time,price,signal,label
2008-03-06,8.182,sell,4.0
2008-03-07,8.265,buy,2.0
2008-03-11,8.34,sell,4.0
2008-03-12,8.351,buy,2.0
2008-03-18,6.915,sell,4.0
2008-03-26,7.468,buy,1.0
2008-04-15,8.586,sell,3.0
2008-04-16,8.643,buy,2.0
2008-04-18,7.875,sell,4.0
2008-04-24,9.94,buy,1.0
2008-05-08,11.006,sell,3.0
2008-05-09,11.006,buy,2.0
2008-05-12,10.556,sell,4.0
2008-05-23,11.471,buy,2.0
2008-05-27,10.295,sell,4.0
2008-06-05,10.015,buy,2.0
2008-06-06,10.319,sell,4.0
2008-06-10,10.075,buy,2.0
2008-06-16,8.719,sell,4.0
2008-06-23,8.777,buy,1.0
2008-06-24,9.317,sell,3.0
2008-06-25,9.59,buy,2.0
2008-07-04,8.137,sell,4.0
2008-07-11,8.908,buy,2.0
2008-07-17,8.277,sell,4.0
2008-07-22,8.43,buy,2.0
2008-07-24,8.099,sell,4.0
2008-07-30,7.973,buy,2.0
2008-08-01,7.479,sell,4.0
2008-08-13,7.227,buy,2.0
2008-08-19,6.518,sell,4.0
2008-08-21,6.599,buy,2.0
2008-08-26,6.246,sell,4.0
2008-09-19,4.138,buy,2.0
2008-10-09,3.929,sell,4.0
2008-10-21,3.567,buy,2.0
2008-10-30,3.245,sell,4.0
2008-11-11,3.159,buy,1.0
2008-11-24,3.517,sell,3.0
2008-12-04,3.979,buy,1.0
2008-12-16,4.741,sell,3.0
2008-12-19,5.16,buy,2.0
2008-12-24,4.776,sell,4.0
2009-01-07,5.265,buy,1.0
2009-01-20,5.533,sell,3.0
2009-02-06,6.078,buy,1.0
2009-02-13,6.416,sell,3.0
2009-02-16,6.54,buy,2.0
2009-02-18,5.926,sell,4.0
2009-03-05,5.518,buy,1.0
2009-03-31,6.458,sell,3.0
2009-04-03,7.286,buy,1.0
2009-04-10,8.005,sell,3.0
2009-04-13,8.805,buy,2.0
2009-04-17,8.51,sell,4.0
2009-04-30,8.619,buy,1.0
2009-05-12,9.287,sell,3.0
2009-05-14,10.045,buy,1.0
2009-05-25,10.55,sell,3.0
2009-06-04,11.124,buy,2.0
2009-06-10,10.559,sell,4.0
2009-06-19,10.662,buy,1.0
2009-07-08,13.51,sell,3.0
2009-07-09,13.499,buy,2.0
2009-07-14,13.214,sell,4.0
2009-07-20,15.371,buy,2.0
2009-07-27,15.573,sell,4.0
2009-08-05,16.181,buy,2.0
2009-08-07,14.589,sell,4.0
2009-08-21,14.249,buy,2.0
2009-08-31,11.302,sell,4.0
2009-09-07,12.144,buy,1.0
2009-09-22,13.115,sell,3.0
2009-10-12,13.431,buy,1.0
2009-10-23,15.699,sell,3.0
2009-10-26,15.565,buy,2.0
2009-10-28,15.17,sell,4.0
2009-11-04,15.367,buy,2.0
2009-11-13,14.976,sell,4.0
2009-11-17,15.877,buy,2.0
2009-11-25,16.319,sell,4.0
2009-11-26,15.952,buy,2.0
2009-11-27,15.347,sell,4.0
2009-12-03,16.556,buy,2.0
2009-12-10,16.335,sell,4.0
2009-12-25,15.347,buy,2.0
2010-01-08,15.359,sell,4.0
2010-01-29,12.29,buy,2.0
2010-02-02,11.851,sell,4.0
2010-02-04,12.977,buy,2.0
2010-02-25,13.321,sell,4.0
2010-02-26,12.985,buy,2.0
2010-03-01,13.341,sell,4.0
2010-03-10,13.155,buy,2.0
2010-03-16,12.424,sell,4.0
2010-03-22,13.111,buy,1.0
2010-04-09,14.624,sell,3.0
2010-04-16,14.538,buy,2.0
2010-04-19,13.51,sell,4.0
2010-05-13,11.883,buy,2.0
2010-05-18,11.267,sell,4.0
2010-05-19,11.413,buy,2.0
2010-06-02,11.689,sell,4.0
2010-06-17,11.264,buy,2.0
2010-06-25,10.825,sell,4.0
2010-07-07,9.268,buy,1.0
2010-07-28,11.554,sell,3.0
2010-07-29,11.482,buy,2.0
2010-08-02,11.223,sell,4.0
2010-08-10,11.006,buy,2.0
2010-08-11,10.944,sell,4.0
2010-08-17,11.218,buy,2.0
2010-08-24,11.006,sell,4.0
2010-09-03,10.763,buy,2.0
2010-09-13,10.861,sell,4.0
2010-09-28,10.07,buy,2.0
2010-09-29,10.406,sell,4.0
2010-09-30,10.758,buy,1.0
2010-10-22,15.112,sell,3.0
2010-10-26,15.614,buy,2.0
2010-10-28,14.828,sell,4.0
2010-11-25,12.387,buy,2.0
2010-12-10,12.537,sell,4.0
2010-12-14,13.318,buy,2.0
2010-12-21,13.695,sell,4.0
2010-12-22,13.499,buy,2.0
2010-12-27,13.7,sell,4.0
2011-01-05,14.921,buy,2.0
2011-01-18,13.007,sell,4.0
2011-01-28,13.39,buy,2.0
2011-02-14,13.783,sell,4.0
2011-02-15,13.742,buy,2.0
2011-02-23,13.561,sell,4.0
2011-03-08,14.792,buy,2.0
2011-03-11,13.912,sell,4.0
2011-03-24,13.954,buy,2.0
2011-03-31,13.721,sell,4.0
2011-04-07,14.637,buy,2.0
2011-04-15,14.073,sell,4.0
2011-05-03,13.137,buy,2.0
2011-05-05,12.459,sell,4.0
2011-05-09,12.149,buy,2.0
2011-05-24,12.092,sell,4.0
2011-06-01,12.123,buy,2.0
2011-06-13,11.751,sell,4.0
2011-06-15,11.906,buy,2.0
2011-06-17,11.533,sell,4.0
2011-06-22,12.283,buy,1.0
2011-07-08,13.042,sell,3.0
2011-08-03,12.662,buy,2.0
2011-08-09,11.512,sell,4.0
2011-08-12,11.644,buy,2.0
2011-08-22,11.132,sell,4.0
2011-08-26,11.496,buy,2.0
2011-09-05,10.831,sell,4.0
2011-09-09,10.974,buy,2.0
2011-09-26,10.921,sell,4.0
2011-09-28,11.042,buy,2.0
2011-10-12,10.894,sell,4.0
2011-10-26,10.304,buy,2.0
2011-11-14,10.747,sell,4.0
2011-11-15,10.673,buy,2.0
2011-11-17,10.314,sell,4.0
2011-11-30,9.623,buy,2.0
2011-12-06,9.206,sell,4.0
2011-12-19,7.919,buy,2.0
2011-12-22,7.866,sell,4.0
2011-12-23,7.914,buy,2.0
2012-01-05,7.254,sell,4.0
2012-01-10,8.462,buy,2.0
2012-01-31,8.425,sell,4.0
2012-02-09,8.573,buy,2.0
2012-02-20,8.705,sell,4.0
2012-02-22,9.048,buy,2.0
2012-02-29,9.08,sell,4.0
2012-03-14,8.663,buy,2.0
2012-03-15,8.526,sell,4.0
2012-03-22,8.552,buy,2.0
2012-03-26,8.468,sell,4.0
2012-04-06,7.987,buy,1.0
2012-04-27,9.238,sell,3.0
2012-05-04,9.998,buy,2.0
2012-05-09,9.507,sell,4.0
2012-05-23,9.591,buy,2.0
2012-06-04,9.032,sell,4.0
2012-06-18,8.67,buy,2.0
2012-06-25,7.986,sell,4.0
2012-06-28,8.227,buy,2.0
2012-07-10,7.794,sell,4.0
2012-07-13,8.157,buy,2.0
2012-07-24,7.922,sell,4.0
2012-08-07,7.805,buy,2.0
2012-08-14,7.751,sell,4.0
2012-09-07,7.137,buy,2.0
2012-09-19,6.843,sell,4.0
2012-09-28,7.158,buy,2.0
2012-10-16,6.977,sell,4.0
2012-10-23,7.036,buy,2.0
2012-10-24,6.923,sell,4.0
2012-11-02,6.859,buy,2.0
2012-11-09,6.576,sell,4.0
2012-11-22,6.346,buy,2.0
2012-11-28,6.09,sell,4.0
2012-12-06,5.978,buy,1.0
2012-12-28,7.41,sell,3.0
2013-01-16,7.474,buy,2.0
2013-01-24,7.126,sell,4.0
2013-01-31,7.618,buy,2.0
2013-02-08,7.607,sell,4.0
2013-03-01,6.929,buy,2.0
2013-03-13,6.56,sell,4.0
2013-03-15,6.565,buy,2.0
2013-03-18,6.373,sell,4.0
2013-03-21,6.56,buy,2.0
2013-03-27,6.357,sell,4.0
2013-04-10,6.133,buy,2.0
2013-04-16,5.791,sell,4.0
2013-04-22,5.839,buy,2.0
2013-04-24,5.721,sell,4.0
2013-05-07,5.802,buy,2.0
2013-05-14,5.486,sell,4.0
2013-05-20,5.802,buy,2.0
2013-05-28,5.743,sell,4.0
2013-05-29,5.7,buy,2.0
2013-05-30,5.689,sell,4.0
2013-06-20,4.963,buy,2.0
2013-06-21,4.92,sell,4.0
2013-06-26,4.276,buy,2.0
2013-07-04,4.228,sell,4.0
2013-07-05,4.185,buy,2.0
2013-07-09,4.002,sell,4.0
2013-07-11,4.357,buy,2.0
2013-07-19,3.901,sell,4.0
2013-08-01,4.008,buy,1.0
2013-08-16,4.426,sell,3.0
2013-08-29,4.475,buy,2.0
2013-09-02,4.41,sell,4.0
2013-09-04,4.539,buy,2.0
2013-09-09,4.539,sell,4.0
2013-09-10,4.716,buy,2.0
2013-09-17,4.416,sell,4.0
2013-10-09,4.399,buy,2.0
2013-10-11,4.399,sell,4.0
2013-10-14,4.459,buy,2.0
2013-10-25,4.319,sell,4.0
2013-11-07,4.126,buy,2.0
2013-11-11,4.013,sell,4.0
2013-11-13,4.056,buy,2.0
2013-11-26,4.131,sell,4.0
2013-11-29,4.228,buy,2.0
2013-12-03,4.196,sell,4.0
2013-12-05,4.249,buy,2.0
2013-12-11,4.094,sell,4.0
2013-12-25,3.842,buy,2.0
2013-12-27,3.836,sell,4.0
2013-12-30,3.761,buy,2.0
2014-01-06,3.503,sell,4.0
2014-01-14,3.359,buy,2.0
2014-01-20,3.165,sell,4.0
2014-01-22,3.3,buy,2.0
2014-02-07,3.246,sell,4.0
2014-02-12,3.353,buy,2.0
2014-02-19,3.294,sell,4.0
2014-03-06,2.892,buy,2.0
2014-03-10,2.699,sell,4.0
2014-03-12,2.774,buy,2.0
2014-03-31,2.801,sell,4.0
2014-04-09,2.935,buy,2.0
2014-04-16,2.849,sell,4.0
2014-04-30,2.72,buy,1.0
2014-05-19,2.886,sell,3.0
2014-06-10,2.827,buy,2.0
2014-06-20,2.795,sell,4.0
2014-06-27,2.854,buy,2.0
2014-07-09,2.827,sell,4.0
2014-07-16,2.892,buy,1.0
2014-07-31,3.225,sell,3.0
2014-08-01,3.279,buy,2.0
2014-08-07,3.274,sell,4.0
2014-08-20,3.295,buy,2.0
2014-08-22,3.279,sell,4.0
2014-08-25,3.241,buy,2.0
2014-08-26,3.145,sell,4.0
2014-09-03,3.279,buy,2.0
2014-09-17,3.263,sell,4.0
2014-09-22,3.284,buy,2.0
2014-09-23,3.3,sell,4.0
2014-09-25,3.376,buy,1.0
2014-10-13,3.628,sell,3.0
2014-10-14,3.575,buy,2.0
2014-10-16,3.44,sell,4.0
2014-10-29,3.365,buy,2.0
2014-11-10,3.456,sell,4.0
2014-11-13,3.558,buy,2.0
2014-11-19,3.44,sell,4.0
2014-11-26,3.655,buy,1.0
2014-12-10,4.021,sell,3.0
2014-12-22,4.741,buy,2.0
2014-12-25,4.376,sell,4.0
2015-01-06,4.763,buy,2.0
2015-01-12,4.488,sell,4.0
2015-01-23,4.279,buy,2.0
2015-02-03,4.171,sell,4.0
2015-02-16,4.026,buy,2.0
2015-03-05,3.999,sell,4.0
2015-03-13,4.284,buy,2.0
2015-03-26,4.445,sell,4.0
2015-03-31,4.488,buy,2.0
2015-04-01,4.531,sell,4.0
2015-04-07,4.795,buy,2.0
2015-04-10,4.773,sell,4.0
2015-04-14,4.73,buy,2.0
2015-04-16,4.634,sell,4.0
2015-04-22,5.064,buy,2.0
2015-04-29,5.246,sell,4.0
2015-05-15,4.644,buy,2.0
2015-05-18,4.596,sell,4.0
2015-05-20,4.687,buy,2.0
2015-05-29,4.832,sell,4.0
2015-06-03,5.273,buy,1.0
2015-06-12,6.01,sell,3.0
2015-07-13,4.171,buy,2.0
2015-07-28,3.424,sell,4.0
2015-08-05,3.693,buy,2.0
2015-08-19,3.8,sell,4.0
2015-09-01,3.193,buy,2.0
2015-09-15,2.741,sell,4.0
2015-09-22,3.042,buy,2.0
2015-09-30,2.892,sell,4.0
2015-10-12,3.188,buy,2.0
2015-10-22,3.134,sell,4.0
2015-11-06,3.343,buy,2.0
2015-11-16,3.322,sell,4.0
2015-11-26,3.408,buy,2.0
2015-11-30,3.204,sell,4.0
2015-12-04,3.257,buy,2.0
2015-12-09,3.134,sell,4.0
2015-12-15,3.155,buy,1.0
2015-12-25,3.322,sell,3.0
2016-01-07,3.467,buy,1.0
2016-01-14,3.693,sell,3.0
2016-01-15,3.499,buy,2.0
2016-01-18,3.322,sell,4.0
2016-01-25,4.021,buy,2.0
2016-02-02,3.784,sell,4.0
2016-02-17,3.833,buy,1.0
2016-03-01,4.359,sell,3.0
2016-03-03,4.763,buy,2.0
2016-03-08,4.505,sell,4.0
2016-03-22,4.214,buy,2.0
2016-03-29,3.827,sell,4.0
2016-04-05,4.3,buy,1.0
2016-04-18,4.634,sell,3.0
2016-04-27,4.472,buy,2.0
2016-04-28,4.526,sell,4.0
2016-05-03,4.623,buy,2.0
2016-05-05,4.488,sell,4.0
2016-05-19,3.725,buy,2.0
2016-06-13,3.709,sell,4.0
2016-06-20,3.935,buy,1.0
2016-07-01,4.408,sell,3.0
2016-07-05,4.682,buy,1.0
2016-07-11,4.983,sell,3.0
2016-07-12,5.246,buy,2.0
2016-07-18,4.988,sell,4.0
2016-08-02,5.042,buy,2.0
2016-08-08,5.262,sell,4.0
2016-08-09,5.338,buy,2.0
2016-08-19,5.316,sell,4.0
2016-08-31,5.37,buy,2.0
2016-09-02,5.171,sell,4.0
2016-09-06,5.51,buy,2.0
2016-09-13,4.988,sell,4.0
2016-09-27,4.956,buy,2.0
2016-09-29,5.09,sell,4.0
2016-09-30,5.15,buy,2.0
2016-10-18,5.262,sell,4.0
2016-10-25,5.666,buy,2.0
2016-10-28,5.408,sell,4.0
2016-11-08,5.219,buy,1.0
2016-11-21,5.639,sell,3.0
2016-11-28,6.144,buy,2.0
2016-11-30,5.52,sell,4.0
2016-12-15,5.037,buy,2.0
2016-12-21,4.913,sell,4.0
2016-12-30,4.548,buy,2.0
2017-01-16,4.542,sell,4.0
2017-01-24,4.73,buy,1.0
2017-02-20,5.16,sell,3.0
2017-02-21,5.193,buy,2.0
2017-02-23,5.026,sell,4.0
2017-03-02,5.107,buy,2.0
2017-03-09,4.897,sell,4.0
2017-03-17,4.961,buy,2.0
2017-03-23,4.924,sell,4.0
2017-03-30,4.961,buy,1.0
2017-04-13,5.327,sell,3.0
2017-05-02,4.709,buy,2.0
2017-05-05,4.144,sell,4.0
2017-05-16,4.074,buy,2.0
2017-06-02,3.886,sell,4.0
2017-06-08,4.064,buy,1.0
2017-06-23,4.445,sell,3.0
2017-06-26,4.521,buy,2.0
2017-06-29,4.741,sell,4.0
2017-07-04,4.844,buy,2.0
2017-07-11,4.704,sell,4.0
2017-07-19,5.807,buy,2.0
2017-07-27,5.236,sell,4.0
2017-08-01,5.538,buy,2.0
2017-08-02,5.64,sell,4.0
2017-08-10,6.071,buy,2.0
2017-08-14,5.597,sell,4.0
2017-08-28,5.694,buy,1.0
2017-09-08,6.254,sell,3.0
2017-09-28,5.549,buy,2.0
2017-09-29,5.549,sell,4.0
2017-10-12,5.484,buy,2.0
2017-10-20,5.35,sell,4.0
2017-10-25,5.403,buy,2.0
2017-10-31,5.22,sell,4.0
2017-11-10,4.984,buy,2.0
2017-11-17,4.795,sell,4.0
2017-11-21,4.838,buy,1.0
2017-12-05,5.183,sell,3.0
2017-12-19,5.274,buy,2.0
2017-12-27,5.172,sell,4.0
2017-12-28,5.425,buy,2.0
2018-01-11,5.613,sell,4.0
2018-01-23,5.597,buy,1.0
2018-02-02,6.033,sell,3.0
2018-02-05,6.119,buy,2.0
2018-02-07,5.748,sell,4.0
2018-02-27,4.946,buy,2.0
2018-02-28,4.973,sell,4.0
2018-03-01,4.924,buy,2.0
2018-03-06,5.021,sell,4.0
2018-03-07,4.903,buy,2.0
2018-03-20,4.553,sell,4.0
2018-03-30,4.219,buy,2.0
2018-04-13,4.176,sell,4.0
2018-04-20,4.074,buy,2.0
2018-04-23,4.155,sell,4.0
2018-04-24,4.235,buy,2.0
2018-05-03,4.09,sell,4.0
2018-05-08,4.225,buy,2.0
2018-05-24,4.246,sell,4.0
2018-06-05,4.192,buy,2.0
2018-06-12,4.192,sell,4.0
2018-06-13,4.139,buy,2.0
2018-06-14,4.219,sell,4.0
2018-06-15,4.327,buy,2.0
2018-06-20,4.144,sell,4.0
2018-06-25,4.106,buy,2.0
2018-06-26,4.069,sell,4.0
2018-07-10,3.633,buy,2.0
2018-07-20,3.547,sell,4.0
2018-07-23,3.644,buy,2.0
2018-08-02,3.633,sell,4.0
2018-08-07,3.861,buy,2.0
2018-08-14,3.774,sell,4.0
2018-08-29,3.623,buy,2.0
2018-08-31,3.563,sell,4.0
2018-09-14,3.433,buy,2.0
2018-10-12,3.574,sell,4.0
2018-10-23,3.46,buy,2.0
2018-11-02,3.574,sell,4.0
2018-11-05,3.563,buy,2.0
2018-11-08,3.455,sell,4.0
2018-11-16,3.493,buy,2.0
2018-11-21,3.411,sell,4.0
2018-12-04,3.379,buy,2.0
2018-12-11,3.298,sell,4.0
2019-01-07,2.978,buy,2.0
2019-01-23,2.951,sell,4.0
2019-02-01,3.032,buy,2.0
2019-02-22,3.179,sell,4.0
2019-02-26,3.395,buy,2.0
2019-02-27,3.433,sell,4.0
2019-03-07,3.59,buy,2.0
2019-03-11,3.406,sell,4.0
2019-03-20,3.46,buy,2.0
2019-03-26,3.271,sell,4.0
2019-04-01,3.482,buy,2.0
2019-04-12,3.563,sell,4.0
2019-04-17,3.807,buy,2.0
2019-04-26,3.72,sell,4.0
2019-05-17,3.325,buy,2.0
2019-06-03,3.276,sell,4.0
2019-06-12,3.401,buy,2.0
2019-06-27,3.452,sell,4.0
2019-07-16,3.441,buy,2.0
2019-08-02,3.418,sell,4.0
2019-08-09,3.452,buy,2.0
2019-08-15,3.356,sell,4.0
2019-08-21,3.435,buy,2.0
2019-08-26,3.361,sell,4.0
2019-09-03,3.401,buy,2.0
2019-09-18,3.475,sell,4.0
2019-10-10,3.367,buy,2.0
2019-10-21,3.31,sell,4.0
2019-10-29,3.27,buy,2.0
2019-10-30,3.236,sell,4.0
2019-11-05,3.265,buy,2.0
2019-11-12,3.18,sell,4.0
2019-11-20,3.225,buy,2.0
2019-12-02,3.27,sell,4.0
2019-12-10,3.265,buy,2.0
2019-12-13,3.282,sell,4.0
2019-12-16,3.287,buy,2.0
2019-12-24,3.322,sell,4.0
2019-12-30,3.475,buy,2.0
2020-01-09,3.446,sell,4.0
