time,price,signal,label
2006-11-22,1.758,buy,1.0
2006-12-06,1.885,sell,3.0
2006-12-14,1.986,buy,2.0
2006-12-25,2.016,sell,4.0
2006-12-27,2.294,buy,2.0
2007-01-05,2.271,sell,4.0
2007-01-08,2.444,buy,2.0
2007-01-15,2.561,sell,4.0
2007-01-17,2.589,buy,1.0
2007-01-24,2.802,sell,3.0
2007-02-07,2.923,buy,2.0
2007-02-26,3.058,sell,4.0
2007-03-08,2.889,buy,2.0
2007-03-15,2.758,sell,4.0
2007-03-21,2.954,buy,1.0
2007-04-06,3.599,sell,3.0
2007-04-09,3.528,buy,1.0
2007-04-19,3.724,sell,3.0
2007-05-09,3.897,buy,2.0
2007-05-14,3.943,sell,4.0
2007-05-17,4.208,buy,1.0
2007-05-29,4.496,sell,3.0
2007-05-30,4.075,buy,2.0
2007-05-31,4.057,sell,4.0
2007-06-08,4.394,buy,1.0
2007-06-21,4.785,sell,3.0
2007-06-29,5.118,buy,1.0
2007-07-12,5.511,sell,3.0
2007-07-13,5.504,buy,2.0
2007-07-19,5.327,sell,4.0
2007-07-25,5.753,buy,2.0
2007-08-01,5.707,sell,4.0
2007-08-06,6.145,buy,1.0
2007-08-13,6.603,sell,3.0
2007-08-23,7.933,buy,2.0
2007-09-03,7.921,sell,4.0
2007-09-26,7.345,buy,2.0
2007-10-12,7.185,sell,4.0
2007-10-16,7.618,buy,2.0
2007-10-22,6.985,sell,4.0
2007-11-01,6.525,buy,2.0
2007-11-07,6.106,sell,4.0
2007-11-09,6.314,buy,2.0
2007-11-26,6.536,sell,4.0
2007-11-30,7.148,buy,2.0
2007-12-06,7.013,sell,4.0
2007-12-10,7.419,buy,2.0
2007-12-14,7.269,sell,4.0
2007-12-21,7.758,buy,1.0
2008-01-03,8.682,sell,3.0
2008-01-25,8.465,buy,2.0
2008-02-18,8.471,sell,4.0
2008-03-03,8.63,buy,2.0
2008-03-11,8.425,sell,4.0
2008-03-21,7.772,buy,2.0
2008-04-01,6.757,sell,4.0
2008-04-09,7.234,buy,2.0
2008-04-17,6.781,sell,4.0
2008-04-25,7.315,buy,1.0
2008-05-14,8.48,sell,3.0
2008-05-15,8.566,buy,2.0
2008-05-21,8.29,sell,4.0
2008-06-03,8.12,buy,2.0
2008-06-11,7.44,sell,4.0
2008-06-25,6.745,buy,1.0
2008-07-14,7.116,sell,3.0
2008-07-23,7.074,buy,2.0
2008-08-01,7.262,sell,4.0
2008-08-18,6.626,buy,2.0
2008-08-19,6.626,sell,4.0
2008-08-21,6.667,buy,2.0
2008-08-26,6.311,sell,4.0
2008-09-01,5.672,buy,2.0
2008-09-04,5.033,sell,4.0
2008-09-12,4.513,buy,2.0
2008-10-10,3.824,sell,4.0
2008-10-21,4.005,buy,2.0
2008-10-28,3.741,sell,4.0
2008-11-10,3.981,buy,1.0
2008-11-25,5.488,sell,3.0
2008-12-05,5.996,buy,2.0
2008-12-10,5.939,sell,4.0
2008-12-18,6.382,buy,2.0
2008-12-29,6.614,sell,4.0
2009-01-07,6.944,buy,2.0
2009-01-09,6.736,sell,4.0
2009-02-04,6.709,buy,2.0
2009-02-17,6.899,sell,4.0
2009-02-19,7.149,buy,2.0
2009-02-25,6.546,sell,4.0
2009-03-05,6.427,buy,2.0
2009-03-10,6.082,sell,4.0
2009-03-18,6.165,buy,2.0
2009-03-26,6.115,sell,4.0
2009-03-30,6.501,buy,2.0
2009-04-07,6.364,sell,4.0
2009-04-14,6.783,buy,2.0
2009-04-23,6.329,sell,4.0
2009-05-05,6.554,buy,1.0
2009-05-20,7.428,sell,3.0
2009-05-27,7.868,buy,2.0
2009-06-08,7.449,sell,4.0
2009-06-19,7.413,buy,2.0
2009-06-25,7.203,sell,4.0
2009-07-03,7.047,buy,2.0
2009-07-07,7.02,sell,4.0
2009-07-08,7.199,buy,2.0
2009-07-20,7.458,sell,4.0
2009-07-29,7.105,buy,2.0
2009-07-31,7.413,sell,4.0
2009-08-03,7.476,buy,2.0
2009-08-11,7.685,sell,4.0
2009-08-12,7.377,buy,2.0
2009-08-13,7.645,sell,4.0
2009-08-24,7.391,buy,2.0
2009-09-01,6.654,sell,4.0
2009-09-07,7.596,buy,1.0
2009-09-21,8.793,sell,3.0
2009-09-22,8.61,buy,2.0
2009-09-23,8.11,sell,4.0
2009-10-12,8.628,buy,2.0
2009-10-20,8.748,sell,4.0
2009-10-26,8.788,buy,2.0
2009-10-28,8.52,sell,4.0
2009-11-04,9.284,buy,2.0
2009-11-17,9.195,sell,4.0
2009-12-02,8.811,buy,2.0
2009-12-07,8.641,sell,4.0
2009-12-08,8.534,buy,2.0
2009-12-10,8.369,sell,4.0
2009-12-15,8.261,buy,2.0
2009-12-18,7.703,sell,4.0
2009-12-24,8.244,buy,2.0
2010-01-06,7.877,sell,4.0
2010-01-15,8.145,buy,2.0
2010-01-25,7.824,sell,4.0
2010-02-05,7.033,buy,1.0
2010-03-05,7.632,sell,3.0
2010-03-19,7.583,buy,2.0
2010-03-26,7.355,sell,4.0
2010-04-02,7.574,buy,2.0
2010-04-16,7.891,sell,4.0
2010-04-23,7.895,buy,2.0
2010-05-04,7.444,sell,4.0
2010-05-06,7.864,buy,2.0
2010-05-13,7.502,sell,4.0
2010-05-20,7.44,buy,1.0
2010-05-21,7.895,sell,3.0
2010-05-24,8.163,buy,1.0
2010-06-04,8.631,sell,3.0
2010-06-10,8.799,buy,2.0
2010-06-18,8.386,sell,4.0
2010-07-05,7.55,buy,2.0
2010-07-16,7.745,sell,4.0
2010-07-21,7.85,buy,2.0
2010-08-04,7.977,sell,4.0
2010-08-17,8.272,buy,2.0
2010-08-26,8.254,sell,4.0
2010-09-03,8.772,buy,2.0
2010-09-08,8.577,sell,4.0
2010-09-14,8.808,buy,2.0
2010-09-20,8.377,sell,4.0
2010-10-11,8.527,buy,2.0
2010-10-15,8.5,sell,4.0
2010-10-25,8.395,buy,1.0
2010-11-04,8.84,sell,3.0
2010-11-09,8.99,buy,2.0
2010-11-11,8.954,sell,4.0
2010-11-25,8.763,buy,2.0
2010-12-02,8.291,sell,4.0
2010-12-14,8.291,buy,2.0
2010-12-23,7.854,sell,4.0
2011-01-06,7.841,buy,2.0
2011-01-12,7.482,sell,4.0
2011-01-27,6.741,buy,2.0
2011-02-23,6.969,sell,4.0
2011-03-02,7.114,buy,2.0
2011-03-04,7.109,sell,4.0
2011-03-08,7.282,buy,2.0
2011-03-11,7.073,sell,4.0
2011-03-21,7.259,buy,2.0
2011-03-30,7.146,sell,4.0
2011-04-15,7.064,buy,2.0
2011-04-19,6.819,sell,4.0
2011-05-10,5.783,buy,2.0
2011-05-24,5.642,sell,4.0
2011-06-07,5.483,buy,2.0
2011-06-17,5.302,sell,4.0
2011-06-27,5.56,buy,2.0
2011-07-11,5.791,sell,4.0
2011-07-19,5.767,buy,2.0
2011-07-20,5.917,sell,4.0
2011-07-21,5.777,buy,2.0
2011-07-22,5.809,sell,4.0
2011-08-08,5.11,buy,2.0
2011-08-09,5.053,sell,4.0
2011-08-11,5.119,buy,2.0
2011-08-23,5.227,sell,4.0
2011-08-29,5.56,buy,2.0
2011-09-13,5.73,sell,4.0
2011-11-17,6.932,buy,1.0
2011-11-24,7.697,sell,3.0
2011-11-30,7.81,buy,2.0
2011-12-01,8.012,sell,4.0
2011-12-19,7.594,buy,2.0
2011-12-21,6.96,sell,4.0
2012-01-04,6.542,buy,2.0
2012-01-06,6.467,sell,4.0
2012-01-09,6.65,buy,2.0
2012-01-17,6.194,sell,4.0
2012-02-03,6.349,buy,2.0
2012-02-16,6.566,sell,4.0
2012-02-21,6.758,buy,2.0
2012-02-28,7.063,sell,4.0
2012-03-02,7.2,buy,2.0
2012-03-05,7.082,sell,4.0
2012-03-13,7.345,buy,2.0
2012-03-15,6.974,sell,4.0
2012-03-19,7.387,buy,2.0
2012-03-21,7.134,sell,4.0
2012-04-09,6.561,buy,2.0
2012-04-12,6.669,sell,4.0
2012-04-13,6.749,buy,2.0
2012-04-23,6.515,sell,4.0
2012-05-03,6.297,buy,2.0
2012-05-14,6.336,sell,4.0
2012-05-28,6.003,buy,2.0
2012-06-07,5.785,sell,4.0
2012-06-13,5.896,buy,2.0
2012-06-25,5.693,sell,4.0
2012-07-03,5.674,buy,2.0
2012-07-05,5.471,sell,4.0
2012-07-09,5.935,buy,2.0
2012-07-18,6.094,sell,4.0
2012-07-20,6.529,buy,2.0
2012-07-31,6.5,sell,4.0
2012-08-17,6.5,buy,2.0
2012-08-20,6.394,sell,4.0
2012-08-22,6.602,buy,2.0
2012-08-27,6.128,sell,4.0
2012-09-03,6.5,buy,2.0
2012-09-14,6.52,sell,4.0
2012-09-24,6.679,buy,2.0
2012-09-28,6.621,sell,4.0
2012-10-08,6.621,buy,2.0
2012-10-16,6.563,sell,4.0
2012-10-30,6.239,buy,2.0
2012-11-01,6.085,sell,4.0
2012-11-02,6.177,buy,2.0
2012-11-09,5.698,sell,4.0
2012-11-21,5.862,buy,2.0
2012-11-30,5.722,sell,4.0
2012-12-07,5.94,buy,1.0
2012-12-18,6.38,sell,3.0
2012-12-19,6.317,buy,2.0
2012-12-20,6.239,sell,4.0
2012-12-26,6.626,buy,2.0
2012-12-31,6.67,sell,4.0
2013-01-04,6.626,buy,2.0
2013-01-08,6.708,sell,4.0
2013-01-09,6.718,buy,2.0
2013-01-11,6.471,sell,4.0
2013-01-17,6.65,buy,2.0
2013-01-18,6.592,sell,4.0
2013-02-05,5.906,buy,2.0
2013-02-25,5.978,sell,4.0
2013-03-01,6.109,buy,2.0
2013-03-05,6.278,sell,4.0
2013-03-06,6.225,buy,2.0
2013-03-13,6.172,sell,4.0
2013-03-22,5.877,buy,2.0
2013-03-29,5.674,sell,4.0
2013-04-11,5.727,buy,2.0
2013-04-24,5.717,sell,4.0
2013-05-07,6.09,buy,1.0
2013-05-24,7.327,sell,3.0
2013-05-28,7.512,buy,1.0
2013-05-30,8.054,sell,3.0
2013-05-31,8.181,buy,2.0
2013-06-03,8.21,sell,4.0
2013-06-27,6.863,buy,2.0
2013-07-09,6.883,sell,4.0
2013-07-11,7.092,buy,2.0
2013-07-19,6.99,sell,4.0
2013-07-31,6.512,buy,2.0
2013-08-09,6.502,sell,4.0
2013-08-13,6.927,buy,2.0
2013-08-19,6.907,sell,4.0
2013-08-29,7.112,buy,2.0
2013-09-11,7.136,sell,4.0
2013-09-24,7.312,buy,2.0
2013-09-27,6.687,sell,4.0
2013-10-15,6.878,buy,2.0
2013-10-17,6.678,sell,4.0
2013-10-22,6.922,buy,2.0
2013-10-25,6.541,sell,4.0
2013-11-06,6.097,buy,2.0
2013-11-12,5.96,sell,4.0
2013-11-18,6.155,buy,1.0
2013-12-03,6.624,sell,3.0
2013-12-09,7.0,buy,2.0
2013-12-17,6.809,sell,4.0
2013-12-26,6.863,buy,1.0
2014-01-13,7.81,sell,3.0
2014-01-16,7.937,buy,2.0
2014-01-21,8.088,sell,4.0
2014-01-24,8.225,buy,2.0
2014-02-11,8.562,sell,4.0
2014-02-14,9.719,buy,2.0
2014-02-21,9.689,sell,4.0
2014-02-25,9.484,buy,2.0
2014-02-26,9.45,sell,4.0
2014-03-04,10.041,buy,2.0
2014-03-10,9.265,sell,4.0
2014-03-18,9.465,buy,2.0
2014-03-27,9.455,sell,4.0
2014-04-09,9.221,buy,2.0
2014-04-18,9.465,sell,4.0
2014-05-12,8.039,buy,2.0
2014-05-19,7.747,sell,4.0
2014-05-22,7.908,buy,2.0
2014-06-05,8.054,sell,4.0
2014-06-12,8.181,buy,1.0
2014-06-30,9.003,sell,3.0
2014-07-02,9.455,buy,2.0
2014-07-07,9.375,sell,4.0
2014-07-23,9.163,buy,1.0
2014-08-08,9.685,sell,3.0
2014-08-12,10.891,buy,2.0
2014-08-15,10.563,sell,4.0
2014-09-02,10.704,buy,2.0
2014-09-16,11.032,sell,4.0
2014-12-19,11.963,buy,2.0
2014-12-23,10.846,sell,4.0
2015-01-07,9.907,buy,2.0
2015-02-02,9.765,sell,4.0
2015-02-13,9.872,buy,1.0
2015-03-09,11.156,sell,3.0
2015-03-12,11.759,buy,2.0
2015-03-18,12.105,sell,4.0
2015-03-19,12.769,buy,2.0
2015-03-25,12.406,sell,4.0
2015-04-03,13.425,buy,2.0
2015-04-10,13.877,sell,4.0
2015-04-13,14.267,buy,2.0
2015-04-16,13.611,sell,4.0
2015-05-12,12.955,buy,1.0
2015-05-29,14.019,sell,3.0
2015-06-03,16.633,buy,1.0
2015-06-11,19.424,sell,3.0
2015-06-12,19.229,buy,2.0
2015-06-16,17.581,sell,4.0
2015-07-13,10.092,buy,2.0
2015-07-28,9.251,sell,4.0
2015-08-04,11.736,buy,1.0
2015-08-19,14.034,sell,3.0
2015-09-01,9.654,buy,2.0
2015-09-15,7.946,sell,4.0
2015-09-22,9.037,buy,2.0
2015-10-08,9.278,sell,4.0
2015-10-09,9.43,buy,1.0
2015-10-22,10.422,sell,3.0
2015-10-27,11.584,buy,2.0
2015-11-05,11.71,sell,4.0
2015-11-13,13.184,buy,1.0
2015-11-25,14.15,sell,3.0
2015-12-15,11.576,buy,2.0
2015-12-28,11.477,sell,4.0
2016-01-12,9.207,buy,2.0
2016-01-14,9.037,sell,4.0
2016-01-15,8.769,buy,2.0
2016-01-27,8.161,sell,4.0
2016-02-03,8.688,buy,2.0
2016-02-25,8.295,sell,4.0
2016-03-10,7.759,buy,2.0
2016-03-11,7.741,sell,4.0
2016-03-15,7.911,buy,2.0
2016-03-17,8.107,sell,4.0
2016-03-18,8.384,buy,2.0
2016-03-29,8.098,sell,4.0
2016-04-05,8.894,buy,2.0
2016-04-11,8.742,sell,4.0
2016-04-13,8.974,buy,2.0
2016-04-20,8.483,sell,4.0
2016-05-04,8.519,buy,2.0
2016-05-09,7.839,sell,4.0
2016-05-23,7.643,buy,2.0
2016-06-14,7.669,sell,4.0
2016-06-16,8.259,buy,2.0
2016-06-27,8.232,sell,4.0
2016-06-28,8.341,buy,2.0
2016-07-04,8.684,sell,4.0
2016-07-05,8.657,buy,2.0
2016-07-08,8.675,sell,4.0
2016-07-22,8.693,buy,2.0
2016-07-28,8.413,sell,4.0
2016-08-08,8.531,buy,1.0
2016-08-26,9.281,sell,3.0
2016-09-02,9.913,buy,2.0
2016-09-14,10.302,sell,4.0
2016-10-11,10.202,buy,2.0
2016-10-18,10.202,sell,4.0
2016-10-19,10.157,buy,2.0
2016-10-21,9.832,sell,4.0
2016-11-01,9.994,buy,2.0
2016-11-14,9.994,sell,4.0
2016-11-28,9.705,buy,2.0
2016-12-05,9.299,sell,4.0
2016-12-08,9.47,buy,2.0
2016-12-12,8.82,sell,4.0
2016-12-16,9.028,buy,2.0
2016-12-21,8.991,sell,4.0
2016-12-22,9.389,buy,2.0
2016-12-28,8.991,sell,4.0
2017-01-05,9.082,buy,2.0
2017-01-16,8.747,sell,4.0
2017-02-03,8.774,buy,2.0
2017-02-16,8.91,sell,4.0
2017-02-24,9.018,buy,2.0
2017-03-09,9.046,sell,4.0
2017-03-24,8.928,buy,2.0
2017-03-28,8.847,sell,4.0
2017-04-06,8.883,buy,2.0
2017-04-17,8.657,sell,4.0
2017-05-03,7.726,buy,2.0
2017-05-08,7.509,sell,4.0
2017-05-12,6.994,buy,2.0
2017-05-24,6.759,sell,4.0
2017-05-25,7.085,buy,2.0
2017-06-13,7.157,sell,4.0
2017-06-27,7.067,buy,2.0
2017-07-11,7.021,sell,4.0
2017-07-28,6.45,buy,2.0
2017-08-10,6.515,sell,4.0
2017-08-21,6.708,buy,2.0
2017-08-25,6.598,sell,4.0
2017-08-29,6.551,buy,2.0
2017-08-30,6.598,sell,4.0
2017-09-05,6.598,buy,2.0
2017-09-11,6.57,sell,4.0
2017-09-12,6.598,buy,2.0
2017-09-22,6.607,sell,4.0
2017-10-11,6.625,buy,2.0
2017-10-18,6.459,sell,4.0
2017-10-30,6.082,buy,2.0
2017-10-31,6.091,sell,4.0
2017-11-02,7.372,buy,2.0
2017-11-16,6.975,sell,4.0
2017-11-30,6.238,buy,2.0
2017-12-06,5.704,sell,4.0
2017-12-08,6.229,buy,2.0
2017-12-20,6.303,sell,4.0
2018-01-04,6.072,buy,2.0
2018-01-10,5.777,sell,4.0
2018-01-19,5.722,buy,2.0
2018-01-29,5.584,sell,4.0
2018-02-09,4.423,buy,2.0
2018-02-12,4.533,sell,4.0
2018-02-13,4.533,buy,1.0
2018-03-09,4.939,sell,3.0
2018-03-12,5.003,buy,2.0
2018-03-15,4.764,sell,4.0
2018-03-23,5.317,buy,2.0
2018-04-04,4.976,sell,4.0
2018-04-20,4.672,buy,2.0
2018-04-27,4.377,sell,4.0
2018-05-08,4.478,buy,2.0
2018-05-18,4.451,sell,4.0
2018-05-23,4.497,buy,2.0
2018-05-28,4.349,sell,4.0
2018-06-06,4.193,buy,2.0
2018-06-11,3.898,sell,4.0
2018-06-21,3.253,buy,2.0
2018-06-22,3.372,sell,4.0
2018-06-25,3.419,buy,2.0
2018-07-06,3.426,sell,4.0
2018-07-11,3.398,buy,2.0
2018-07-12,3.502,sell,4.0
2018-07-13,3.474,buy,2.0
2018-07-20,3.511,sell,4.0
2018-07-24,3.587,buy,1.0
2018-07-31,4.155,sell,3.0
2018-08-01,3.881,buy,2.0
2018-08-03,3.606,sell,4.0
2018-08-16,3.511,buy,2.0
2018-08-20,3.426,sell,4.0
2018-08-21,3.426,buy,2.0
2018-09-03,3.388,sell,4.0
2018-09-05,3.417,buy,2.0
2018-09-10,3.436,sell,4.0
2018-09-14,3.568,buy,2.0
2018-09-27,3.511,sell,4.0
2018-10-23,3.057,buy,1.0
2018-11-21,3.53,sell,3.0
2018-12-05,3.502,buy,2.0
2018-12-06,3.455,sell,4.0
2018-12-14,3.256,buy,2.0
2018-12-17,3.18,sell,4.0
2018-12-27,2.991,buy,1.0
2019-01-16,3.72,sell,3.0
2019-01-29,3.587,buy,2.0
2019-02-01,3.493,sell,4.0
2019-02-12,3.653,buy,1.0
2019-02-25,3.975,sell,3.0
2019-02-26,4.041,buy,2.0
2019-02-27,4.032,sell,4.0
2019-03-07,4.477,buy,2.0
2019-03-11,4.609,sell,4.0
2019-03-12,5.073,buy,2.0
2019-03-15,4.553,sell,4.0
2019-03-27,4.553,buy,2.0
2019-03-28,4.553,sell,4.0
2019-04-02,5.509,buy,1.0
2019-04-17,10.705,sell,3.0
2019-05-13,7.752,buy,2.0
2019-05-21,7.515,sell,4.0
2019-05-22,7.316,buy,2.0
2019-05-23,7.203,sell,4.0
2019-05-29,7.42,buy,2.0
2019-06-04,6.862,sell,4.0
2019-06-12,6.976,buy,2.0
2019-06-28,6.928,sell,4.0
2019-07-17,6.786,buy,2.0
2019-07-19,6.654,sell,4.0
2019-07-24,6.512,buy,2.0
2019-08-05,6.133,sell,4.0
2019-08-13,5.925,buy,1.0
2019-09-02,6.502,sell,3.0
2019-09-04,6.72,buy,2.0
2019-09-09,6.862,sell,4.0
2019-09-11,7.307,buy,2.0
2019-09-18,6.938,sell,4.0
2019-09-25,7.752,buy,2.0
2019-09-30,7.051,sell,4.0
2019-10-16,7.468,buy,2.0
2019-10-22,6.919,sell,4.0
2019-11-05,6.729,buy,2.0
2019-11-11,6.37,sell,4.0
2019-11-19,6.389,buy,2.0
2019-12-03,6.644,sell,4.0
2019-12-06,6.72,buy,2.0
2019-12-12,6.739,sell,4.0
2019-12-16,7.051,buy,1.0
2019-12-24,7.695,sell,3.0
2020-01-21,7.222,buy,2.0
2020-02-04,5.878,sell,4.0
2020-02-10,6.313,buy,1.0
2020-02-26,6.796,sell,3.0
2020-03-06,7.903,buy,2.0
2020-03-12,7.477,sell,4.0
2020-04-01,6.162,buy,1.0
2020-04-27,6.729,sell,3.0
2020-05-07,7.326,buy,2.0
2020-05-15,7.042,sell,4.0
2020-05-29,6.37,buy,2.0
2020-06-08,6.398,sell,4.0
2020-06-15,6.341,buy,2.0
2020-06-30,6.322,sell,4.0
2020-07-03,7.373,buy,2.0
2020-07-16,7.572,sell,4.0
2020-08-03,7.08,buy,2.0
2020-08-12,6.739,sell,4.0
2020-08-17,7.231,buy,2.0
2020-08-25,6.928,sell,4.0
2020-09-15,6.474,buy,2.0
2020-09-25,6.436,sell,4.0
2020-10-13,6.597,buy,2.0
2020-10-19,6.427,sell,4.0
2020-10-30,6.124,buy,2.0
2020-11-02,6.124,sell,4.0
2020-11-04,6.256,buy,2.0
2020-11-12,6.133,sell,4.0
2020-11-27,5.802,buy,2.0
2020-12-09,5.669,sell,4.0
2020-12-21,5.641,buy,2.0
2020-12-31,5.755,sell,4.0
2021-01-04,5.792,buy,2.0
2021-01-07,5.556,sell,4.0
2021-01-18,5.859,buy,2.0
2021-01-27,5.613,sell,4.0
2021-02-08,5.319,buy,1.0
2021-03-05,6.181,sell,3.0
2021-03-12,7.193,buy,2.0
2021-03-16,6.957,sell,4.0
2021-03-17,6.654,buy,1.0
2021-03-18,7.023,sell,3.0
2021-03-19,6.9,buy,1.0
2021-03-24,7.364,sell,3.0
2021-03-25,7.184,buy,2.0
2021-03-26,7.335,sell,4.0
2021-04-20,6.597,buy,2.0
2021-04-28,5.802,sell,4.0
2021-05-12,5.963,buy,1.0
2021-05-28,6.588,sell,3.0
2021-06-15,6.313,buy,2.0
2021-06-17,5.925,sell,4.0
2021-06-21,6.374,buy,2.0
2021-06-30,6.508,sell,4.0
2021-07-12,6.689,buy,2.0
2021-07-20,6.374,sell,4.0
2021-08-02,6.126,buy,1.0
2021-08-23,6.441,sell,3.0
2021-08-24,6.451,buy,2.0
2021-08-26,6.355,sell,4.0
2021-08-31,6.689,buy,1.0
2021-09-08,7.473,sell,3.0
2021-09-09,7.292,buy,2.0
2021-09-13,7.425,sell,4.0
2021-09-14,7.129,buy,2.0
2021-09-15,7.263,sell,4.0
2021-09-24,7.234,buy,2.0
2021-09-27,7.043,sell,4.0
2021-09-29,7.464,buy,2.0
2021-10-12,6.632,sell,4.0
2021-10-26,6.537,buy,2.0
2021-11-04,6.374,sell,4.0
2021-11-12,6.527,buy,1.0
2021-11-25,7.1,sell,3.0
2021-11-26,6.862,buy,2.0
2021-12-07,6.871,sell,4.0
2021-12-16,7.292,buy,2.0
2021-12-21,7.072,sell,4.0
2022-01-04,7.043,buy,2.0
2022-01-17,6.909,sell,4.0
2022-02-08,6.479,buy,2.0
2022-02-18,6.336,sell,4.0
2022-02-22,6.431,buy,2.0
2022-02-25,6.298,sell,4.0
2022-03-03,6.412,buy,2.0
2022-03-08,5.925,sell,4.0
2022-03-21,5.504,buy,2.0
2022-03-30,5.457,sell,4.0
2022-04-06,5.457,buy,2.0
2022-04-08,5.313,sell,4.0
2022-04-14,5.246,buy,2.0
2022-04-19,5.122,sell,4.0
2022-04-28,4.32,buy,1.0
2022-05-25,4.864,sell,3.0
2022-05-27,4.816,buy,2.0
2022-05-30,4.874,sell,4.0
2022-05-31,5.008,buy,2.0
2022-06-08,5.017,sell,4.0
2022-06-15,5.275,buy,2.0
2022-06-17,5.13,sell,4.0
2022-06-29,4.994,buy,2.0
2022-06-30,5.023,sell,4.0
2022-07-04,5.769,buy,2.0
2022-07-11,5.837,sell,4.0
2022-07-13,5.866,buy,2.0
2022-07-15,5.682,sell,4.0
2022-08-08,5.333,buy,2.0
2022-08-25,5.391,sell,4.0
2022-08-30,5.536,buy,2.0
2022-09-01,5.227,sell,4.0
2022-09-08,5.333,buy,2.0
2022-09-09,5.353,sell,4.0
2022-09-23,4.782,buy,2.0
2022-09-26,4.665,sell,4.0
2022-09-28,4.617,buy,2.0
2022-09-29,4.559,sell,4.0
2022-10-12,4.791,buy,2.0
2022-10-25,4.82,sell,4.0
2022-11-03,4.849,buy,2.0
2022-11-15,5.043,sell,4.0
2022-11-16,5.004,buy,2.0
2022-11-17,4.994,sell,4.0
2022-11-30,5.023,buy,2.0
2022-12-08,5.023,sell,4.0
2022-12-26,4.694,buy,2.0
2023-01-12,4.743,sell,4.0
2023-01-17,4.888,buy,2.0
2023-02-03,4.994,sell,4.0
2023-02-15,5.111,buy,2.0
2023-02-20,5.014,sell,4.0
2023-03-02,5.062,buy,2.0
2023-03-10,4.994,sell,4.0
2023-03-21,5.082,buy,2.0
2023-03-30,5.072,sell,4.0
2023-04-18,5.072,buy,2.0
2023-04-21,4.772,sell,4.0
2023-04-28,5.169,buy,1.0
2023-05-17,5.546,sell,3.0
2023-06-05,5.536,buy,2.0
2023-06-08,5.324,sell,4.0
2023-06-13,5.517,buy,2.0
2023-06-27,5.556,sell,4.0
2023-06-28,5.546,buy,2.0
2023-07-06,5.546,sell,4.0
2023-07-26,5.536,buy,2.0
2023-08-08,5.418,sell,4.0
2023-08-29,5.145,buy,2.0
2023-09-01,4.949,sell,4.0
