time,price,signal,label
2019-03-20,11.116,buy,2.0
2019-03-27,10.243,sell,4.0
2019-06-06,9.718,buy,2.0
2019-06-11,9.827,sell,4.0
2019-07-24,10.293,buy,2.0
2019-08-07,9.529,sell,4.0
2019-08-14,9.618,buy,1.0
2019-09-02,10.412,sell,3.0
2019-10-29,10.888,buy,2.0
2019-10-31,10.689,sell,4.0
2019-12-17,9.767,buy,1.0
2019-12-26,10.808,sell,3.0
2020-02-07,10.342,buy,2.0
2020-02-21,10.084,sell,4.0
2020-03-13,11.433,buy,2.0
2020-03-17,11.324,sell,4.0
2020-04-29,8.627,buy,1.0
2020-05-19,9.281,sell,3.0
2020-06-19,9.093,buy,2.0
2020-06-30,8.904,sell,4.0
2020-08-27,11.403,buy,2.0
2020-09-10,10.293,sell,4.0
2020-11-18,8.835,buy,2.0
2020-11-23,8.726,sell,4.0
2021-01-18,5.117,buy,2.0
2021-01-27,4.779,sell,4.0
2021-02-10,4.403,buy,1.0
2021-03-05,6.168,sell,3.0
2021-04-15,6.108,buy,1.0
2021-04-16,6.465,sell,3.0
2021-05-11,6.009,buy,1.0
2021-05-19,6.435,sell,3.0
2021-05-20,6.247,buy,2.0
2021-05-24,6.158,sell,4.0
2021-07-09,6.544,buy,2.0
2021-07-19,6.564,sell,4.0
2021-08-02,7.219,buy,1.0
2021-08-13,7.724,sell,3.0
2021-09-14,7.943,buy,1.0
2021-09-28,9.093,sell,3.0
2021-11-01,6.237,buy,1.0
2021-11-22,6.614,sell,3.0
2021-12-16,7.556,buy,2.0
2021-12-23,7.566,sell,4.0
2022-02-08,6.792,buy,1.0
2022-02-28,7.139,sell,3.0
2022-03-21,6.535,buy,2.0
2022-03-30,6.366,sell,4.0
2022-05-05,5.315,buy,1.0
2022-05-31,6.336,sell,3.0
2022-06-07,7.883,buy,2.0
2022-06-08,8.131,sell,4.0
2022-08-09,7.06,buy,1.0
2022-08-23,7.645,sell,3.0
2022-09-07,7.467,buy,2.0
2022-09-15,6.773,sell,4.0
2022-10-13,6.406,buy,1.0
2022-10-26,6.733,sell,3.0
2022-11-22,7.387,buy,1.0
2022-11-28,7.794,sell,3.0
2022-12-21,6.941,buy,2.0
2022-12-22,7.08,sell,4.0
2023-01-30,7.328,buy,1.0
2023-02-15,8.101,sell,3.0
2023-04-03,7.437,buy,1.0
2023-04-28,8.181,sell,3.0
2023-05-05,8.904,buy,2.0
2023-05-08,9.093,sell,4.0
2023-06-20,8.369,buy,1.0
2023-07-07,9.083,sell,3.0
2023-08-04,8.448,buy,1.0
2023-08-23,9.132,sell,3.0
2023-09-26,7.506,buy,2.0
2023-10-17,7.367,sell,4.0
2023-12-05,7.258,buy,2.0
2023-12-06,7.298,sell,4.0
2024-01-25,7.09,buy,2.0
2024-02-05,5.89,sell,4.0
2024-04-10,6.574,buy,2.0
2024-04-16,5.979,sell,4.0
2024-04-18,6.455,buy,1.0
2024-05-15,7.08,sell,3.0
2024-08-14,4.799,buy,2.0
2024-08-20,4.641,sell,4.0
2024-09-13,4.442,buy,1.0
2024-10-10,6.386,sell,3.0
2024-10-24,6.078,buy,1.0
2024-11-12,6.89,sell,3.0
2024-11-28,6.44,buy,1.0
2024-12-11,6.81,sell,3.0
