time,price,signal,label
2020-04-08,1.11,sell,4.0
2020-04-16,1.12,buy,2.0
2020-04-17,1.11,sell,4.0
2020-04-23,1.19,buy,2.0
2020-05-04,1.14,sell,4.0
2020-05-13,1.22,buy,1.0
2020-05-25,1.57,sell,3.0
2020-06-08,1.72,buy,1.0
2020-06-22,2.09,sell,3.0
2020-06-23,2.04,buy,2.0
2020-06-24,1.95,sell,4.0
2020-07-06,2.14,buy,2.0
2020-07-15,1.93,sell,4.0
2020-07-22,2.03,buy,2.0
2020-07-27,1.87,sell,4.0
2020-07-29,1.96,buy,2.0
2020-08-07,1.76,sell,4.0
2020-08-13,2.0,buy,1.0
2020-08-28,2.39,sell,3.0
2020-09-03,2.68,buy,2.0
2020-09-07,2.6,sell,4.0
2020-09-09,2.54,buy,2.0
2020-09-10,2.56,sell,4.0
2020-09-14,2.85,buy,2.0
2020-09-17,2.46,sell,4.0
2020-09-29,2.77,buy,2.0
2020-10-09,2.9,sell,4.0
2020-10-12,3.15,buy,2.0
2020-10-16,3.2,sell,4.0
2020-10-19,3.16,buy,2.0
2020-10-23,3.0,sell,4.0
2020-11-05,3.17,buy,2.0
2020-11-12,2.9,sell,4.0
2020-11-25,2.9,buy,2.0
2020-11-30,2.77,sell,4.0
2020-12-01,2.83,buy,1.0
2020-12-16,3.46,sell,3.0
2020-12-18,3.46,buy,2.0
2020-12-21,3.5,sell,4.0
2020-12-22,3.38,buy,2.0
2020-12-23,3.42,sell,4.0
2021-01-04,3.41,buy,2.0
2021-01-06,3.2,sell,4.0
2021-01-19,3.22,buy,2.0
2021-01-22,3.01,sell,4.0
2021-02-03,3.0,buy,2.0
2021-02-19,2.93,sell,4.0
2021-03-02,2.82,buy,2.0
2021-03-09,2.46,sell,4.0
2021-03-18,2.48,buy,2.0
2021-03-26,2.5,sell,4.0
2021-03-29,2.5,buy,2.0
2021-04-16,2.51,sell,4.0
2021-04-19,2.45,buy,2.0
2021-04-20,2.51,sell,4.0
2021-04-21,2.43,buy,2.0
2021-04-22,2.51,sell,4.0
2021-04-23,2.51,buy,1.0
2021-05-04,2.74,sell,3.0
2021-05-06,2.89,buy,2.0
2021-05-13,2.95,sell,4.0
2021-05-17,3.16,buy,2.0
2021-05-25,3.18,sell,4.0
2021-06-15,3.28,buy,2.0
2021-06-22,3.22,sell,4.0
2021-06-28,3.31,buy,1.0
2021-07-09,3.58,sell,3.0
2021-07-12,3.7,buy,2.0
2021-07-26,3.75,sell,4.0
2021-07-30,3.91,buy,2.0
2021-08-06,3.68,sell,4.0
2021-08-25,3.27,buy,1.0
2021-09-14,3.68,sell,3.0
2021-10-04,3.03,buy,2.0
2021-10-06,2.81,sell,4.0
2021-10-12,2.84,buy,1.0
2021-10-29,3.2,sell,3.0
2021-11-02,3.21,buy,2.0
2021-11-08,3.3,sell,4.0
2021-11-15,3.23,buy,2.0
2021-11-16,3.16,sell,4.0
2021-11-25,3.28,buy,2.0
2021-12-01,3.07,sell,4.0
2021-12-16,2.78,buy,2.0
2022-01-03,2.74,sell,4.0
2022-01-11,2.98,buy,2.0
2022-01-24,2.96,sell,4.0
2022-02-08,2.98,buy,2.0
2022-02-17,2.87,sell,4.0
2022-03-02,2.79,buy,2.0
2022-03-14,2.7,sell,4.0
2022-03-21,2.75,buy,2.0
2022-03-29,2.68,sell,4.0
2022-03-31,2.72,buy,2.0
2022-04-04,2.75,sell,4.0
2022-04-06,2.74,buy,2.0
2022-04-11,2.59,sell,4.0
2022-04-27,2.59,buy,2.0
2022-05-13,2.5,sell,4.0
2022-05-24,2.36,buy,2.0
2022-05-25,2.38,sell,4.0
2022-05-27,2.39,buy,2.0
2022-06-01,2.29,sell,4.0
2022-06-09,2.23,buy,2.0
2022-06-10,2.18,sell,4.0
2022-06-20,1.94,buy,2.0
2022-06-23,1.96,sell,4.0
2022-06-24,1.99,buy,2.0
2022-06-29,1.82,sell,4.0
2022-07-08,1.65,buy,2.0
2022-07-15,1.63,sell,4.0
2022-07-18,1.68,buy,2.0
2022-08-01,1.61,sell,4.0
2022-08-19,1.38,buy,2.0
2022-09-01,1.35,sell,4.0
2022-09-05,1.42,buy,2.0
2022-09-09,1.38,sell,4.0
2022-09-30,1.41,buy,2.0
2022-10-10,1.27,sell,4.0
2022-10-24,1.18,buy,2.0
2022-10-27,1.17,sell,4.0
2022-10-28,1.18,buy,2.0
2022-11-07,1.18,sell,4.0
2022-11-08,1.17,buy,2.0
2022-11-09,1.17,sell,4.0
2022-11-10,1.17,buy,2.0
2022-11-23,1.2,sell,4.0
2022-11-24,1.17,buy,2.0
2022-11-25,1.17,sell,4.0
2022-11-29,1.16,buy,2.0
2022-11-30,1.2,sell,4.0
2022-12-01,1.18,buy,2.0
2022-12-05,1.18,sell,4.0
2023-01-03,1.04,buy,2.0
2023-01-09,1.08,sell,4.0
2023-01-10,1.07,buy,2.0
2023-01-16,1.03,sell,4.0
2023-01-18,1.01,buy,2.0
2023-01-19,1.03,sell,4.0
2023-02-07,1.0,buy,2.0
2023-02-08,0.99,sell,4.0
2023-02-10,1.0,buy,2.0
2023-02-16,0.98,sell,4.0
2023-02-20,0.98,buy,2.0
2023-02-21,0.99,sell,4.0
2023-02-22,0.99,buy,2.0
2023-03-01,1.01,sell,4.0
2023-03-02,0.98,buy,2.0
2023-03-06,0.97,sell,4.0
2023-03-08,1.0,buy,2.0
2023-03-20,0.96,sell,4.0
2023-03-28,1.06,buy,2.0
2023-03-30,0.99,sell,4.0
2023-04-13,0.94,buy,2.0
2023-04-19,0.87,sell,4.0
2023-04-24,0.92,buy,1.0
2023-05-04,0.98,sell,3.0
2023-05-05,0.98,buy,2.0
2023-05-17,1.0,sell,4.0
2023-06-06,0.92,buy,2.0
2023-06-09,0.9,sell,4.0
2023-06-15,0.93,buy,2.0
2023-06-23,0.88,sell,4.0
2023-06-26,0.88,buy,2.0
2023-07-06,0.87,sell,4.0
2023-07-13,0.87,buy,2.0
2023-07-20,0.84,sell,4.0
2023-08-04,0.84,buy,2.0
2023-08-10,0.79,sell,4.0
2023-08-16,0.76,buy,2.0
2023-08-17,0.76,sell,4.0
2023-08-18,0.79,buy,2.0
2023-08-25,0.75,sell,4.0
2023-09-04,0.71,buy,2.0
2023-09-05,0.71,sell,4.0
2023-09-14,0.7,buy,2.0
2023-09-21,0.69,sell,4.0
2023-09-22,0.65,buy,2.0
2023-09-28,0.64,sell,4.0
2023-09-29,0.63,buy,2.0
2023-10-04,0.61,sell,4.0
2023-10-05,0.61,buy,2.0
2023-10-10,0.58,sell,4.0
2023-10-24,0.51,buy,2.0
2023-11-10,0.51,sell,4.0
2023-11-13,0.54,buy,1.0
2023-11-16,0.59,sell,3.0
2023-11-22,0.79,buy,1.0
2023-11-29,1.11,sell,3.0
2023-12-15,0.99,buy,2.0
2023-12-18,0.97,sell,4.0
2023-12-21,1.04,buy,2.0
2024-01-02,1.02,sell,4.0
2024-01-03,1.01,buy,2.0
2024-01-05,1.01,sell,4.0
2024-01-08,1.01,buy,2.0
2024-01-10,0.94,sell,4.0
2024-01-12,1.0,buy,2.0
2024-01-23,1.0,sell,4.0
2024-01-29,1.01,buy,2.0
2024-02-01,0.99,sell,4.0
2024-02-07,0.95,buy,2.0
2024-02-08,0.96,sell,4.0
2024-02-14,0.98,buy,2.0
2024-02-22,0.96,sell,4.0
2024-03-14,0.81,buy,2.0
2024-03-22,0.8,sell,4.0
2024-03-27,0.83,buy,2.0
2024-04-09,0.84,sell,4.0
2024-04-26,0.73,buy,2.0
2024-05-09,0.74,sell,4.0
2024-05-27,0.73,buy,1.0
2024-05-28,0.78,sell,3.0
2024-05-29,0.75,buy,2.0
2024-06-03,0.73,sell,4.0
2024-06-07,0.75,buy,2.0
2024-06-14,0.72,sell,4.0
2024-06-19,0.79,buy,1.0
2024-07-19,1.32,sell,3.0
2024-07-22,1.32,buy,1.0
2024-07-31,1.5,sell,3.0
2024-08-05,1.82,buy,2.0
2024-08-06,1.84,sell,4.0
2024-08-27,1.4,buy,1.0
2024-09-23,1.54,sell,3.0
2024-09-24,1.52,buy,2.0
2024-09-25,1.54,sell,4.0
2024-09-26,1.54,buy,2.0
2024-10-04,1.53,sell,4.0
2024-10-15,1.49,buy,2.0
2024-10-16,1.45,sell,4.0
2024-10-28,1.35,buy,2.0
2024-11-08,1.32,sell,4.0
2024-11-19,1.34,buy,2.0
2024-11-28,1.33,sell,4.0
2024-12-09,1.31,buy,2.0
2024-12-13,1.29,sell,4.0
2024-12-31,1.22,buy,2.0
2025-01-07,1.18,sell,4.0
2025-01-10,1.18,buy,2.0
2025-01-14,1.16,sell,4.0
2025-01-23,1.35,buy,2.0
2025-02-10,1.28,sell,4.0
