time,price,signal,label
2017-07-14,5.927,buy,2.0
2017-07-18,5.87,sell,4.0
2017-07-20,6.187,buy,2.0
2017-07-28,5.707,sell,4.0
2017-08-17,5.356,buy,1.0
2017-09-07,5.788,sell,3.0
2017-09-19,5.851,buy,2.0
2017-09-22,5.663,sell,4.0
2017-10-11,5.683,buy,2.0
2017-10-19,5.366,sell,4.0
2017-10-25,5.774,buy,2.0
2017-11-03,5.63,sell,4.0
2017-11-16,5.534,buy,2.0
2017-11-24,5.356,sell,4.0
2017-12-12,5.078,buy,2.0
2017-12-14,5.059,sell,4.0
2017-12-27,4.699,buy,2.0
2018-01-11,4.771,sell,4.0
2018-01-18,4.819,buy,2.0
2018-01-29,4.905,sell,4.0
2018-02-14,4.089,buy,1.0
2018-03-09,4.905,sell,3.0
2018-03-12,5.183,buy,2.0
2018-03-14,5.054,sell,4.0
2018-04-02,5.198,buy,2.0
2018-04-12,5.135,sell,4.0
2018-05-04,4.444,buy,2.0
2018-05-16,4.368,sell,4.0
2018-05-23,4.406,buy,2.0
2018-05-31,4.608,sell,4.0
2018-06-08,4.679,buy,2.0
2018-06-13,4.406,sell,4.0
2018-07-03,3.805,buy,2.0
2018-07-06,3.47,sell,4.0
2018-07-10,3.587,buy,2.0
2018-07-20,3.659,sell,4.0
2018-07-23,3.635,buy,2.0
2018-08-03,3.558,sell,4.0
2018-08-15,3.567,buy,2.0
2018-08-20,3.533,sell,4.0
2018-08-22,3.519,buy,2.0
2018-08-23,3.538,sell,4.0
2018-08-29,3.533,buy,2.0
2018-08-31,3.466,sell,4.0
2018-09-13,3.306,buy,2.0
2018-10-09,3.335,sell,4.0
2018-10-22,3.466,buy,1.0
2018-11-05,3.975,sell,3.0
2018-11-06,3.868,buy,2.0
2018-11-07,3.776,sell,4.0
2018-11-14,3.965,buy,2.0
2018-11-23,4.033,sell,4.0
2018-12-05,3.989,buy,2.0
2018-12-06,3.892,sell,4.0
2018-12-13,3.926,buy,2.0
2018-12-17,3.941,sell,4.0
2018-12-18,3.873,buy,2.0
2018-12-24,3.863,sell,4.0
2018-12-25,3.863,buy,2.0
2019-01-14,3.965,sell,4.0
2019-02-11,3.887,buy,1.0
2019-02-27,5.089,sell,3.0
2019-03-07,5.467,buy,2.0
2019-03-11,5.046,sell,4.0
2019-03-21,5.094,buy,2.0
2019-03-26,4.905,sell,4.0
2019-03-28,5.012,buy,1.0
2019-04-12,5.332,sell,3.0
2019-04-22,5.574,buy,2.0
2019-04-26,5.366,sell,4.0
2019-05-17,4.391,buy,2.0
2019-05-20,4.401,sell,4.0
2019-05-21,4.493,buy,2.0
2019-06-04,4.406,sell,4.0
2019-06-12,4.494,buy,2.0
2019-06-18,4.465,sell,4.0
2019-06-19,4.465,buy,2.0
2019-06-20,4.592,sell,4.0
2019-06-21,4.612,buy,2.0
2019-06-26,4.45,sell,4.0
2019-07-10,4.607,buy,2.0
2019-07-19,4.705,sell,4.0
2019-07-31,4.675,buy,2.0
2019-08-02,4.303,sell,4.0
2019-08-13,4.142,buy,1.0
2019-08-29,4.44,sell,3.0
2019-09-04,4.602,buy,2.0
2019-09-17,4.563,sell,4.0
2019-10-09,4.372,buy,2.0
2019-10-21,4.435,sell,4.0
2019-11-04,4.254,buy,2.0
2019-11-13,4.083,sell,4.0
2019-11-19,4.411,buy,2.0
2019-11-26,4.166,sell,4.0
2019-12-05,4.259,buy,1.0
2019-12-19,4.695,sell,3.0
2019-12-31,4.734,buy,2.0
2020-01-14,4.891,sell,4.0
2020-02-07,3.965,buy,1.0
2020-02-27,4.435,sell,3.0
2020-03-06,4.416,buy,2.0
2020-03-10,4.362,sell,4.0
2020-03-25,3.995,buy,1.0
2020-04-15,4.832,sell,3.0
2020-04-27,4.856,buy,1.0
2020-05-13,5.356,sell,3.0
2020-05-14,5.189,buy,1.0
2020-05-15,5.708,sell,3.0
2020-05-18,5.919,buy,2.0
2020-05-21,5.781,sell,4.0
2020-05-27,6.01,buy,2.0
2020-05-28,5.99,sell,4.0
2020-06-04,5.945,buy,2.0
2020-06-05,5.995,sell,4.0
2020-06-22,5.92,buy,1.0
2020-07-17,10.367,sell,3.0
2020-08-04,11.419,buy,2.0
2020-08-12,11.101,sell,4.0
2020-08-18,12.386,buy,2.0
2020-08-21,11.453,sell,4.0
2020-09-18,9.181,buy,2.0
2020-09-25,8.545,sell,4.0
2020-10-13,9.032,buy,2.0
2020-10-21,8.655,sell,4.0
2020-10-30,7.791,buy,2.0
2020-11-02,7.607,sell,4.0
2020-11-05,7.985,buy,2.0
2020-11-13,7.806,sell,4.0
2020-11-19,8.059,buy,2.0
2020-11-26,7.856,sell,4.0
2020-12-02,8.664,buy,2.0
2020-12-08,8.163,sell,4.0
2020-12-24,6.823,buy,2.0
2021-01-07,6.823,sell,4.0
2021-01-26,6.863,buy,2.0
2021-02-04,6.416,sell,4.0
2021-02-18,6.913,buy,2.0
2021-02-25,6.992,sell,4.0
2021-03-08,7.067,buy,2.0
2021-03-19,6.972,sell,4.0
