time,price,signal,label
2022-10-20,0.5,sell,4.0
2022-10-21,0.425,buy,1.0
2022-10-24,0.48,sell,3.0
2022-11-10,0.31,buy,1.0
2022-11-11,0.39,sell,3.0
2022-11-14,0.385,buy,2.0
2022-12-15,0.37,sell,4.0
2023-01-06,0.355,buy,2.0
2023-01-11,0.305,sell,4.0
2023-02-03,0.365,buy,2.0
2023-02-17,0.31,sell,4.0
2023-03-06,0.315,buy,2.0
2023-03-10,0.315,sell,4.0
2023-03-22,0.44,buy,2.0
2023-04-04,0.36,sell,4.0
2023-04-19,0.47,buy,2.0
2023-04-26,0.43,sell,4.0
2023-05-03,0.49,buy,2.0
2023-05-10,0.495,sell,4.0
2023-05-31,0.415,buy,1.0
2023-06-16,0.465,sell,3.0
2023-06-21,0.495,buy,2.0
2023-06-26,0.455,sell,4.0
2023-06-29,0.495,buy,2.0
2023-07-04,0.45,sell,4.0
2023-07-11,0.485,buy,2.0
2023-07-18,0.33,sell,4.0
2023-07-31,0.32,buy,2.0
2023-08-10,0.29,sell,4.0
2023-08-22,0.325,buy,2.0
2023-08-30,0.335,sell,4.0
2023-08-31,0.325,buy,2.0
2023-09-05,0.28,sell,4.0
2023-09-15,0.29,buy,1.0
2023-09-27,0.335,sell,3.0
2023-10-06,0.35,buy,2.0
2023-10-16,0.335,sell,4.0
2023-10-30,0.32,buy,1.0
2023-11-17,1.19,sell,3.0
2023-11-27,1.8,buy,2.0
2023-12-01,1.32,sell,4.0
2023-12-20,0.92,buy,2.0
2023-12-22,0.74,sell,4.0
2023-12-28,1.17,buy,1.0
2024-01-11,1.26,sell,3.0
2024-01-25,1.26,buy,2.0
2024-02-09,1.06,sell,4.0
2024-02-23,1.5,buy,2.0
2024-02-27,1.29,sell,4.0
2024-03-15,0.61,buy,1.0
2024-04-03,0.67,sell,3.0
2024-04-29,0.5,buy,2.0
2024-05-09,0.46,sell,4.0
2024-05-13,0.49,buy,2.0
2024-05-16,0.44,sell,4.0
2024-05-22,0.51,buy,2.0
2024-05-29,0.475,sell,4.0
2024-06-21,0.35,buy,2.0
2024-07-05,0.305,sell,4.0
2024-07-26,0.245,buy,1.0
2024-08-19,0.26,sell,3.0
2024-08-21,0.255,buy,2.0
2024-08-23,0.25,sell,4.0
2024-08-26,0.255,buy,2.0
2024-09-05,0.24,sell,4.0
2024-09-25,0.26,buy,1.0
2024-10-10,0.385,sell,3.0
2024-11-05,0.42,buy,2.0
2024-11-15,0.39,sell,4.0
2024-11-28,0.4,buy,1.0
2024-12-12,0.46,sell,3.0
2024-12-17,0.49,buy,2.0
2024-12-30,0.425,sell,4.0
2025-01-10,0.73,buy,2.0
2025-01-17,0.66,sell,4.0
2025-01-27,0.66,buy,2.0
2025-02-04,0.55,sell,4.0
2025-02-11,0.61,buy,2.0
2025-02-19,0.58,sell,4.0
