time,price,signal,label
2005-05-30,0.25,sell,4.0
2005-06-01,0.255,buy,2.0
2005-06-07,0.255,sell,4.0
2005-06-10,0.275,buy,2.0
2005-06-17,0.275,sell,4.0
2005-07-05,0.275,buy,2.0
2005-07-08,0.27,sell,4.0
2005-07-18,0.265,buy,2.0
2005-07-19,0.265,sell,4.0
2005-07-26,0.275,buy,2.0
2005-08-02,0.27,sell,4.0
2005-08-11,0.275,buy,2.0
2005-08-15,0.27,sell,4.0
2005-08-25,0.26,buy,2.0
2005-08-26,0.265,sell,4.0
2005-08-29,0.265,buy,2.0
2005-09-06,0.27,sell,4.0
2005-09-07,0.27,buy,1.0
2005-09-16,0.285,sell,3.0
2005-10-12,0.265,buy,2.0
2005-10-20,0.25,sell,4.0
2005-11-02,0.255,buy,2.0
2005-11-10,0.24,sell,4.0
2005-11-15,0.24,buy,2.0
2005-11-28,0.239,sell,4.0
2005-12-05,0.24,buy,2.0
2005-12-09,0.233,sell,4.0
2005-12-16,0.235,buy,2.0
2005-12-21,0.23,sell,4.0
2006-01-03,0.24,buy,2.0
2006-01-12,0.235,sell,4.0
2006-01-17,0.233,buy,2.0
2006-01-18,0.235,sell,4.0
2006-01-20,0.245,buy,1.0
2006-02-02,0.26,sell,3.0
2006-02-03,0.265,buy,2.0
2006-02-09,0.255,sell,4.0
2006-02-13,0.265,buy,2.0
2006-02-15,0.255,sell,4.0
2006-02-21,0.265,buy,2.0
2006-02-27,0.26,sell,4.0
2006-03-14,0.265,buy,1.0
2006-03-21,0.28,sell,3.0
2006-03-22,0.26,buy,2.0
2006-03-23,0.25,sell,4.0
2006-04-06,0.242,buy,1.0
2006-04-26,0.26,sell,3.0
2006-05-11,0.26,buy,2.0
2006-05-17,0.25,sell,4.0
2006-05-30,0.245,buy,2.0
2006-06-07,0.241,sell,4.0
2006-06-12,0.24,buy,2.0
2006-06-13,0.24,sell,4.0
2006-06-20,0.235,buy,2.0
2006-06-28,0.23,sell,4.0
2006-06-30,0.233,buy,2.0
2006-07-04,0.235,sell,4.0
2006-07-07,0.24,buy,2.0
2006-07-11,0.238,sell,4.0
2006-07-13,0.238,buy,2.0
2006-07-24,0.239,sell,4.0
2006-07-28,0.24,buy,2.0
2006-08-08,0.23,sell,4.0
2006-08-11,0.24,buy,2.0
2006-08-16,0.235,sell,4.0
2006-08-29,0.235,buy,2.0
2006-09-04,0.237,sell,4.0
2006-09-08,0.245,buy,2.0
2006-09-14,0.232,sell,4.0
2006-09-28,0.24,buy,2.0
2006-10-11,0.235,sell,4.0
2006-10-13,0.228,buy,2.0
2006-10-18,0.217,sell,4.0
2006-11-02,0.212,buy,2.0
2006-11-13,0.21,sell,4.0
2006-11-17,0.215,buy,2.0
2006-11-22,0.206,sell,4.0
2006-11-28,0.21,buy,2.0
2006-12-15,0.215,sell,4.0
2006-12-28,0.215,buy,2.0
2007-01-03,0.206,sell,4.0
2007-01-08,0.21,buy,2.0
2007-01-11,0.21,sell,4.0
2007-01-18,0.209,buy,2.0
2007-01-26,0.204,sell,4.0
2007-02-07,0.208,buy,1.0
2007-02-22,0.239,sell,3.0
2007-03-06,0.23,buy,2.0
2007-03-09,0.207,sell,4.0
2007-03-14,0.222,buy,2.0
2007-03-22,0.23,sell,4.0
2007-03-23,0.229,buy,2.0
2007-04-03,0.237,sell,4.0
2007-04-10,0.243,buy,2.0
2007-04-11,0.255,sell,4.0
2007-04-24,0.275,buy,2.0
2007-04-25,0.265,sell,4.0
2007-05-10,0.27,buy,1.0
2007-06-13,0.375,sell,3.0
2007-07-06,0.37,buy,1.0
2007-07-19,0.4,sell,3.0
2007-08-13,0.35,buy,2.0
2007-08-20,0.35,sell,4.0
2007-08-21,0.34,buy,1.0
2007-09-03,0.38,sell,3.0
2007-09-04,0.38,buy,2.0
2007-09-06,0.355,sell,4.0
2007-09-13,0.38,buy,2.0
2007-10-03,0.39,sell,4.0
2007-10-10,0.415,buy,2.0
2007-10-16,0.4,sell,4.0
2007-10-31,0.405,buy,2.0
2007-11-09,0.41,sell,4.0
2007-11-12,0.71,buy,1.0
2007-11-15,0.75,sell,3.0
2007-12-04,0.64,buy,2.0
2007-12-07,0.65,sell,4.0
2007-12-10,0.64,buy,2.0
2007-12-11,0.65,sell,4.0
2007-12-21,0.58,buy,2.0
2008-01-11,0.6,sell,4.0
2008-01-18,0.8,buy,2.0
2008-01-23,0.8,sell,4.0
2008-01-24,0.76,buy,2.0
2008-01-30,0.73,sell,4.0
2008-02-05,0.78,buy,2.0
2008-02-15,0.79,sell,4.0
2008-02-27,0.77,buy,2.0
2008-02-29,0.77,sell,4.0
2008-03-03,0.79,buy,1.0
2008-03-13,0.92,sell,3.0
2008-03-26,0.88,buy,2.0
2008-04-10,0.81,sell,4.0
2008-04-17,0.86,buy,2.0
2008-04-22,0.82,sell,4.0
2008-04-29,0.89,buy,1.0
2008-05-06,0.98,sell,3.0
2008-05-07,0.96,buy,1.0
2008-05-16,1.04,sell,3.0
2008-05-22,1.62,buy,1.0
2008-05-28,1.98,sell,3.0
2008-05-29,2.09,buy,1.0
2008-06-06,2.55,sell,3.0
2008-06-25,2.19,buy,2.0
2008-06-26,2.21,sell,4.0
2008-07-11,1.53,buy,2.0
2008-08-07,1.49,sell,4.0
2008-08-18,1.58,buy,1.0
2008-09-03,1.75,sell,3.0
2008-09-08,1.95,buy,2.0
2008-09-12,1.97,sell,4.0
2008-09-25,1.75,buy,2.0
2008-09-30,1.67,sell,4.0
2008-10-08,1.59,buy,2.0
2008-10-09,1.45,sell,4.0
2008-10-24,0.62,buy,1.0
2008-11-07,0.68,sell,3.0
2008-11-14,0.69,buy,2.0
2008-11-18,0.62,sell,4.0
2008-11-24,0.64,buy,2.0
2008-11-27,0.61,sell,4.0
2008-12-02,0.77,buy,1.0
2008-12-16,0.9,sell,3.0
2008-12-17,0.88,buy,2.0
2008-12-18,0.84,sell,4.0
2009-01-06,0.89,buy,2.0
2009-01-13,0.9,sell,4.0
2009-01-29,1.2,buy,1.0
2009-02-12,1.63,sell,3.0
2009-03-03,1.46,buy,2.0
2009-03-04,1.5,sell,4.0
2009-03-05,1.51,buy,1.0
2009-03-24,1.62,sell,3.0
2009-03-27,1.64,buy,1.0
2009-04-07,1.75,sell,3.0
2009-04-14,1.75,buy,2.0
2009-04-15,1.78,sell,4.0
2009-04-16,1.76,buy,2.0
2009-04-17,1.68,sell,4.0
2009-05-05,1.63,buy,2.0
2009-05-19,1.66,sell,4.0
2009-06-02,1.79,buy,2.0
2009-06-09,1.75,sell,4.0
2009-06-12,1.98,buy,2.0
2009-06-17,1.89,sell,4.0
2009-06-30,2.31,buy,1.0
2009-07-14,2.57,sell,3.0
2009-07-23,2.75,buy,1.0
2009-08-06,3.35,sell,3.0
2009-08-14,3.95,buy,2.0
2009-08-18,3.6,sell,4.0
2009-09-01,3.73,buy,2.0
2009-09-03,3.75,sell,4.0
2009-09-04,3.9,buy,2.0
2009-09-10,3.76,sell,4.0
2009-09-23,3.88,buy,1.0
2009-10-20,5.45,sell,3.0
2009-10-21,5.85,buy,1.0
2009-10-29,6.26,sell,3.0
2009-11-03,7.17,buy,2.0
2009-11-11,7.5,sell,4.0
2009-11-20,8.02,buy,1.0
2009-11-30,9.11,sell,3.0
2009-12-07,9.3,buy,1.0
2009-12-14,10.02,sell,3.0
2009-12-29,9.51,buy,2.0
2010-01-08,9.5,sell,4.0
2010-01-29,8.26,buy,1.0
2010-02-24,10.58,sell,3.0
2010-03-03,11.5,buy,2.0
2010-03-05,11.3,sell,4.0
2010-03-19,11.84,buy,2.0
2010-04-01,11.64,sell,4.0
2010-04-19,12.02,buy,1.0
2010-05-05,16.46,sell,3.0
2010-05-28,14.68,buy,2.0
2010-06-14,4.07,sell,4.0
2010-06-28,3.78,buy,2.0
2010-07-05,3.55,sell,4.0
2010-07-06,3.61,buy,2.0
2010-07-16,3.73,sell,4.0
2010-07-28,3.79,buy,2.0
2010-08-02,3.6,sell,4.0
2010-08-23,3.16,buy,2.0
2010-09-15,3.3,sell,4.0
2010-09-30,3.28,buy,2.0
2010-10-12,3.16,sell,4.0
2010-11-02,3.11,buy,2.0
2010-11-17,3.13,sell,4.0
2010-12-03,3.15,buy,1.0
2010-12-17,3.37,sell,3.0
2010-12-20,3.4,buy,1.0
2011-01-11,4.58,sell,3.0
2011-01-31,4.72,buy,2.0
2011-02-11,4.63,sell,4.0
2011-03-01,3.67,buy,2.0
2011-03-11,3.45,sell,4.0
2011-03-18,3.28,buy,2.0
2011-03-21,3.4,sell,4.0
2011-03-22,3.41,buy,2.0
2011-03-29,3.35,sell,4.0
2011-04-06,3.38,buy,2.0
2011-04-19,3.37,sell,4.0
2011-05-04,3.45,buy,1.0
2011-05-24,3.84,sell,3.0
2011-06-02,3.85,buy,2.0
2011-06-10,3.67,sell,4.0
2011-06-22,3.54,buy,2.0
2011-06-27,3.4,sell,4.0
2011-07-13,2.94,buy,2.0
2011-07-21,2.74,sell,4.0
2011-07-26,2.92,buy,2.0
2011-08-05,2.81,sell,4.0
2011-08-16,2.64,buy,2.0
2011-08-23,2.59,sell,4.0
2011-09-09,2.11,buy,2.0
2011-09-23,1.89,sell,4.0
2011-10-10,1.56,buy,2.0
2011-10-20,1.6,sell,4.0
2011-10-26,1.7,buy,1.0
2011-11-02,1.94,sell,3.0
2011-11-15,1.9,buy,2.0
2011-11-16,1.86,sell,4.0
2011-12-01,1.72,buy,2.0
2011-12-12,1.56,sell,4.0
2011-12-22,1.53,buy,2.0
2011-12-30,1.51,sell,4.0
2012-01-12,1.53,buy,1.0
2012-01-31,1.65,sell,3.0
2012-02-06,1.78,buy,1.0
2012-02-15,2.27,sell,3.0
2012-02-17,2.51,buy,2.0
2012-02-22,2.46,sell,4.0
2012-02-27,2.5,buy,2.0
2012-02-28,2.21,sell,4.0
2012-03-12,2.19,buy,2.0
2012-03-20,2.029,sell,4.0
2012-04-02,1.85,buy,2.0
2012-04-24,1.84,sell,4.0
2012-05-16,1.42,buy,2.0
2012-06-04,1.46,sell,4.0
2012-06-12,1.43,buy,2.0
2012-06-13,1.45,sell,4.0
2012-06-14,1.44,buy,2.0
2012-06-25,1.48,sell,4.0
2012-07-03,1.47,buy,2.0
2012-07-04,1.52,sell,4.0
2012-07-05,1.53,buy,2.0
2012-07-11,1.49,sell,4.0
2012-07-24,1.53,buy,2.0
2012-08-13,1.47,sell,4.0
2012-09-06,1.42,buy,1.0
2012-09-20,1.56,sell,3.0
2012-10-08,1.49,buy,2.0
2012-10-18,1.56,sell,4.0
2012-10-19,1.55,buy,2.0
2012-10-29,1.57,sell,4.0
2012-11-19,1.51,buy,2.0
2012-11-21,1.49,sell,4.0
2012-11-22,1.51,buy,2.0
2012-11-29,1.49,sell,4.0
2012-12-05,1.52,buy,2.0
2012-12-17,1.55,sell,4.0
2013-01-03,1.62,buy,1.0
2013-01-15,1.71,sell,3.0
2013-01-31,1.51,buy,2.0
2013-02-01,1.51,sell,4.0
2013-02-06,1.49,buy,2.0
2013-02-08,1.5,sell,4.0
2013-02-14,1.55,buy,2.0
2013-02-25,1.44,sell,4.0
2013-03-08,1.4,buy,2.0
2013-03-11,1.41,sell,4.0
2013-03-12,1.4,buy,1.0
2013-03-20,1.49,sell,3.0
2013-03-21,1.49,buy,2.0
2013-03-27,1.44,sell,4.0
2013-04-02,1.51,buy,2.0
2013-04-10,1.47,sell,4.0
2013-04-12,1.49,buy,2.0
2013-04-23,1.5,sell,4.0
2013-05-06,1.49,buy,2.0
2013-05-14,1.47,sell,4.0
2013-05-28,1.5,buy,2.0
2013-06-04,1.45,sell,4.0
2013-06-18,1.43,buy,2.0
2013-06-27,1.41,sell,4.0
2013-06-28,1.45,buy,2.0
2013-07-04,1.4,sell,4.0
2013-07-23,1.38,buy,2.0
2013-08-08,1.36,sell,4.0
2013-08-14,1.38,buy,2.0
2013-08-16,1.35,sell,4.0
2013-09-05,1.27,buy,2.0
2013-09-06,1.29,sell,4.0
2013-09-09,1.3,buy,2.0
2013-09-25,1.33,sell,4.0
2013-10-08,1.3,buy,2.0
2013-10-11,1.29,sell,4.0
2013-10-16,1.29,buy,2.0
2013-10-21,1.3,sell,4.0
2013-10-22,1.29,buy,2.0
2013-10-25,1.3,sell,4.0
2013-10-28,1.27,buy,2.0
2013-10-29,1.3,sell,4.0
2013-10-30,1.32,buy,1.0
2013-11-11,1.41,sell,3.0
2013-11-13,1.36,buy,2.0
2013-11-14,1.42,sell,4.0
2013-11-27,1.68,buy,2.0
2013-12-04,1.68,sell,4.0
2013-12-05,1.68,buy,2.0
2013-12-09,1.67,sell,4.0
2013-12-11,2.22,buy,2.0
2013-12-18,2.029,sell,4.0
2014-01-03,2.18,buy,2.0
2014-01-13,2.15,sell,4.0
2014-01-27,2.029,buy,2.0
2014-01-28,2.029,sell,4.0
2014-01-30,2.1,buy,1.0
2014-02-20,2.66,sell,3.0
2014-03-18,2.48,buy,2.0
2014-03-19,2.47,sell,4.0
2014-03-24,2.54,buy,2.0
2014-03-26,2.31,sell,4.0
2014-03-28,2.43,buy,1.0
2014-04-10,2.66,sell,3.0
2014-04-11,2.62,buy,2.0
2014-04-16,2.47,sell,4.0
2014-05-08,2.14,buy,2.0
2014-05-09,2.13,sell,4.0
2014-05-16,1.89,buy,1.0
2014-06-20,2.38,sell,3.0
2014-06-30,2.52,buy,2.0
2014-07-03,2.51,sell,4.0
2014-07-14,2.52,buy,2.0
2014-07-21,2.49,sell,4.0
2014-07-30,2.43,buy,2.0
2014-07-31,2.39,sell,4.0
2014-08-06,2.47,buy,1.0
2014-08-21,2.75,sell,3.0
2014-08-26,2.9,buy,2.0
2014-08-29,2.89,sell,4.0
2014-09-02,2.89,buy,2.0
2014-09-04,2.86,sell,4.0
2014-09-22,2.73,buy,2.0
2014-09-24,2.69,sell,4.0
2014-10-07,2.57,buy,2.0
2014-10-16,2.41,sell,4.0
2014-10-24,2.43,buy,2.0
2014-11-07,2.44,sell,4.0
2014-11-12,2.61,buy,2.0
2014-11-17,2.5,sell,4.0
2014-11-27,2.53,buy,2.0
2014-12-01,2.41,sell,4.0
2014-12-11,2.27,buy,2.0
2014-12-18,2.08,sell,4.0
2014-12-31,1.97,buy,2.0
2015-01-02,1.99,sell,4.0
2015-01-05,2.0,buy,2.0
2015-01-13,1.87,sell,4.0
2015-01-15,1.92,buy,2.0
2015-01-21,1.83,sell,4.0
2015-01-23,1.83,buy,2.0
2015-01-26,1.85,sell,4.0
2015-01-27,1.85,buy,2.0
2015-02-06,1.85,sell,4.0
2015-02-18,1.89,buy,1.0
2015-03-16,2.63,sell,3.0
2015-03-27,2.71,buy,2.0
2015-04-10,2.65,sell,4.0
2015-04-28,2.48,buy,2.0
2015-05-07,2.51,sell,4.0
2015-05-08,2.39,buy,2.0
2015-05-12,2.34,sell,4.0
2015-05-14,2.82,buy,1.0
2015-06-01,4.39,sell,3.0
2015-06-03,4.61,buy,2.0
2015-06-05,4.45,sell,4.0
2015-06-24,4.3,buy,2.0
2015-06-26,4.01,sell,4.0
2015-07-02,3.95,buy,2.0
2015-07-08,2.39,sell,4.0
2015-07-10,3.46,buy,2.0
2015-07-23,3.3,sell,4.0
2015-08-07,2.81,buy,2.0
2015-08-18,2.52,sell,4.0
2015-08-26,2.42,buy,2.0
2015-09-08,2.49,sell,4.0
2015-09-10,2.69,buy,2.0
2015-09-24,2.72,sell,4.0
2015-10-08,2.83,buy,1.0
2015-10-22,3.19,sell,3.0
2015-11-05,2.77,buy,2.0
2015-11-09,2.58,sell,4.0
2015-11-12,2.56,buy,2.0
2015-11-17,2.5,sell,4.0
2015-11-18,2.51,buy,2.0
2015-11-26,2.41,sell,4.0
2015-12-11,2.29,buy,2.0
2015-12-16,2.22,sell,4.0
2015-12-17,2.26,buy,1.0
2016-01-05,2.49,sell,3.0
2016-01-26,2.34,buy,2.0
2016-02-11,2.11,sell,4.0
2016-02-17,2.12,buy,2.0
2016-02-23,2.03,sell,4.0
2016-03-03,2.02,buy,2.0
2016-03-14,1.89,sell,4.0
2016-03-21,1.98,buy,1.0
2016-04-11,2.45,sell,3.0
2016-04-22,2.48,buy,2.0
2016-04-25,2.5,sell,4.0
2016-05-16,2.38,buy,2.0
2016-05-24,2.31,sell,4.0
2016-06-01,2.35,buy,2.0
2016-06-07,2.34,sell,4.0
2016-06-08,2.42,buy,2.0
2016-06-16,2.41,sell,4.0
2016-06-27,2.36,buy,2.0
2016-07-04,2.35,sell,4.0
2016-07-05,2.37,buy,2.0
2016-07-13,2.34,sell,4.0
2016-07-27,2.35,buy,2.0
2016-08-01,2.27,sell,4.0
2016-08-10,2.16,buy,2.0
2016-08-24,2.17,sell,4.0
2016-09-07,2.16,buy,2.0
2016-09-22,2.19,sell,4.0
2016-09-27,2.26,buy,2.0
2016-10-11,2.34,sell,4.0
2016-11-02,2.23,buy,2.0
2016-11-03,2.26,sell,4.0
2016-11-04,2.26,buy,2.0
2016-11-15,2.27,sell,4.0
2016-11-29,2.31,buy,2.0
2016-12-05,2.34,sell,4.0
2016-12-16,2.3,buy,2.0
2016-12-19,2.26,sell,4.0
2016-12-23,2.28,buy,2.0
2017-01-03,2.28,sell,4.0
2017-01-04,2.3,buy,1.0
2017-01-17,2.42,sell,3.0
2017-01-25,2.4,buy,2.0
2017-02-01,2.39,sell,4.0
2017-02-13,2.39,buy,1.0
2017-02-27,2.54,sell,3.0
2017-03-16,2.35,buy,2.0
2017-03-28,2.27,sell,4.0
2017-04-10,2.21,buy,2.0
2017-04-18,2.13,sell,4.0
2017-04-25,2.1,buy,2.0
2017-05-15,2.15,sell,4.0
2017-05-19,2.18,buy,2.0
2017-05-23,2.16,sell,4.0
2017-05-26,2.2,buy,2.0
2017-06-01,2.09,sell,4.0
2017-06-08,2.18,buy,2.0
2017-06-16,2.09,sell,4.0
2017-06-27,2.08,buy,2.0
2017-07-06,2.06,sell,4.0
2017-07-14,2.04,buy,2.0
2017-07-24,2.06,sell,4.0
2017-07-25,2.06,buy,2.0
2017-07-27,2.04,sell,4.0
2017-08-07,2.05,buy,2.0
2017-08-10,1.99,sell,4.0
2017-08-14,1.99,buy,2.0
2017-08-15,2.02,sell,4.0
2017-08-16,2.02,buy,2.0
2017-08-18,2.01,sell,4.0
2017-08-21,1.99,buy,2.0
2017-08-22,2.0,sell,4.0
2017-08-24,2.0,buy,2.0
2017-08-28,1.96,sell,4.0
2017-09-07,1.88,buy,2.0
2017-09-21,1.78,sell,4.0
2023-07-10,1.35,buy,2.0
2023-07-25,1.39,sell,4.0
2023-07-26,1.39,buy,2.0
2023-08-07,1.37,sell,4.0
2023-08-28,1.11,buy,2.0
2023-09-13,1.14,sell,4.0
2023-09-21,1.32,buy,2.0
2023-09-27,1.29,sell,4.0
2023-10-12,1.24,buy,2.0
2023-10-20,1.16,sell,4.0
2023-11-03,1.08,buy,2.0
2023-11-10,0.99,sell,4.0
2023-11-21,0.98,buy,2.0
2023-11-24,0.96,sell,4.0
2023-12-06,0.88,buy,2.0
2023-12-08,0.85,sell,4.0
2023-12-11,0.78,buy,1.0
2023-12-12,0.85,sell,3.0
2023-12-13,0.79,buy,2.0
2024-01-08,0.78,sell,4.0
2024-01-22,0.7,buy,2.0
2024-02-02,0.71,sell,4.0
2024-02-06,0.78,buy,2.0
2024-02-21,0.77,sell,4.0
2024-03-11,0.73,buy,2.0
2024-03-18,0.69,sell,4.0
2024-03-27,0.69,buy,2.0
2024-04-05,0.71,sell,4.0
2024-04-19,0.7,buy,2.0
2024-05-08,0.72,sell,4.0
2024-05-10,0.79,buy,2.0
2024-05-22,0.81,sell,4.0
2024-06-06,0.72,buy,2.0
2024-06-07,0.71,sell,4.0
2024-06-17,0.67,buy,2.0
2024-06-18,0.69,sell,4.0
2024-06-19,0.7,buy,2.0
2024-07-09,0.68,sell,4.0
2024-07-16,0.68,buy,2.0
2024-07-22,0.65,sell,4.0
2024-08-01,0.56,buy,2.0
2024-08-23,0.58,sell,4.0
2024-09-04,0.55,buy,2.0
2024-09-05,0.54,sell,4.0
2024-09-16,0.495,buy,2.0
2024-09-17,0.5,sell,4.0
2024-09-19,0.5,buy,1.0
2024-10-04,0.55,sell,3.0
2024-10-08,0.54,buy,2.0
2024-10-09,0.54,sell,4.0
2024-10-25,0.57,buy,2.0
2024-11-07,0.59,sell,4.0
2024-11-19,0.6,buy,2.0
2024-11-25,0.6,sell,4.0
2024-11-26,0.59,buy,1.0
2024-12-11,0.73,sell,3.0
2025-01-03,0.57,buy,2.0
2025-01-06,0.57,sell,4.0
2025-01-13,0.55,buy,1.0
2025-01-27,0.59,sell,3.0
2025-02-10,0.58,buy,2.0
2025-02-14,0.55,sell,4.0
