time,price,signal,label
2017-03-10,1.18,sell,4.0
2017-03-13,1.18,buy,2.0
2017-03-23,1.22,sell,4.0
2017-04-18,1.19,buy,2.0
2017-05-09,1.22,sell,4.0
2017-05-23,1.18,buy,2.0
2017-06-02,1.18,sell,4.0
2017-06-05,1.18,buy,2.0
2017-06-14,1.16,sell,4.0
2017-06-27,1.15,buy,2.0
2017-07-04,1.15,sell,4.0
2017-07-21,1.14,buy,2.0
2017-07-27,1.13,sell,4.0
2017-08-07,1.12,buy,2.0
2017-08-14,1.1,sell,4.0
2017-08-16,1.08,buy,2.0
2017-08-17,1.09,sell,4.0
2017-08-25,1.09,buy,2.0
2017-09-05,1.09,sell,4.0
2017-09-13,1.08,buy,2.0
2017-09-19,1.09,sell,4.0
2017-09-20,1.08,buy,2.0
2017-09-22,1.04,sell,4.0
2017-09-28,1.07,buy,2.0
2017-10-11,1.08,sell,4.0
2017-10-26,1.06,buy,2.0
2017-10-31,1.04,sell,4.0
2017-11-02,1.05,buy,2.0
2017-11-08,1.04,sell,4.0
2017-11-09,1.03,buy,2.0
2017-11-10,1.03,sell,4.0
2017-11-17,1.0,buy,2.0
2017-11-22,0.96,sell,4.0
2017-11-24,0.99,buy,2.0
2017-11-30,0.95,sell,4.0
2017-12-12,0.96,buy,1.0
2018-01-08,1.02,sell,3.0
2018-01-18,1.04,buy,2.0
2018-01-22,0.99,sell,4.0
2018-01-25,1.04,buy,2.0
2018-02-01,1.06,sell,4.0
2018-02-09,1.0,buy,2.0
2018-02-28,1.0,sell,4.0
2018-03-09,1.02,buy,1.0
2018-03-28,1.1,sell,3.0
2018-04-10,1.45,buy,2.0
2018-04-19,1.33,sell,4.0
2018-05-09,1.13,buy,1.0
2018-05-29,1.23,sell,3.0
2018-06-12,1.18,buy,2.0
2018-06-20,1.16,sell,4.0
2018-07-10,1.01,buy,1.0
2018-07-30,1.15,sell,3.0
2018-08-03,1.15,buy,2.0
2018-08-06,1.12,sell,4.0
2018-08-13,1.17,buy,2.0
2018-08-17,1.16,sell,4.0
2018-08-28,1.19,buy,2.0
2018-09-04,1.16,sell,4.0
2018-09-17,1.08,buy,2.0
2018-09-19,1.09,sell,4.0
2018-09-20,1.08,buy,2.0
2018-09-28,1.08,sell,4.0
2018-10-19,0.96,buy,2.0
2018-10-23,0.94,sell,4.0
2018-10-25,0.91,buy,2.0
2018-10-26,0.88,sell,4.0
2018-10-30,0.9,buy,2.0
2018-11-16,0.9,sell,4.0
2018-11-28,0.9,buy,1.0
2018-12-19,1.07,sell,3.0
2019-01-09,1.11,buy,2.0
2019-01-21,1.13,sell,4.0
2019-01-30,1.18,buy,2.0
2019-02-08,1.19,sell,4.0
2019-02-13,1.21,buy,1.0
2019-02-27,1.47,sell,3.0
2019-03-04,1.68,buy,2.0
2019-03-11,1.48,sell,4.0
2019-03-20,1.5,buy,2.0
2019-03-28,1.35,sell,4.0
2019-04-02,1.45,buy,2.0
2019-04-09,1.44,sell,4.0
2019-04-10,1.48,buy,2.0
2019-04-16,1.5,sell,4.0
2019-04-17,1.47,buy,2.0
2019-04-26,1.43,sell,4.0
2019-05-22,1.13,buy,2.0
2019-05-29,1.08,sell,4.0
2019-05-30,1.07,buy,1.0
2019-06-19,1.23,sell,3.0
2019-06-20,1.23,buy,2.0
2019-06-24,1.22,sell,4.0
2019-07-02,1.29,buy,1.0
2019-07-04,1.36,sell,3.0
2019-07-05,1.49,buy,2.0
2019-07-22,1.54,sell,4.0
2019-08-13,1.39,buy,2.0
2019-08-21,1.42,sell,4.0
2019-09-05,1.4,buy,2.0
2019-09-18,1.44,sell,4.0
2019-09-23,1.51,buy,2.0
2019-09-26,1.43,sell,4.0
2019-10-15,1.42,buy,2.0
2019-10-24,1.39,sell,4.0
2019-10-28,1.4,buy,2.0
2019-10-31,1.37,sell,4.0
2019-11-04,1.45,buy,2.0
2019-11-08,1.42,sell,4.0
2019-11-20,1.41,buy,2.0
2019-11-22,1.38,sell,4.0
2019-11-27,1.39,buy,1.0
2019-12-19,1.48,sell,3.0
2020-01-03,1.56,buy,1.0
2020-01-17,1.81,sell,3.0
2020-01-21,1.81,buy,2.0
2020-01-22,1.86,sell,4.0
2020-02-07,1.73,buy,1.0
2020-02-27,2.09,sell,3.0
2020-03-06,2.22,buy,2.0
2020-03-10,2.07,sell,4.0
2020-04-01,1.25,buy,1.0
2020-04-20,1.42,sell,3.0
2020-05-07,1.35,buy,2.0
2020-05-15,1.3,sell,4.0
2020-06-02,1.22,buy,2.0
2020-06-12,1.18,sell,4.0
2020-06-17,1.24,buy,2.0
2020-06-23,1.21,sell,4.0
2020-07-06,1.27,buy,2.0
2020-07-16,1.16,sell,4.0
2020-08-03,1.06,buy,2.0
2020-08-11,0.91,sell,4.0
2020-08-21,0.92,buy,2.0
2020-08-26,0.91,sell,4.0
2020-09-08,0.85,buy,2.0
2020-09-14,0.83,sell,4.0
2020-09-22,0.84,buy,2.0
2020-09-25,0.79,sell,4.0
2020-10-05,0.85,buy,2.0
2020-10-15,0.81,sell,4.0
2020-10-27,0.8,buy,2.0
2020-10-29,0.76,sell,4.0
2020-11-05,0.77,buy,2.0
2020-11-17,0.8,sell,4.0
2020-11-25,0.81,buy,2.0
2020-11-27,0.81,sell,4.0
2020-12-02,0.81,buy,2.0
2020-12-04,0.8,sell,4.0
2020-12-09,0.77,buy,2.0
2020-12-10,0.77,sell,4.0
2020-12-21,0.79,buy,2.0
2020-12-24,0.75,sell,4.0
2020-12-30,0.77,buy,2.0
2021-01-06,0.74,sell,4.0
2021-01-15,0.78,buy,1.0
2021-01-27,0.85,sell,3.0
2021-02-08,0.83,buy,2.0
2021-02-24,0.87,sell,4.0
2021-03-15,0.8,buy,2.0
2021-03-25,0.75,sell,4.0
2021-03-29,0.75,buy,2.0
2021-04-01,0.76,sell,4.0
2021-04-07,0.78,buy,2.0
2021-04-15,0.78,sell,4.0
2021-04-28,0.73,buy,2.0
2021-04-29,0.73,sell,4.0
2021-05-06,0.75,buy,2.0
2021-05-10,0.77,sell,4.0
2021-05-11,0.75,buy,2.0
2021-05-13,0.74,sell,4.0
2021-05-18,0.75,buy,2.0
2021-05-24,0.74,sell,4.0
2021-05-27,0.75,buy,2.0
2021-06-03,0.76,sell,4.0
2021-06-04,0.75,buy,2.0
2021-06-09,0.73,sell,4.0
2021-06-25,0.73,buy,2.0
2021-07-05,0.71,sell,4.0
2021-07-15,0.69,buy,2.0
2021-07-19,0.69,sell,4.0
2021-07-20,0.68,buy,2.0
2021-07-27,0.64,sell,4.0
2021-08-02,0.66,buy,2.0
2021-08-17,0.67,sell,4.0
2021-08-26,0.69,buy,1.0
2021-09-10,0.76,sell,3.0
2021-10-07,0.68,buy,2.0
2021-10-08,0.68,sell,4.0
2021-10-12,0.7,buy,2.0
2021-10-22,0.67,sell,4.0
2021-11-05,0.65,buy,2.0
2021-11-11,0.63,sell,4.0
2021-11-15,0.64,buy,2.0
2021-11-23,0.64,sell,4.0
2021-11-26,0.62,buy,2.0
2021-11-29,0.63,sell,4.0
2021-12-10,0.6,buy,2.0
2021-12-13,0.61,sell,4.0
2021-12-14,0.6,buy,2.0
2021-12-15,0.6,sell,4.0
2021-12-16,0.6,buy,2.0
2021-12-20,0.59,sell,4.0
2021-12-21,0.59,buy,2.0
2021-12-31,0.58,sell,4.0
2022-01-11,0.56,buy,2.0
2022-01-12,0.57,sell,4.0
2022-01-13,0.58,buy,2.0
2022-01-17,0.57,sell,4.0
2022-01-18,0.56,buy,2.0
2022-01-19,0.55,sell,4.0
2022-01-24,0.55,buy,2.0
2022-01-25,0.55,sell,4.0
2022-02-04,0.53,buy,2.0
2022-02-07,0.55,sell,4.0
2022-02-08,0.54,buy,2.0
2022-02-17,0.53,sell,4.0
2022-02-23,0.55,buy,2.0
2022-03-02,0.52,sell,4.0
2022-03-03,0.52,buy,2.0
2022-03-08,0.47,sell,4.0
2022-03-17,0.485,buy,2.0
2022-03-30,0.5,sell,4.0
2022-04-21,0.5,buy,2.0
2022-04-28,0.465,sell,4.0
2022-05-11,0.465,buy,2.0
2022-05-27,0.455,sell,4.0
2022-06-08,0.47,buy,2.0
2022-06-13,0.45,sell,4.0
2022-06-16,0.475,buy,2.0
2022-06-27,0.475,sell,4.0
2022-07-11,0.5,buy,1.0
2022-07-19,0.68,sell,3.0
2022-07-20,0.7,buy,2.0
2022-07-28,0.63,sell,4.0
2022-08-09,0.69,buy,2.0
2022-08-18,0.68,sell,4.0
2022-08-29,0.6,buy,2.0
2022-08-31,0.59,sell,4.0
2022-09-06,0.6,buy,2.0
2022-09-08,0.6,sell,4.0
2022-09-09,0.59,buy,2.0
2022-09-14,0.475,sell,4.0
2022-09-27,0.38,buy,2.0
2022-09-28,0.37,sell,4.0
2022-10-06,0.355,buy,2.0
2022-10-19,0.35,sell,4.0
2022-10-28,0.36,buy,1.0
2022-11-11,0.38,sell,3.0
2022-11-17,0.4,buy,2.0
2022-11-29,0.395,sell,4.0
2022-12-02,0.4,buy,1.0
2022-12-16,0.44,sell,3.0
2023-01-06,0.405,buy,2.0
2023-01-17,0.4,sell,4.0
2023-02-02,0.41,buy,2.0
2023-02-07,0.4,sell,4.0
2023-02-10,0.4,buy,2.0
2023-02-15,0.39,sell,4.0
2023-02-20,0.395,buy,1.0
2023-03-10,0.43,sell,3.0
2023-03-22,0.415,buy,2.0
2023-04-03,0.4,sell,4.0
2023-04-04,0.4,buy,2.0
2023-04-20,0.395,sell,4.0
2023-05-10,0.38,buy,2.0
2023-05-18,0.37,sell,4.0
2023-05-22,0.38,buy,1.0
2023-07-18,0.5,sell,3.0
2023-07-21,0.5,buy,2.0
2023-07-24,0.5,sell,4.0
2023-07-28,0.52,buy,2.0
2023-08-04,0.54,sell,4.0
2023-08-29,0.49,buy,2.0
2023-08-30,0.49,sell,4.0
2023-09-05,0.485,buy,2.0
2023-09-07,0.48,sell,4.0
2023-09-13,0.495,buy,2.0
2023-09-19,0.48,sell,4.0
2023-09-25,0.475,buy,2.0
2023-09-26,0.475,sell,4.0
2023-09-28,0.49,buy,2.0
2023-10-09,0.485,sell,4.0
2023-11-03,0.32,buy,2.0
2023-11-24,0.33,sell,4.0
2023-11-27,0.32,buy,2.0
2023-11-29,0.31,sell,4.0
2023-12-13,0.305,buy,1.0
2024-01-16,0.34,sell,3.0
2024-01-30,0.35,buy,2.0
2024-02-05,0.325,sell,4.0
2024-02-07,0.325,buy,1.0
2024-02-14,0.35,sell,3.0
2024-02-15,0.395,buy,2.0
2024-02-28,0.39,sell,4.0
2024-03-04,0.42,buy,2.0
2024-03-07,0.4,sell,4.0
2024-03-18,0.405,buy,2.0
2024-03-21,0.41,sell,4.0
2024-03-25,0.4,buy,2.0
2024-03-27,0.4,sell,4.0
2024-04-02,0.39,buy,2.0
2024-04-10,0.38,sell,4.0
2024-04-15,0.375,buy,2.0
2024-04-17,0.375,sell,4.0
2024-04-29,0.39,buy,2.0
2024-05-17,0.4,sell,4.0
2024-06-06,0.39,buy,2.0
2024-06-12,0.37,sell,4.0
2024-06-25,0.36,buy,2.0
2024-06-26,0.365,sell,4.0
2024-06-27,0.36,buy,2.0
2024-06-28,0.35,sell,4.0
2024-07-02,0.345,buy,2.0
2024-07-25,0.33,sell,4.0
2024-08-06,0.335,buy,2.0
2024-08-20,0.315,sell,4.0
2024-08-28,0.325,buy,2.0
2024-08-30,0.315,sell,4.0
2024-09-20,0.31,buy,2.0
2024-10-02,0.3,sell,4.0
2024-10-07,0.375,buy,2.0
2024-10-10,0.33,sell,4.0
2024-10-30,0.31,buy,2.0
2024-11-06,0.3,sell,4.0
2024-11-11,0.3,buy,2.0
2024-11-12,0.3,sell,4.0
2024-11-18,0.3,buy,2.0
2024-11-26,0.28,sell,4.0
2024-12-06,0.295,buy,1.0
2024-12-18,0.31,sell,3.0
2025-01-02,0.3,buy,2.0
2025-01-14,0.3,sell,4.0
2025-01-20,0.305,buy,2.0
2025-02-04,0.315,sell,4.0
