time,price,signal,label
2017-11-10,17.031,buy,2.0
2017-11-20,15.427,sell,4.0
2017-12-04,14.916,buy,2.0
2017-12-06,14.769,sell,4.0
2017-12-08,15.058,buy,2.0
2017-12-18,14.793,sell,4.0
2017-12-25,15.119,buy,2.0
2018-01-10,15.125,sell,4.0
2018-01-23,14.996,buy,2.0
2018-01-26,14.861,sell,4.0
2018-02-06,13.201,buy,2.0
2018-03-05,12.998,sell,4.0
2018-03-09,13.533,buy,2.0
2018-03-20,13.674,sell,4.0
2018-04-02,13.281,buy,2.0
2018-04-09,12.783,sell,4.0
2018-04-24,11.08,buy,2.0
2018-05-18,11.375,sell,4.0
2018-05-22,11.559,buy,2.0
2018-05-24,11.326,sell,4.0
2018-06-04,11.418,buy,2.0
2018-06-14,11.599,sell,4.0
2018-07-03,9.582,buy,2.0
2018-07-05,9.116,sell,4.0
2018-07-10,9.283,buy,2.0
2018-08-01,9.327,sell,4.0
2018-08-10,9.195,buy,2.0
2018-08-17,8.975,sell,4.0
2018-08-23,9.063,buy,2.0
2018-08-24,9.063,sell,4.0
2018-08-28,9.274,buy,2.0
2018-09-03,9.001,sell,4.0
2018-09-14,9.186,buy,2.0
2018-10-11,9.408,sell,4.0
2018-10-23,9.542,buy,2.0
2018-10-30,9.471,sell,4.0
2018-11-01,9.64,buy,2.0
2018-11-12,9.773,sell,4.0
2018-11-27,9.204,buy,2.0
2018-12-10,9.15,sell,4.0
2018-12-14,9.346,buy,2.0
2018-12-19,9.222,sell,4.0
2019-01-03,9.142,buy,2.0
2019-01-15,9.15,sell,4.0
2019-01-28,9.195,buy,1.0
2019-02-28,10.591,sell,3.0
2019-03-07,10.92,buy,2.0
2019-03-08,10.511,sell,4.0
2019-03-19,10.591,buy,2.0
2019-03-27,10.182,sell,4.0
2019-04-02,10.564,buy,1.0
2019-04-16,12.085,sell,3.0
2019-04-18,12.814,buy,2.0
2019-04-22,12.343,sell,4.0
2019-05-14,10.422,buy,2.0
2019-05-23,9.684,sell,4.0
2019-05-29,9.773,buy,2.0
2019-06-06,9.488,sell,4.0
2019-06-10,9.471,buy,2.0
2019-06-11,9.817,sell,4.0
2019-06-12,9.648,buy,2.0
2019-06-17,9.48,sell,4.0
2019-06-20,9.693,buy,1.0
2019-07-09,10.48,sell,3.0
2019-07-25,10.243,buy,2.0
2019-08-02,9.951,sell,4.0
2019-08-15,9.622,buy,1.0
2019-09-03,10.343,sell,3.0
2019-09-09,11.146,buy,2.0
2019-09-18,11.31,sell,4.0
2019-10-11,11.622,buy,2.0
2019-10-18,11.879,sell,4.0
2019-10-22,11.567,buy,2.0
2019-10-23,11.586,sell,4.0
2019-11-08,10.679,buy,2.0
2019-11-14,10.084,sell,4.0
2019-11-20,10.303,buy,1.0
2019-12-03,10.88,sell,3.0
2019-12-04,10.734,buy,2.0
2019-12-05,10.743,sell,4.0
2019-12-16,10.743,buy,2.0
2019-12-20,10.569,sell,4.0
2019-12-27,10.587,buy,2.0
2020-01-15,11.064,sell,4.0
2020-02-07,9.14,buy,1.0
2020-02-28,9.937,sell,3.0
2020-03-05,10.862,buy,2.0
2020-03-10,10.899,sell,4.0
2020-03-11,10.954,buy,2.0
2020-03-17,10.88,sell,4.0
2020-03-30,9.855,buy,2.0
2020-04-02,9.351,sell,4.0
2020-04-10,9.369,buy,2.0
2020-04-13,9.323,sell,4.0
2020-04-15,9.269,buy,2.0
2020-04-16,9.259,sell,4.0
2020-04-30,8.975,buy,2.0
2020-05-15,9.14,sell,4.0
2020-05-29,8.472,buy,2.0
2020-06-01,8.582,sell,4.0
2020-06-02,8.618,buy,2.0
2020-06-12,8.655,sell,4.0
2020-06-29,8.369,buy,2.0
2020-06-30,8.379,sell,4.0
2020-07-02,8.612,buy,1.0
2020-07-13,9.161,sell,3.0
2020-07-14,9.235,buy,2.0
2020-07-16,8.621,sell,4.0
2020-07-30,10.129,buy,2.0
2020-08-10,10.055,sell,4.0
2020-08-11,10.008,buy,2.0
2020-08-12,10.287,sell,4.0
2020-08-13,9.943,buy,2.0
2020-08-14,9.933,sell,4.0
2020-08-18,9.999,buy,2.0
2020-08-19,9.915,sell,4.0
2020-08-31,9.663,buy,2.0
2020-09-07,9.44,sell,4.0
2020-09-17,10.138,buy,2.0
2020-09-24,9.149,sell,4.0
2020-10-13,9.7,buy,1.0
2020-11-04,12.864,sell,3.0
2020-11-06,12.444,buy,2.0
2020-11-09,12.603,sell,4.0
2020-11-20,13.34,buy,2.0
2020-11-30,12.752,sell,4.0
2020-12-14,12.976,buy,2.0
2020-12-23,12.463,sell,4.0
2021-01-11,11.735,buy,2.0
2021-01-14,10.624,sell,4.0
2021-01-18,12.323,buy,2.0
2021-01-22,11.24,sell,4.0
2021-02-03,10.306,buy,2.0
2021-02-08,9.933,sell,4.0
2021-02-09,10.026,buy,2.0
2021-02-25,9.98,sell,4.0
2021-03-08,9.793,buy,2.0
2021-03-09,10.26,sell,4.0
2021-03-10,10.26,buy,2.0
2021-03-17,9.914,sell,4.0
2021-03-29,9.672,buy,2.0
2021-03-30,9.55,sell,4.0
2021-04-06,9.569,buy,2.0
2021-04-14,9.942,sell,4.0
2021-04-15,9.802,buy,1.0
2021-04-22,10.334,sell,3.0
2021-05-07,10.194,buy,1.0
2021-05-24,10.96,sell,3.0
2021-06-03,10.969,buy,2.0
2021-06-08,10.783,sell,4.0
2021-06-15,11.36,buy,2.0
2021-06-17,10.935,sell,4.0
2021-06-21,11.256,buy,1.0
2021-07-02,12.41,sell,3.0
2021-07-06,12.439,buy,1.0
2021-07-07,13.687,sell,3.0
2021-07-08,14.132,buy,1.0
2021-07-13,14.926,sell,3.0
2021-08-02,13.649,buy,1.0
2021-08-12,14.576,sell,3.0
2021-08-13,14.368,buy,2.0
2021-08-18,13.791,sell,4.0
2021-08-20,14.671,buy,1.0
2021-09-02,18.71,sell,3.0
2021-09-03,18.209,buy,2.0
2021-09-06,18.549,sell,4.0
2021-09-08,18.445,buy,2.0
2021-09-09,17.632,sell,4.0
2021-10-11,14.951,buy,1.0
2021-10-25,17.171,sell,3.0
2021-10-26,16.915,buy,2.0
2021-10-27,16.972,sell,4.0
2021-11-05,16.82,buy,2.0
2021-11-16,15.682,sell,4.0
2021-12-01,15.302,buy,2.0
2021-12-08,15.966,sell,4.0
2021-12-09,16.308,buy,2.0
2021-12-15,15.435,sell,4.0
2021-12-31,14.41,buy,2.0
2022-01-07,13.794,sell,4.0
2022-01-13,14.306,buy,2.0
2022-01-24,13.955,sell,4.0
2022-02-09,13.319,buy,2.0
2022-02-15,12.266,sell,4.0
2022-02-22,12.039,buy,2.0
2022-02-23,12.447,sell,4.0
2022-02-24,12.01,buy,2.0
2022-03-07,11.327,sell,4.0
2022-03-18,10.919,buy,2.0
2022-03-30,10.701,sell,4.0
2022-04-07,10.454,buy,1.0
2022-04-08,11.223,sell,3.0
2022-04-11,10.701,buy,2.0
2022-04-12,10.919,sell,4.0
2022-04-13,10.957,buy,2.0
2022-04-22,11.014,sell,4.0
2022-04-29,11.612,buy,1.0
2022-05-19,12.779,sell,3.0
2022-05-24,13.604,buy,2.0
2022-05-25,13.974,sell,4.0
2022-06-01,15.112,buy,2.0
2022-06-08,15.207,sell,4.0
2022-06-14,16.298,buy,2.0
2022-06-16,15.966,sell,4.0
2022-06-27,17.044,buy,2.0
2022-06-30,14.609,sell,4.0
2022-07-08,15.98,buy,2.0
2022-07-13,15.098,sell,4.0
2022-07-18,15.261,buy,2.0
2022-07-20,14.801,sell,4.0
2022-07-29,14.273,buy,2.0
2022-08-09,14.571,sell,4.0
2022-08-23,13.756,buy,2.0
2022-08-25,13.631,sell,4.0
2022-08-26,13.89,buy,2.0
2022-09-02,13.363,sell,4.0
2022-09-08,13.296,buy,2.0
2022-09-16,12.404,sell,4.0
2022-09-28,11.959,buy,2.0
2022-09-29,11.776,sell,4.0
2022-10-13,11.95,buy,2.0
2022-10-25,11.709,sell,4.0
2022-11-03,11.671,buy,2.0
2022-11-11,11.613,sell,4.0
2022-11-30,11.863,buy,2.0
2022-12-12,11.324,sell,4.0
2023-01-04,10.621,buy,1.0
2023-02-07,11.276,sell,3.0
2023-02-22,11.257,buy,2.0
2023-02-28,11.045,sell,4.0
2023-03-02,11.218,buy,2.0
2023-03-09,11.151,sell,4.0
2023-03-23,10.534,buy,2.0
2023-04-04,10.592,sell,4.0
2023-04-17,10.717,buy,2.0
2023-04-21,10.178,sell,4.0
2023-05-04,10.178,buy,2.0
2023-05-17,10.111,sell,4.0
2023-05-31,9.812,buy,2.0
2023-06-08,9.831,sell,4.0
2023-06-12,10.082,buy,2.0
2023-06-26,10.158,sell,4.0
2023-07-04,10.805,buy,2.0
2023-07-14,10.55,sell,4.0
2023-07-26,10.609,buy,2.0
2023-08-11,10.893,sell,4.0
2023-08-29,10.158,buy,2.0
2023-09-11,10.168,sell,4.0
2023-09-12,10.149,buy,2.0
2023-09-15,9.884,sell,4.0
2023-09-20,9.963,buy,2.0
2023-09-21,9.766,sell,4.0
2023-10-10,9.914,buy,2.0
2023-10-20,9.786,sell,4.0
2023-10-26,10.042,buy,2.0
2023-11-02,9.904,sell,4.0
2023-11-16,9.746,buy,2.0
2023-11-23,9.776,sell,4.0
2023-11-24,9.648,buy,2.0
2023-11-27,9.786,sell,4.0
2023-11-28,10.101,buy,2.0
2023-12-04,9.628,sell,4.0
2023-12-22,8.486,buy,2.0
2024-01-08,8.21,sell,4.0
2024-01-12,8.368,buy,2.0
2024-01-18,8.161,sell,4.0
2024-01-19,8.22,buy,2.0
2024-01-23,7.994,sell,4.0
2024-01-26,8.338,buy,2.0
2024-02-01,8.053,sell,4.0
2024-02-07,8.427,buy,2.0
2024-02-29,8.772,sell,4.0
2024-03-13,8.752,buy,2.0
2024-03-22,8.742,sell,4.0
2024-04-02,8.653,buy,2.0
2024-04-08,8.712,sell,4.0
2024-04-09,8.998,buy,2.0
2024-04-15,8.417,sell,4.0
2024-04-26,8.535,buy,2.0
2024-05-14,8.555,sell,4.0
2024-05-21,8.525,buy,2.0
2024-05-24,8.319,sell,4.0
2024-05-31,8.289,buy,2.0
2024-06-03,8.634,sell,4.0
2024-06-04,8.575,buy,2.0
2024-06-12,8.368,sell,4.0
2024-07-03,7.73,buy,2.0
2024-07-05,7.461,sell,4.0
2024-07-10,7.541,buy,2.0
2024-07-24,7.681,sell,4.0
2024-07-30,7.93,buy,2.0
2024-08-05,7.71,sell,4.0
2024-08-22,7.282,buy,2.0
2024-08-23,7.332,sell,4.0
2024-08-26,7.382,buy,2.0
2024-08-29,7.252,sell,4.0
2024-09-02,7.222,buy,2.0
2024-09-11,7.262,sell,4.0
2024-09-20,7.312,buy,1.0
2024-10-10,8.338,sell,3.0
2024-10-23,8.34,buy,2.0
2024-11-01,7.89,sell,4.0
2024-11-07,8.47,buy,2.0
2024-11-15,8.77,sell,4.0
2024-12-02,9.72,buy,2.0
2024-12-11,9.72,sell,4.0
2024-12-26,9.36,buy,2.0
2025-01-03,8.54,sell,4.0
