time,price,signal,label
2001-07-11,5.347,buy,2.0
2001-07-17,5.199,sell,4.0
2001-08-02,4.721,buy,2.0
2001-08-07,4.55,sell,4.0
2001-08-08,4.523,buy,2.0
2001-08-23,4.512,sell,4.0
2001-08-30,4.242,buy,2.0
2001-09-04,4.319,sell,4.0
2001-09-05,4.347,buy,2.0
2001-09-17,4.132,sell,4.0
2001-09-21,4.259,buy,2.0
2001-09-27,4.248,sell,4.0
2001-10-15,4.105,buy,2.0
2001-10-19,3.852,sell,4.0
2001-10-24,4.198,buy,1.0
2001-11-13,4.413,sell,3.0
2001-11-26,4.765,buy,2.0
2001-12-05,4.572,sell,4.0
2001-12-27,4.165,buy,2.0
2002-01-09,3.901,sell,4.0
2002-01-11,3.94,buy,2.0
2002-01-15,3.769,sell,4.0
2002-01-21,3.334,buy,2.0
2002-01-22,3.257,sell,4.0
2002-01-24,3.549,buy,1.0
2002-03-04,3.742,sell,3.0
2002-03-06,3.929,buy,2.0
2002-03-14,4.077,sell,4.0
2002-03-21,4.149,buy,2.0
2002-03-25,4.066,sell,4.0
2002-04-05,4.028,buy,2.0
2002-04-17,4.017,sell,4.0
2002-04-26,4.077,buy,2.0
2002-05-14,4.0,sell,4.0
2002-05-24,3.857,buy,2.0
2002-05-30,3.775,sell,4.0
2002-06-07,3.769,buy,2.0
2002-06-18,3.714,sell,4.0
2002-06-19,3.654,buy,1.0
2002-07-05,4.237,sell,3.0
2002-07-17,4.385,buy,2.0
2002-07-24,4.242,sell,4.0
2002-08-07,4.237,buy,2.0
2002-08-09,4.148,sell,4.0
2002-08-19,4.099,buy,2.0
2002-09-03,4.243,sell,4.0
2002-09-20,3.977,buy,2.0
2002-10-10,3.855,sell,4.0
2002-10-15,3.833,buy,2.0
2002-10-16,3.86,sell,4.0
2002-10-17,3.772,buy,2.0
2002-10-18,3.788,sell,4.0
2002-10-23,3.877,buy,2.0
2002-10-29,3.766,sell,4.0
2002-11-05,3.943,buy,2.0
2002-11-11,3.727,sell,4.0
2002-11-26,3.295,buy,2.0
2002-11-27,3.323,sell,4.0
2002-11-28,3.401,buy,2.0
2002-12-10,3.34,sell,4.0
2002-12-17,3.434,buy,2.0
2002-12-26,3.307,sell,4.0
2003-01-09,3.329,buy,1.0
2003-01-22,3.683,sell,3.0
2003-01-23,3.572,buy,2.0
2003-01-27,3.65,sell,4.0
2003-01-28,3.711,buy,2.0
2003-02-10,3.545,sell,4.0
2003-02-20,3.633,buy,2.0
2003-02-24,3.511,sell,4.0
2003-03-05,3.55,buy,2.0
2003-03-07,3.462,sell,4.0
2003-03-20,3.367,buy,2.0
2003-03-27,3.406,sell,4.0
2003-03-28,3.39,buy,2.0
2003-04-08,3.39,sell,4.0
2003-04-14,3.689,buy,2.0
2003-04-17,3.545,sell,4.0
2003-05-15,3.223,buy,1.0
2003-05-30,3.401,sell,3.0
2003-06-02,3.367,buy,2.0
2003-06-04,3.34,sell,4.0
2003-06-06,3.362,buy,2.0
2003-06-10,3.295,sell,4.0
2003-06-16,3.39,buy,2.0
2003-06-20,3.279,sell,4.0
2003-07-09,3.151,buy,2.0
2003-07-21,3.074,sell,4.0
2003-08-01,3.096,buy,2.0
2003-08-11,3.09,sell,4.0
2003-08-27,2.913,buy,2.0
2003-09-11,2.996,sell,4.0
2003-09-23,3.108,buy,2.0
2003-09-30,2.991,sell,4.0
2003-10-14,3.069,buy,2.0
2003-10-17,2.969,sell,4.0
2003-11-03,2.751,buy,2.0
2003-11-07,2.628,sell,4.0
2003-11-12,2.611,buy,1.0
2003-12-09,2.941,sell,3.0
2003-12-10,2.935,buy,2.0
2003-12-12,2.913,sell,4.0
2003-12-25,2.767,buy,2.0
2004-01-02,2.717,sell,4.0
2004-01-09,2.784,buy,1.0
2004-02-12,3.159,sell,3.0
2004-02-13,3.192,buy,2.0
2004-02-16,3.203,sell,4.0
2004-03-08,2.969,buy,2.0
2004-03-09,2.946,sell,4.0
2004-03-11,3.148,buy,2.0
2004-03-26,3.209,sell,4.0
2004-04-05,3.332,buy,2.0
2004-04-13,3.377,sell,4.0
2004-04-27,3.343,buy,2.0
2004-05-11,3.08,sell,4.0
2004-05-21,3.187,buy,2.0
2004-06-01,3.12,sell,4.0
2004-06-08,3.097,buy,2.0
2004-06-10,2.851,sell,4.0
2004-06-23,2.829,buy,2.0
2004-07-01,2.834,sell,4.0
2004-07-02,2.823,buy,2.0
2004-07-23,2.829,sell,4.0
2004-08-05,2.851,buy,2.0
2004-08-13,2.807,sell,4.0
2004-08-26,2.661,buy,2.0
2004-08-27,2.689,sell,4.0
2004-08-31,2.784,buy,2.0
2004-09-13,2.695,sell,4.0
2004-09-17,3.019,buy,2.0
2004-09-23,3.142,sell,4.0
2004-10-25,2.773,buy,2.0
2004-11-02,2.711,sell,4.0
2004-11-04,2.689,buy,2.0
2004-11-05,2.684,sell,4.0
2004-11-11,2.795,buy,2.0
2004-11-25,2.918,sell,4.0
2004-11-26,2.857,buy,2.0
2004-11-29,2.818,sell,4.0
2004-12-06,2.918,buy,2.0
2004-12-13,2.823,sell,4.0
2004-12-24,2.846,buy,2.0
2005-01-04,2.728,sell,4.0
2005-01-13,2.779,buy,2.0
2005-01-18,2.672,sell,4.0
2005-01-24,2.767,buy,2.0
2005-01-28,2.633,sell,4.0
2005-02-03,2.717,buy,2.0
2005-03-02,2.834,sell,4.0
2005-03-09,3.047,buy,2.0
2005-03-11,2.963,sell,4.0
2005-03-25,2.684,buy,2.0
2005-03-30,2.527,sell,4.0
2005-04-01,2.588,buy,2.0
2005-04-25,2.6,sell,4.0
2005-04-27,2.667,buy,1.0
2005-05-13,2.868,sell,3.0
2005-05-25,2.924,buy,2.0
2005-05-31,2.851,sell,4.0
2005-06-08,3.013,buy,2.0
2005-06-16,2.969,sell,4.0
2005-06-21,3.053,buy,2.0
2005-06-29,2.98,sell,4.0
2005-07-15,2.628,buy,2.0
2005-08-01,2.677,sell,4.0
2005-08-08,2.847,buy,2.0
2005-08-15,2.915,sell,4.0
2005-08-16,2.926,buy,2.0
2005-08-19,2.807,sell,4.0
2005-08-29,2.903,buy,2.0
2005-08-31,2.977,sell,4.0
2005-09-01,3.011,buy,1.0
2005-09-19,3.225,sell,3.0
2005-09-21,3.327,buy,2.0
2005-09-23,3.333,sell,4.0
2005-10-13,3.321,buy,2.0
2005-10-17,3.282,sell,4.0
2005-10-18,3.276,buy,2.0
2005-10-25,3.355,sell,4.0
2005-11-07,3.163,buy,2.0
2005-11-11,3.141,sell,4.0
2005-11-14,3.129,buy,2.0
2005-11-29,3.135,sell,4.0
2005-12-12,3.192,buy,2.0
2005-12-27,3.321,sell,4.0
2006-01-10,3.327,buy,1.0
2006-01-25,3.513,sell,3.0
2006-02-07,3.655,buy,2.0
2006-02-08,3.7,sell,4.0
2006-02-09,3.502,buy,2.0
2006-02-10,3.508,sell,4.0
2006-02-24,3.553,buy,2.0
2006-03-03,3.417,sell,4.0
2006-03-09,3.593,buy,1.0
2006-03-31,4.434,sell,3.0
2006-04-04,5.146,buy,2.0
2006-04-07,5.095,sell,4.0
2006-04-20,5.135,buy,1.0
2006-05-12,7.05,sell,3.0
2006-05-15,7.513,buy,2.0
2006-05-17,7.196,sell,4.0
2006-05-30,7.281,buy,2.0
2006-06-06,7.095,sell,4.0
2006-06-15,7.05,buy,2.0
2006-06-29,7.315,sell,4.0
2006-07-17,8.462,buy,1.0
2006-08-01,8.897,sell,3.0
2006-08-14,7.928,buy,1.0
2006-09-04,9.079,sell,3.0
2006-09-20,8.846,buy,2.0
2006-09-25,8.5,sell,4.0
2006-09-27,8.716,buy,2.0
2006-10-17,8.909,sell,4.0
2006-10-20,9.368,buy,2.0
2006-10-31,9.113,sell,4.0
2006-11-10,9.577,buy,1.0
2006-11-28,10.223,sell,3.0
2006-12-19,12.915,buy,2.0
2007-01-05,12.779,sell,4.0
2007-01-17,16.162,buy,2.0
2007-01-25,15.681,sell,4.0
2007-02-12,16.038,buy,2.0
2007-02-28,14.819,sell,4.0
2007-03-13,14.882,buy,2.0
2007-03-16,14.666,sell,4.0
2007-03-19,14.338,buy,2.0
2007-03-20,13.963,sell,4.0
2007-03-27,14.757,buy,1.0
2007-04-12,17.454,sell,3.0
2007-04-17,17.777,buy,2.0
2007-04-19,17.194,sell,4.0
2007-04-25,20.282,buy,2.0
2007-04-27,19.721,sell,4.0
2007-05-08,20.928,buy,2.0
2007-05-10,19.829,sell,4.0
2007-05-21,21.523,buy,1.0
2007-05-31,23.365,sell,3.0
2007-06-01,25.19,buy,2.0
2007-06-05,23.07,sell,4.0
2007-06-12,27.451,buy,1.0
2007-06-26,29.06,sell,3.0
2007-07-11,24.935,buy,2.0
2007-07-18,24.039,sell,4.0
2007-07-23,28.318,buy,2.0
2007-08-02,28.307,sell,4.0
2007-08-06,29.355,buy,2.0
2007-08-09,27.933,sell,4.0
2007-08-22,27.756,buy,2.0
2007-09-05,28.144,sell,4.0
2007-09-26,25.79,buy,2.0
2007-10-15,25.03,sell,4.0
2007-10-24,23.704,buy,2.0
2007-10-26,23.036,sell,4.0
2007-10-29,23.487,buy,2.0
2007-11-09,20.915,sell,4.0
2007-11-16,23.71,buy,2.0
2007-11-29,24.367,sell,4.0
2007-12-10,26.973,buy,1.0
2007-12-20,28.39,sell,3.0
2007-12-27,29.036,buy,1.0
2008-01-02,31.15,sell,3.0
2008-01-03,30.196,buy,2.0
2008-01-04,29.413,sell,4.0
2008-01-24,27.144,buy,2.0
2008-02-15,24.961,sell,4.0
2008-02-28,23.956,buy,2.0
2008-02-29,24.19,sell,4.0
2008-03-04,26.053,buy,2.0
2008-03-11,24.396,sell,4.0
2008-03-21,22.927,buy,2.0
2008-04-02,19.75,sell,4.0
2008-04-08,22.441,buy,2.0
2008-04-21,21.933,sell,4.0
2008-04-22,21.664,buy,1.0
2008-05-08,24.687,sell,3.0
2008-05-12,26.293,buy,2.0
2008-05-15,26.339,sell,4.0
2008-06-03,25.007,buy,2.0
2008-06-11,22.79,sell,4.0
2008-06-25,21.43,buy,2.0
2008-07-11,21.744,sell,4.0
2008-07-22,21.041,buy,2.0
2008-07-28,21.79,sell,4.0
2008-07-29,21.035,buy,2.0
2008-08-01,20.653,sell,4.0
2008-08-21,16.78,buy,2.0
2008-08-27,15.693,sell,4.0
2008-09-08,14.59,buy,2.0
2008-09-16,13.566,sell,4.0
2008-09-17,13.658,buy,2.0
2008-10-08,13.842,sell,4.0
2008-10-24,10.957,buy,2.0
2008-10-28,10.347,sell,4.0
2008-10-29,9.887,buy,2.0
2008-11-03,9.111,sell,4.0
2008-11-11,9.123,buy,1.0
2008-11-24,10.439,sell,3.0
2008-11-25,10.284,buy,2.0
2008-11-27,10.457,sell,4.0
2008-11-28,10.347,buy,1.0
2008-12-10,12.009,sell,3.0
2008-12-25,12.388,buy,2.0
2008-12-31,10.922,sell,4.0
2009-01-16,11.21,buy,2.0
2009-01-23,10.928,sell,4.0
2009-02-03,11.238,buy,1.0
2009-02-18,12.428,sell,3.0
2009-03-05,11.457,buy,2.0
2009-03-13,10.261,sell,4.0
2009-03-19,11.106,buy,1.0
2009-04-08,11.836,sell,3.0
2009-04-10,12.808,buy,1.0
2009-04-23,13.871,sell,3.0
2009-05-06,13.871,buy,2.0
2009-05-12,13.612,sell,4.0
2009-05-20,13.693,buy,2.0
2009-05-22,13.135,sell,4.0
2009-06-01,14.159,buy,1.0
2009-06-18,16.094,sell,3.0
2009-07-08,15.625,buy,2.0
2009-07-20,16.1,sell,4.0
2009-07-31,15.723,buy,2.0
2009-08-13,15.665,sell,4.0
2009-08-24,16.83,buy,2.0
2009-09-01,15.265,sell,4.0
2009-09-08,17.34,buy,1.0
2009-09-21,19.426,sell,3.0
2009-09-22,19.009,buy,2.0
2009-09-23,18.366,sell,4.0
2009-10-13,19.415,buy,2.0
2009-10-19,18.493,sell,4.0
2009-10-30,19.357,buy,1.0
2009-11-18,21.704,sell,3.0
2009-12-02,22.365,buy,2.0
2009-12-04,20.916,sell,4.0
2009-12-11,21.501,buy,2.0
2009-12-15,21.043,sell,4.0
2009-12-22,19.734,buy,2.0
2009-12-23,19.925,sell,4.0
2009-12-25,21.072,buy,2.0
2010-01-07,19.722,sell,4.0
2010-01-15,20.771,buy,2.0
2010-01-21,20.336,sell,4.0
2010-02-02,19.71,buy,2.0
2010-02-11,19.589,sell,4.0
2010-02-12,19.931,buy,2.0
2010-03-04,20.232,sell,4.0
2010-03-19,19.206,buy,2.0
2010-03-29,19.009,sell,4.0
2010-03-30,18.986,buy,2.0
2010-04-19,19.473,sell,4.0
2010-04-22,21.449,buy,2.0
2010-04-26,20.626,sell,4.0
2010-05-06,20.754,buy,2.0
2010-05-11,19.67,sell,4.0
2010-05-20,20.394,buy,2.0
2010-06-02,20.864,sell,4.0
2010-06-03,20.516,buy,2.0
2010-06-18,19.189,sell,4.0
2010-07-01,19.907,buy,2.0
2010-07-20,20.052,sell,4.0
2010-07-21,20.128,buy,2.0
2010-07-28,21.014,sell,4.0
2010-07-29,20.904,buy,2.0
2010-08-04,21.501,sell,4.0
2010-08-09,22.718,buy,2.0
2010-08-11,21.837,sell,4.0
2010-08-17,23.374,buy,2.0
2010-08-23,23.66,sell,4.0
2010-08-25,23.315,buy,2.0
2010-08-26,23.607,sell,4.0
2010-08-30,25.582,buy,1.0
2010-09-08,27.072,sell,3.0
2010-10-14,25.594,buy,2.0
2010-10-15,26.008,sell,4.0
2010-10-18,25.763,buy,2.0
2010-10-27,25.985,sell,4.0
2010-10-29,26.376,buy,1.0
2010-11-10,28.345,sell,3.0
2010-11-11,27.971,buy,2.0
2010-11-15,28.053,sell,4.0
2010-11-16,27.434,buy,2.0
2010-11-17,26.978,sell,4.0
2010-12-01,27.089,buy,2.0
2010-12-02,27.089,sell,4.0
2010-12-09,29.14,buy,2.0
2010-12-17,28.836,sell,4.0
2010-12-31,30.343,buy,2.0
2011-01-07,26.651,sell,4.0
2011-01-19,25.705,buy,2.0
2011-01-26,24.466,sell,4.0
2011-01-27,24.536,buy,2.0
2011-02-18,24.297,sell,4.0
2011-03-01,24.63,buy,2.0
2011-03-14,25.413,sell,4.0
2011-04-01,23.362,buy,2.0
2011-04-07,22.953,sell,4.0
2011-04-08,22.976,buy,2.0
2011-04-28,23.864,sell,4.0
2011-05-06,25.208,buy,2.0
2011-05-17,24.145,sell,4.0
2011-05-23,24.706,buy,2.0
2011-05-24,24.53,sell,4.0
2011-06-07,23.993,buy,2.0
2011-06-10,23.345,sell,4.0
2011-06-24,22.953,buy,2.0
2011-07-07,23.783,sell,4.0
2011-07-08,24.244,buy,2.0
2011-07-19,24.513,sell,4.0
2011-08-04,25.576,buy,2.0
2011-08-18,25.864,sell,4.0
2011-08-30,25.664,buy,2.0
2011-09-01,25.105,sell,4.0
2011-09-15,23.77,buy,2.0
2011-09-27,23.041,sell,4.0
2011-10-13,21.588,buy,1.0
2011-11-08,24.341,sell,3.0
2011-11-30,22.629,buy,2.0
2011-12-06,21.599,sell,4.0
2011-12-21,19.382,buy,2.0
2011-12-28,18.053,sell,4.0
2011-12-29,18.329,buy,2.0
2012-01-09,18.111,sell,4.0
2012-01-10,18.988,buy,2.0
2012-01-16,16.482,sell,4.0
2012-01-30,17.635,buy,1.0
2012-02-17,18.564,sell,3.0
2012-02-28,18.823,buy,2.0
2012-03-01,18.329,sell,4.0
2012-03-13,18.994,buy,2.0
2012-03-21,18.7,sell,4.0
2012-04-09,17.447,buy,2.0
2012-04-10,17.564,sell,4.0
2012-04-12,17.753,buy,2.0
2012-04-24,17.47,sell,4.0
2012-05-08,17.364,buy,2.0
2012-05-11,16.941,sell,4.0
2012-05-14,16.729,buy,2.0
2012-05-15,16.776,sell,4.0
2012-05-23,16.329,buy,2.0
2012-05-25,15.67,sell,4.0
2012-05-31,15.482,buy,2.0
2012-06-01,15.77,sell,4.0
2012-06-04,15.388,buy,2.0
2012-06-05,15.364,sell,4.0
2012-06-08,15.253,buy,2.0
2012-06-11,15.447,sell,4.0
2012-06-12,15.206,buy,2.0
2012-06-13,15.582,sell,4.0
2012-06-14,16.017,buy,2.0
2012-06-27,15.917,sell,4.0
2012-07-03,16.164,buy,2.0
2012-07-17,16.176,sell,4.0
2012-08-08,15.535,buy,2.0
2012-08-20,15.422,sell,4.0
2012-08-22,15.588,buy,2.0
2012-08-24,15.458,sell,4.0
2012-09-10,15.505,buy,2.0
2012-09-18,15.083,sell,4.0
2012-09-26,15.362,buy,2.0
2012-10-15,15.684,sell,4.0
2012-11-02,14.541,buy,2.0
2012-11-14,14.256,sell,4.0
2012-11-20,13.31,buy,2.0
2012-11-21,12.977,sell,4.0
2012-11-26,12.965,buy,2.0
2012-11-28,12.292,sell,4.0
2012-12-03,12.138,buy,2.0
2012-12-04,12.227,sell,4.0
2012-12-05,12.417,buy,1.0
2012-12-28,13.887,sell,3.0
2013-01-04,14.66,buy,2.0
2013-01-10,14.625,sell,4.0
2013-01-24,13.798,buy,2.0
2013-01-25,13.601,sell,4.0
2013-01-31,14.333,buy,2.0
2013-02-20,13.881,sell,4.0
2013-03-04,12.965,buy,2.0
2013-03-05,12.863,sell,4.0
2013-03-07,13.107,buy,2.0
2013-03-12,12.417,sell,4.0
2013-03-21,12.37,buy,2.0
2013-03-29,11.917,sell,4.0
2013-04-10,11.459,buy,2.0
2013-04-16,11.269,sell,4.0
2013-04-22,11.543,buy,2.0
2013-04-26,11.12,sell,4.0
2013-05-07,11.507,buy,2.0
2013-05-24,11.775,sell,4.0
2013-05-29,11.983,buy,2.0
2013-05-31,11.709,sell,4.0
2013-06-26,9.329,buy,2.0
2013-07-09,8.58,sell,4.0
2013-07-12,9.466,buy,2.0
2013-07-23,9.621,sell,4.0
2013-08-02,9.46,buy,2.0
2013-08-15,9.621,sell,4.0
2013-08-28,9.684,buy,2.0
2013-09-06,9.889,sell,4.0
2013-09-11,10.597,buy,2.0
2013-09-17,10.578,sell,4.0
