time,price,signal,label
2020-11-25,3.958,sell,4.0
2020-11-27,4.067,buy,2.0
2020-12-03,4.113,sell,4.0
2020-12-15,4.176,buy,2.0
2020-12-22,3.995,sell,4.0
2020-12-28,4.131,buy,2.0
2020-12-31,4.058,sell,4.0
2021-01-15,3.958,buy,2.0
2021-02-09,4.004,sell,4.0
2021-02-22,4.258,buy,2.0
2021-02-24,4.122,sell,4.0
2021-03-09,4.204,buy,1.0
2021-03-18,5.014,sell,3.0
2021-03-23,4.968,buy,2.0
2021-03-24,4.995,sell,4.0
2021-04-01,5.095,buy,2.0
2021-04-06,5.114,sell,4.0
2021-04-08,5.205,buy,2.0
2021-04-16,5.396,sell,4.0
2021-04-29,5.405,buy,2.0
2021-05-14,5.196,sell,4.0
2021-05-26,5.059,buy,2.0
2021-05-31,4.977,sell,4.0
2021-06-01,4.977,buy,1.0
2021-06-21,5.4,sell,3.0
2021-06-23,5.456,buy,2.0
2021-06-28,5.68,sell,4.0
2021-06-29,5.475,buy,2.0
2021-06-30,5.418,sell,4.0
2021-07-14,5.287,buy,2.0
2021-07-19,4.997,sell,4.0
2021-07-29,4.885,buy,2.0
2021-08-17,5.081,sell,4.0
2021-08-25,5.362,buy,1.0
2021-09-06,5.83,sell,3.0
2021-09-07,5.896,buy,1.0
2021-09-13,6.279,sell,3.0
2021-09-22,7.44,buy,2.0
2021-09-24,6.934,sell,4.0
2021-10-08,7.196,buy,2.0
2021-10-11,6.831,sell,4.0
2021-10-22,6.354,buy,2.0
2021-11-01,6.354,sell,4.0
2021-11-17,5.587,buy,2.0
2021-12-01,5.662,sell,4.0
2021-12-06,5.783,buy,1.0
2021-12-21,6.102,sell,3.0
2022-01-04,6.055,buy,2.0
2022-01-06,5.839,sell,4.0
2022-01-17,5.737,buy,2.0
2022-01-26,5.671,sell,4.0
2022-02-08,5.858,buy,2.0
2022-02-16,5.746,sell,4.0
2022-02-28,5.765,buy,2.0
2022-03-09,5.896,sell,4.0
2022-03-10,6.073,buy,2.0
2022-03-14,5.699,sell,4.0
2022-03-24,5.475,buy,1.0
2022-04-19,5.933,sell,3.0
2022-04-20,5.802,buy,2.0
2022-04-21,5.746,sell,4.0
2022-04-29,5.746,buy,2.0
2022-05-09,5.69,sell,4.0
2022-05-11,6.139,buy,2.0
2022-05-24,6.317,sell,4.0
2022-05-30,6.672,buy,2.0
2022-06-01,6.626,sell,4.0
2022-06-13,6.775,buy,2.0
2022-06-20,6.579,sell,4.0
2022-06-22,6.723,buy,2.0
2022-06-24,6.579,sell,4.0
2022-06-29,6.81,buy,2.0
2022-07-06,6.858,sell,4.0
2022-07-08,7.049,buy,2.0
2022-07-15,6.8,sell,4.0
2022-07-27,6.79,buy,2.0
2022-08-04,6.714,sell,4.0
2022-08-08,6.848,buy,2.0
2022-08-19,6.896,sell,4.0
2022-08-22,6.896,buy,2.0
2022-09-01,7.021,sell,4.0
2022-09-05,7.26,buy,2.0
2022-09-14,7.136,sell,4.0
2022-10-12,6.81,buy,2.0
2022-10-19,6.426,sell,4.0
2022-10-27,6.359,buy,2.0
2022-10-31,6.11,sell,4.0
2022-11-03,6.177,buy,2.0
2022-11-16,6.311,sell,4.0
2022-11-17,6.234,buy,2.0
2022-11-18,6.234,sell,4.0
2022-11-23,6.464,buy,2.0
2022-12-07,6.426,sell,4.0
2022-12-27,6.205,buy,2.0
2023-01-11,6.397,sell,4.0
2023-01-20,6.675,buy,2.0
2023-01-31,6.407,sell,4.0
2023-02-10,6.589,buy,1.0
2023-03-07,6.992,sell,3.0
2023-03-16,6.992,buy,2.0
2023-03-21,6.79,sell,4.0
2023-03-31,6.781,buy,2.0
2023-04-10,6.599,sell,4.0
2023-04-14,6.656,buy,2.0
2023-04-25,6.637,sell,4.0
2023-05-05,6.819,buy,2.0
2023-05-16,7.117,sell,4.0
2023-05-24,7.088,buy,2.0
2023-05-25,7.097,sell,4.0
2023-05-30,7.289,buy,2.0
2023-06-02,6.973,sell,4.0
2023-06-12,7.078,buy,2.0
2023-06-14,6.867,sell,4.0
2023-06-21,6.87,buy,2.0
2023-07-06,6.87,sell,4.0
2023-07-18,6.909,buy,2.0
2023-07-24,6.88,sell,4.0
2023-07-28,6.87,buy,2.0
2023-08-14,6.949,sell,4.0
2023-08-17,7.057,buy,2.0
2023-08-18,7.126,sell,4.0
2023-08-21,7.135,buy,2.0
2023-08-25,7.126,sell,4.0
2023-09-05,7.283,buy,2.0
2023-09-19,7.361,sell,4.0
2023-09-28,7.293,buy,2.0
2023-10-13,7.401,sell,4.0
2023-10-16,7.47,buy,2.0
2023-10-23,7.322,sell,4.0
2023-10-31,7.548,buy,1.0
2023-11-20,7.932,sell,3.0
2023-11-30,8.197,buy,2.0
2023-12-06,8.207,sell,4.0
2023-12-08,8.374,buy,2.0
2023-12-14,8.502,sell,4.0
2023-12-25,8.737,buy,2.0
2023-12-29,8.482,sell,4.0
2024-01-05,8.688,buy,2.0
2024-01-08,8.6,sell,4.0
2024-01-17,8.482,buy,2.0
2024-01-23,8.285,sell,4.0
2024-01-25,8.511,buy,1.0
2024-02-19,9.062,sell,3.0
2024-02-20,9.199,buy,2.0
2024-02-27,9.16,sell,4.0
2024-03-06,9.622,buy,2.0
2024-03-13,9.249,sell,4.0
2024-03-28,9.229,buy,2.0
2024-04-19,9.681,sell,4.0
2024-05-14,9.406,buy,2.0
2024-05-17,9.209,sell,4.0
2024-05-21,9.366,buy,1.0
2024-06-12,10.477,sell,3.0
2024-06-14,10.33,buy,2.0
2024-06-17,10.3,sell,4.0
2024-06-21,10.62,buy,1.0
2024-07-11,11.65,sell,3.0
2024-07-17,11.6,buy,2.0
2024-07-18,11.86,sell,4.0
2024-07-19,11.84,buy,2.0
2024-07-22,11.76,sell,4.0
2024-07-25,11.98,buy,2.0
2024-07-26,11.66,sell,4.0
2024-08-13,11.52,buy,2.0
2024-08-26,11.68,sell,4.0
2024-09-13,10.41,buy,2.0
2024-09-23,10.48,sell,4.0
2024-09-24,10.69,buy,2.0
2024-10-10,10.83,sell,4.0
2024-10-23,10.36,buy,2.0
2024-10-28,10.1,sell,4.0
2024-10-29,10.02,buy,2.0
2024-10-30,9.84,sell,4.0
2024-11-05,9.82,buy,2.0
2024-11-07,9.78,sell,4.0
2024-11-08,9.79,buy,2.0
2024-11-13,9.82,sell,4.0
2024-11-14,9.8,buy,2.0
2024-11-20,9.65,sell,4.0
2024-11-22,9.42,buy,2.0
2024-11-25,9.3,sell,4.0
2024-11-28,9.32,buy,2.0
2024-11-29,9.3,sell,4.0
2024-12-03,9.58,buy,2.0
2024-12-19,9.58,sell,4.0
2024-12-25,9.89,buy,2.0
2024-12-31,9.51,sell,4.0
