time,price,signal,label
1999-10-25,4.441,buy,2.0
1999-10-26,4.462,sell,4.0
1999-10-28,4.526,buy,2.0
1999-11-03,4.376,sell,4.0
1999-11-15,4.275,buy,2.0
1999-11-26,4.34,sell,4.0
1999-12-03,4.551,buy,2.0
1999-12-08,4.494,sell,4.0
1999-12-22,4.279,buy,2.0
1999-12-24,4.117,sell,4.0
2000-01-04,4.186,buy,2.0
2000-01-13,4.174,sell,4.0
2000-01-25,4.096,buy,1.0
2000-02-23,4.9,sell,3.0
2000-02-25,5.192,buy,2.0
2000-03-01,5.119,sell,4.0
2000-03-09,6.4,buy,2.0
2000-03-14,5.63,sell,4.0
2000-03-24,5.678,buy,2.0
2000-04-04,5.573,sell,4.0
2000-04-07,6.019,buy,2.0
2000-04-13,5.861,sell,4.0
2000-04-24,6.124,buy,2.0
2000-04-28,5.958,sell,4.0
2000-05-10,6.043,buy,2.0
2000-05-11,6.023,sell,4.0
2000-05-17,6.145,buy,1.0
2000-05-31,6.895,sell,3.0
2000-06-14,6.721,buy,2.0
2000-06-16,6.652,sell,4.0
2000-06-23,6.644,buy,2.0
2000-07-04,6.165,sell,4.0
2000-07-17,6.327,buy,2.0
2000-07-26,6.193,sell,4.0
2000-08-04,6.246,buy,2.0
2000-08-07,6.206,sell,4.0
2000-08-11,6.534,buy,2.0
2000-08-24,6.388,sell,4.0
2000-08-29,6.571,buy,2.0
2000-08-31,6.206,sell,4.0
2000-09-13,6.015,buy,2.0
2000-09-15,5.95,sell,4.0
2000-09-21,5.812,buy,1.0
2000-10-19,6.104,sell,3.0
2000-10-27,6.477,buy,2.0
2000-11-02,6.408,sell,4.0
2000-11-07,6.429,buy,2.0
2000-11-08,6.51,sell,4.0
2000-11-14,6.672,buy,2.0
2000-11-22,6.781,sell,4.0
2000-12-01,6.814,buy,2.0
2000-12-12,6.692,sell,4.0
2000-12-22,6.879,buy,2.0
2001-01-02,6.652,sell,4.0
2001-01-12,6.842,buy,2.0
2001-01-16,6.53,sell,4.0
2001-02-20,5.982,buy,2.0
2001-02-22,5.577,sell,4.0
2001-02-26,5.65,buy,1.0
2001-03-13,6.047,sell,3.0
2001-03-16,6.311,buy,1.0
2001-03-26,6.737,sell,3.0
2001-03-27,6.773,buy,2.0
2001-04-10,7.074,sell,4.0
2001-04-24,8.582,buy,2.0
2001-04-30,7.877,sell,4.0
2001-05-11,8.294,buy,2.0
2001-05-16,8.209,sell,4.0
2001-05-28,8.27,buy,1.0
2001-06-08,8.781,sell,3.0
2001-06-22,7.941,buy,2.0
2001-07-04,7.97,sell,4.0
2001-07-19,7.163,buy,2.0
2001-07-31,6.652,sell,4.0
2001-08-10,6.875,buy,2.0
2001-08-23,6.879,sell,4.0
2001-09-05,6.725,buy,2.0
2001-09-14,6.449,sell,4.0
2001-09-21,6.4,buy,2.0
2001-09-24,6.465,sell,4.0
2001-09-25,6.449,buy,2.0
2001-09-27,6.084,sell,4.0
2001-10-15,5.881,buy,2.0
2001-10-22,5.115,sell,4.0
2001-10-24,5.841,buy,2.0
2001-11-06,5.784,sell,4.0
2001-11-19,5.674,buy,1.0
2001-12-07,6.027,sell,3.0
2001-12-27,5.175,buy,2.0
2002-01-10,4.693,sell,4.0
2002-01-24,3.78,buy,1.0
2002-02-28,4.315,sell,3.0
2002-03-07,4.891,buy,2.0
2002-03-18,5.07,sell,4.0
2002-04-05,5.159,buy,2.0
2002-04-15,5.244,sell,4.0
2002-04-26,5.37,buy,2.0
2002-05-13,5.524,sell,4.0
2002-05-23,5.402,buy,2.0
2002-06-03,4.904,sell,4.0
2002-06-11,4.989,buy,2.0
2002-06-21,5.11,sell,4.0
2002-06-24,5.622,buy,2.0
2002-07-02,5.398,sell,4.0
2002-07-22,5.504,buy,2.0
2002-07-30,5.471,sell,4.0
2002-08-15,5.256,buy,2.0
2002-08-16,5.244,sell,4.0
2002-08-20,5.321,buy,2.0
2002-08-30,5.362,sell,4.0
2002-09-16,5.236,buy,2.0
2002-09-17,5.248,sell,4.0
2002-09-18,5.22,buy,2.0
2002-09-19,5.329,sell,4.0
2002-09-20,5.382,buy,2.0
2002-10-09,5.171,sell,4.0
2002-10-22,5.135,buy,2.0
2002-10-30,4.989,sell,4.0
2002-11-06,5.167,buy,2.0
2002-11-12,4.717,sell,4.0
2002-11-26,4.137,buy,2.0
2002-11-27,4.153,sell,4.0
2002-11-29,4.413,buy,2.0
2002-12-11,4.21,sell,4.0
2002-12-17,4.486,buy,2.0
2002-12-27,4.315,sell,4.0
2003-01-09,4.36,buy,2.0
2003-01-23,4.51,sell,4.0
2003-02-13,4.672,buy,2.0
2003-02-24,4.547,sell,4.0
2003-02-27,4.591,buy,2.0
2003-03-03,4.599,sell,4.0
2003-03-05,4.608,buy,2.0
2003-03-06,4.64,sell,4.0
2003-03-07,4.689,buy,2.0
2003-03-13,4.575,sell,4.0
2003-03-25,4.425,buy,2.0
2003-03-26,4.437,sell,4.0
2003-03-28,4.514,buy,2.0
2003-04-07,4.421,sell,4.0
2003-04-11,4.457,buy,2.0
2003-04-22,4.405,sell,4.0
2003-05-15,3.804,buy,2.0
2003-06-04,3.825,sell,4.0
2003-06-12,4.299,buy,2.0
2003-06-23,4.21,sell,4.0
2003-07-04,4.019,buy,2.0
2003-07-15,4.019,sell,4.0
2003-08-05,4.028,buy,2.0
2003-08-14,3.833,sell,4.0
2003-08-26,3.792,buy,2.0
2003-09-08,3.853,sell,4.0
2003-09-22,3.731,buy,2.0
2003-09-29,3.687,sell,4.0
2003-10-13,3.821,buy,2.0
2003-10-17,3.695,sell,4.0
2003-10-29,3.427,buy,2.0
2003-10-30,3.346,sell,4.0
2003-11-04,3.496,buy,2.0
2003-11-10,3.253,sell,4.0
2003-11-20,3.403,buy,2.0
2003-12-01,3.525,sell,4.0
2003-12-15,3.585,buy,2.0
2003-12-19,3.33,sell,4.0
2004-01-07,3.326,buy,2.0
2004-01-29,3.391,sell,4.0
2004-01-30,3.435,buy,1.0
2004-02-13,3.614,sell,3.0
2004-02-23,3.833,buy,2.0
2004-02-26,3.61,sell,4.0
2004-03-09,3.772,buy,2.0
2004-03-19,3.764,sell,4.0
2004-04-01,3.744,buy,2.0
2004-04-12,3.675,sell,4.0
2004-04-23,3.448,buy,2.0
2004-04-30,3.383,sell,4.0
2004-05-14,3.277,buy,2.0
2004-05-17,3.285,sell,4.0
2004-05-19,3.37,buy,2.0
2004-05-27,3.395,sell,4.0
2004-05-28,3.399,buy,2.0
2004-06-04,3.448,sell,4.0
2004-06-22,3.005,buy,2.0
2004-06-30,2.831,sell,4.0
2004-07-05,2.896,buy,2.0
2004-07-14,2.677,sell,4.0
2004-07-16,2.75,buy,2.0
2004-07-22,2.632,sell,4.0
2004-08-05,2.75,buy,2.0
2004-08-19,2.758,sell,4.0
2004-09-01,2.75,buy,2.0
2004-09-10,2.665,sell,4.0
2004-09-16,2.904,buy,2.0
2004-09-27,2.859,sell,4.0
2004-10-25,2.604,buy,2.0
2004-11-02,2.604,sell,4.0
2004-11-11,2.693,buy,2.0
2004-11-25,2.799,sell,4.0
2004-12-07,2.811,buy,2.0
2004-12-13,2.685,sell,4.0
2004-12-23,2.628,buy,2.0
2004-12-29,2.6,sell,4.0
2005-01-06,2.596,buy,1.0
2005-01-18,2.799,sell,3.0
2005-01-19,2.766,buy,2.0
2005-01-20,2.689,sell,4.0
2005-01-26,2.734,buy,2.0
2005-01-27,2.559,sell,4.0
2005-02-17,2.421,buy,2.0
2005-03-03,2.47,sell,4.0
2005-03-24,2.137,buy,1.0
2005-04-15,2.531,sell,3.0
2005-04-18,2.279,buy,1.0
2005-04-19,2.507,sell,3.0
2005-04-20,2.547,buy,2.0
2005-04-22,2.198,sell,4.0
2005-05-13,2.077,buy,2.0
2005-05-24,2.016,sell,4.0
2005-05-25,2.036,buy,2.0
2005-06-03,2.012,sell,4.0
2005-06-07,2.093,buy,2.0
2005-06-15,2.048,sell,4.0
2005-06-22,2.251,buy,2.0
2005-06-30,2.069,sell,4.0
2005-07-14,1.923,buy,1.0
2005-08-05,2.085,sell,3.0
2005-08-08,2.137,buy,1.0
2005-08-19,2.312,sell,3.0
2005-09-05,2.644,buy,2.0
2005-09-13,2.507,sell,4.0
2005-09-20,2.559,buy,2.0
2005-09-23,2.356,sell,4.0
2005-09-30,2.503,buy,2.0
2005-10-21,2.624,sell,4.0
2005-11-08,2.498,buy,2.0
2005-11-14,2.369,sell,4.0
2005-11-17,2.405,buy,2.0
2005-12-09,2.34,sell,4.0
2005-12-16,2.417,buy,2.0
2005-12-28,2.417,sell,4.0
2006-02-23,2.044,buy,2.0
2006-03-07,1.967,sell,4.0
2006-03-09,2.06,buy,1.0
2006-03-23,2.194,sell,3.0
2006-03-31,2.296,buy,1.0
2006-04-10,2.636,sell,3.0
2006-04-25,2.543,buy,2.0
2006-04-28,2.397,sell,4.0
2006-05-09,2.539,buy,2.0
2006-05-18,2.535,sell,4.0
2006-05-23,2.547,buy,2.0
2006-05-24,2.498,sell,4.0
2006-05-30,2.653,buy,2.0
2006-06-07,2.482,sell,4.0
2006-06-19,2.454,buy,1.0
2006-07-10,2.681,sell,3.0
2006-07-11,2.685,buy,2.0
2006-07-13,2.588,sell,4.0
2006-07-20,2.973,buy,2.0
2006-07-21,2.904,sell,4.0
2006-08-09,2.559,buy,2.0
2006-08-21,2.551,sell,4.0
2006-08-23,2.588,buy,2.0
2006-09-04,2.624,sell,4.0
2006-09-19,2.636,buy,2.0
2006-09-25,2.551,sell,4.0
2006-10-10,2.644,buy,2.0
2006-10-20,2.612,sell,4.0
2006-10-26,2.88,buy,2.0
2006-11-02,2.872,sell,4.0
2006-11-03,2.961,buy,2.0
2006-11-10,2.79,sell,4.0
2006-11-23,2.807,buy,1.0
2006-12-11,3.074,sell,3.0
2006-12-15,3.594,buy,1.0
2006-12-26,3.898,sell,3.0
2007-01-09,4.291,buy,1.0
2007-01-25,4.851,sell,3.0
2007-02-08,4.676,buy,2.0
2007-02-28,4.851,sell,4.0
2007-03-13,5.009,buy,1.0
2007-03-29,6.072,sell,3.0
2007-03-30,5.922,buy,2.0
2007-04-02,5.974,sell,4.0
2007-04-09,6.23,buy,2.0
2007-04-11,6.092,sell,4.0
2007-04-18,6.522,buy,2.0
2007-04-20,6.506,sell,4.0
2007-04-24,6.838,buy,1.0
2007-05-11,7.471,sell,3.0
2007-05-23,7.974,buy,2.0
2007-05-31,7.321,sell,4.0
2007-06-07,7.909,buy,1.0
2007-06-20,8.436,sell,3.0
2007-07-09,7.535,buy,1.0
2007-08-02,9.658,sell,3.0
2007-08-10,9.99,buy,2.0
2007-08-13,9.735,sell,4.0
2007-08-16,10.484,buy,2.0
2007-08-17,10.251,sell,4.0
2007-08-23,11.045,buy,2.0
2007-08-28,10.291,sell,4.0
2007-09-04,10.565,buy,2.0
2007-09-06,10.444,sell,4.0
2007-09-14,10.103,buy,1.0
2007-10-09,11.045,sell,3.0
2007-11-01,8.541,buy,2.0
2007-11-13,8.518,sell,4.0
2007-11-21,8.94,buy,2.0
2007-11-23,8.482,sell,4.0
2007-12-05,8.366,buy,1.0
2007-12-19,9.591,sell,3.0
2007-12-20,9.555,buy,1.0
2008-01-09,10.951,sell,3.0
2008-01-28,8.639,buy,2.0
2008-01-29,8.832,sell,4.0
2008-02-05,10.125,buy,2.0
2008-02-26,10.349,sell,4.0
2008-03-04,10.946,buy,2.0
2008-03-05,10.785,sell,4.0
2008-03-24,8.146,buy,2.0
2008-04-02,6.871,sell,4.0
2008-04-08,7.832,buy,2.0
2008-04-21,7.167,sell,4.0
2008-04-25,7.719,buy,2.0
2008-05-09,7.782,sell,4.0
2008-05-14,8.657,buy,2.0
2008-05-19,8.231,sell,4.0
2008-05-29,7.464,buy,2.0
2008-05-30,7.526,sell,4.0
2008-06-02,7.657,buy,2.0
2008-06-11,6.53,sell,4.0
2008-06-23,5.4,buy,1.0
2008-07-11,6.16,sell,3.0
2008-07-23,6.004,buy,2.0
2008-07-31,5.697,sell,4.0
2008-08-11,5.176,buy,2.0
2008-08-12,4.869,sell,4.0
2008-08-21,4.489,buy,2.0
2008-08-29,4.16,sell,4.0
2008-09-10,3.926,buy,2.0
2008-09-18,3.473,sell,4.0
2008-09-22,3.963,buy,2.0
2008-10-07,3.867,sell,4.0
2008-10-08,3.807,buy,2.0
2008-10-09,3.885,sell,4.0
2008-10-10,3.73,buy,2.0
2008-10-13,3.798,sell,4.0
2008-10-14,3.844,buy,2.0
2008-10-16,3.336,sell,4.0
2008-11-10,2.86,buy,1.0
2008-11-24,3.057,sell,3.0
2008-11-26,3.501,buy,1.0
2008-11-28,3.904,sell,3.0
2008-12-01,4.293,buy,2.0
2008-12-03,4.091,sell,4.0
2008-12-22,3.981,buy,2.0
2008-12-24,3.547,sell,4.0
2009-01-07,3.629,buy,1.0
2009-01-22,4.073,sell,3.0
2009-02-04,4.732,buy,1.0
2009-02-17,5.359,sell,3.0
2009-02-25,5.885,buy,2.0
2009-02-27,4.787,sell,4.0
2009-03-12,4.851,buy,2.0
2009-03-16,4.823,sell,4.0
2009-03-18,5.103,buy,1.0
2009-03-31,5.441,sell,3.0
2009-04-08,5.853,buy,1.0
2009-04-20,6.375,sell,3.0
2009-04-21,6.594,buy,2.0
2009-04-23,6.489,sell,4.0
2009-05-04,7.006,buy,1.0
2009-06-09,7.954,sell,3.0
2009-06-22,7.958,buy,2.0
2009-07-08,8.036,sell,4.0
2009-07-14,8.411,buy,2.0
2009-07-22,8.561,sell,4.0
2009-08-03,8.473,buy,1.0
2009-08-14,10.29,sell,3.0
2009-08-24,12.231,buy,2.0
2009-09-01,9.632,sell,4.0
2009-09-08,12.052,buy,2.0
2009-09-21,11.886,sell,4.0
2009-10-12,11.298,buy,2.0
2009-10-23,11.675,sell,4.0
2009-10-26,11.523,buy,2.0
2009-10-27,11.219,sell,4.0
2009-11-03,11.735,buy,2.0
2009-11-13,11.661,sell,4.0
2009-11-20,11.932,buy,2.0
2009-11-25,11.997,sell,4.0
2009-12-03,11.9,buy,2.0
2009-12-09,11.638,sell,4.0
2009-12-11,11.951,buy,2.0
2009-12-23,11.288,sell,4.0
2010-01-04,12.107,buy,2.0
2010-01-08,11.854,sell,4.0
2010-01-12,11.988,buy,1.0
2010-01-25,14.941,sell,3.0
2010-02-01,16.215,buy,2.0
2010-02-02,15.994,sell,4.0
2010-02-25,16.197,buy,2.0
2010-03-11,16.247,sell,4.0
2010-03-24,15.865,buy,1.0
2010-04-07,17.508,sell,3.0
2010-04-13,17.466,buy,2.0
2010-04-14,17.554,sell,4.0
2010-04-23,17.595,buy,2.0
2010-04-29,15.134,sell,4.0
2010-05-14,14.462,buy,2.0
2010-05-24,13.335,sell,4.0
2010-05-27,13.533,buy,2.0
2010-06-01,12.802,sell,4.0
2010-06-04,13.096,buy,2.0
2010-07-01,11.247,sell,4.0
2010-07-12,11.804,buy,1.0
2010-08-04,13.326,sell,3.0
2010-08-10,13.722,buy,2.0
2010-08-11,13.777,sell,4.0
2010-08-17,14.305,buy,2.0
2010-08-23,13.939,sell,4.0
2010-09-01,14.342,buy,2.0
2010-09-10,14.865,sell,4.0
2010-09-27,15.315,buy,2.0
2010-10-14,15.907,sell,4.0
2010-10-28,14.875,buy,2.0
2010-10-29,15.046,sell,4.0
2010-11-02,15.403,buy,2.0
2010-11-15,15.667,sell,4.0
2010-11-26,14.819,buy,2.0
2010-12-10,14.43,sell,4.0
2010-12-31,13.708,buy,2.0
2011-01-10,12.971,sell,4.0
2011-01-20,11.777,buy,2.0
2011-01-21,11.577,sell,4.0
2011-01-25,11.318,buy,1.0
2011-02-23,13.411,sell,3.0
2011-03-08,13.666,buy,2.0
2011-03-11,13.277,sell,4.0
2011-03-23,13.735,buy,2.0
2011-03-30,13.194,sell,4.0
2011-04-11,13.615,buy,1.0
2011-04-27,15.815,sell,3.0
2011-05-18,14.708,buy,2.0
2011-05-25,14.398,sell,4.0
2011-06-01,14.587,buy,2.0
2011-06-16,15.06,sell,4.0
2011-06-24,15.787,buy,1.0
2011-07-18,20.848,sell,3.0
2011-07-19,20.559,buy,2.0
2011-07-20,21.336,sell,4.0
2011-07-29,20.824,buy,2.0
2011-08-01,20.794,sell,4.0
2011-08-04,21.558,buy,2.0
2011-08-11,22.185,sell,4.0
2011-08-23,21.926,buy,2.0
2011-08-25,20.974,sell,4.0
2011-09-07,20.108,buy,2.0
2011-09-14,18.639,sell,4.0
2011-09-22,18.56,buy,2.0
2011-09-26,17.158,sell,4.0
2011-09-28,17.236,buy,2.0
2011-10-20,17.085,sell,4.0
2011-10-26,18.988,buy,1.0
2011-11-09,20.523,sell,3.0
2011-11-16,21.173,buy,2.0
2011-11-21,20.83,sell,4.0
2011-12-05,20.378,buy,2.0
2011-12-06,20.264,sell,4.0
2011-12-07,19.686,buy,2.0
2011-12-08,19.62,sell,4.0
2011-12-14,19.09,buy,2.0
2011-12-16,18.344,sell,4.0
2011-12-29,15.629,buy,2.0
2012-01-09,15.466,sell,4.0
2012-01-10,16.333,buy,2.0
2012-02-02,17.061,sell,4.0
2012-02-13,17.886,buy,2.0
2012-02-20,17.778,sell,4.0
2012-02-23,20.282,buy,2.0
2012-02-29,19.975,sell,4.0
2012-03-20,17.681,buy,2.0
2012-03-21,17.579,sell,4.0
2012-03-28,16.778,buy,2.0
2012-03-29,16.417,sell,4.0
2012-04-06,16.592,buy,2.0
2012-04-20,16.694,sell,4.0
2012-05-02,17.14,buy,2.0
2012-05-10,16.363,sell,4.0
2012-05-21,16.008,buy,2.0
2012-05-25,15.622,sell,4.0
2012-05-29,15.911,buy,2.0
2012-06-06,16.333,sell,4.0
2012-06-07,16.435,buy,2.0
2012-06-11,16.002,sell,4.0
2012-06-18,16.231,buy,2.0
2012-06-25,15.207,sell,4.0
2012-07-03,16.164,buy,2.0
2012-07-12,15.213,sell,4.0
2012-07-27,13.546,buy,2.0
2012-07-30,13.485,sell,4.0
2012-08-02,13.238,buy,2.0
2012-08-03,13.582,sell,4.0
2012-08-06,13.763,buy,2.0
2012-08-15,13.495,sell,4.0
2012-08-24,14.133,buy,2.0
2012-08-31,13.625,sell,4.0
2012-09-04,14.597,buy,1.0
2012-09-17,16.52,sell,3.0
2012-09-24,16.534,buy,2.0
2012-09-25,16.041,sell,4.0
