time,price,signal,label
2000-09-01,4.35,sell,4.0
2000-09-13,4.291,buy,2.0
2000-09-25,4.266,sell,4.0
2000-09-28,4.276,buy,2.0
2000-10-10,4.382,sell,4.0
2000-10-11,4.315,buy,2.0
2000-10-25,4.434,sell,4.0
2000-11-10,4.333,buy,2.0
2000-11-20,4.271,sell,4.0
2000-11-24,4.254,buy,2.0
2000-11-27,4.222,sell,4.0
2000-12-08,4.197,buy,2.0
2000-12-27,4.207,sell,4.0
2001-01-02,4.271,buy,2.0
2001-01-10,4.476,sell,4.0
2001-01-11,4.468,buy,2.0
2001-01-16,4.318,sell,4.0
2001-02-14,4.333,buy,2.0
2001-02-22,4.209,sell,4.0
2001-02-28,4.303,buy,2.0
2001-03-08,4.266,sell,4.0
2001-03-12,4.387,buy,2.0
2001-03-20,4.362,sell,4.0
2001-03-22,4.424,buy,2.0
2001-03-29,4.37,sell,4.0
2001-04-17,4.486,buy,2.0
2001-04-23,4.308,sell,4.0
2001-05-11,4.229,buy,2.0
2001-05-22,4.246,sell,4.0
2001-05-28,4.222,buy,2.0
2001-05-29,4.256,sell,4.0
2001-05-31,4.377,buy,1.0
2001-06-18,4.665,sell,3.0
2001-06-26,4.767,buy,2.0
2001-07-05,4.75,sell,4.0
2001-07-11,4.824,buy,2.0
2001-07-25,5.064,sell,4.0
2001-08-03,5.009,buy,2.0
2001-08-16,4.954,sell,4.0
2001-08-31,4.859,buy,2.0
2001-09-04,4.864,sell,4.0
2001-09-05,4.867,buy,2.0
2001-09-18,5.091,sell,4.0
2001-09-20,5.201,buy,2.0
2001-09-25,5.034,sell,4.0
2001-10-24,4.306,buy,2.0
2001-11-08,4.203,sell,4.0
2001-11-20,4.403,buy,1.0
2001-12-13,4.687,sell,3.0
2001-12-20,4.795,buy,2.0
2001-12-21,4.854,sell,4.0
2001-12-24,4.76,buy,2.0
2001-12-25,4.819,sell,4.0
2001-12-27,4.967,buy,2.0
2002-01-08,4.824,sell,4.0
2002-01-21,3.979,buy,2.0
2002-01-22,4.016,sell,4.0
2002-01-23,4.338,buy,2.0
2002-02-27,4.488,sell,4.0
2002-02-28,4.44,buy,2.0
2002-03-04,4.39,sell,4.0
2002-03-06,4.475,buy,1.0
2002-03-26,5.937,sell,3.0
2002-04-05,5.999,buy,2.0
2002-04-12,5.885,sell,4.0
2002-04-25,5.812,buy,1.0
2002-05-17,6.461,sell,3.0
2002-06-07,6.037,buy,2.0
2002-06-26,5.607,sell,4.0
2002-07-09,5.663,buy,2.0
2002-07-26,5.473,sell,4.0
2002-08-01,5.481,buy,2.0
2002-08-06,5.458,sell,4.0
2002-08-08,5.516,buy,2.0
2002-08-20,5.751,sell,4.0
2002-08-22,5.902,buy,2.0
2002-08-26,5.91,sell,4.0
2002-08-27,5.986,buy,2.0
2002-08-29,5.877,sell,4.0
2002-09-03,5.996,buy,2.0
2002-09-05,5.796,sell,4.0
2002-09-13,5.983,buy,2.0
2002-09-23,5.776,sell,4.0
2002-10-23,5.08,buy,2.0
2002-10-31,4.989,sell,4.0
2002-11-01,4.992,buy,2.0
2002-11-14,4.888,sell,4.0
2002-11-20,4.903,buy,2.0
2002-11-22,4.732,sell,4.0
2002-12-02,4.593,buy,2.0
2002-12-12,4.739,sell,4.0
2002-12-16,5.042,buy,1.0
2002-12-27,5.347,sell,3.0
2003-01-15,5.095,buy,2.0
2003-01-21,4.797,sell,4.0
2003-01-28,4.941,buy,1.0
2003-02-21,5.542,sell,3.0
2003-03-19,5.494,buy,2.0
2003-03-27,5.453,sell,4.0
2003-04-01,5.504,buy,2.0
2003-04-02,5.486,sell,4.0
2003-04-15,5.637,buy,2.0
2003-04-21,4.9,sell,4.0
2003-05-12,4.561,buy,2.0
2003-05-13,4.325,sell,4.0
2003-05-16,4.927,buy,1.0
2003-06-05,5.498,sell,3.0
2003-06-17,5.936,buy,2.0
2003-06-26,5.037,sell,4.0
2003-07-10,5.064,buy,2.0
2003-07-18,4.835,sell,4.0
2003-07-25,4.839,buy,2.0
2003-07-30,4.763,sell,4.0
2003-08-04,4.61,buy,2.0
2003-08-05,4.618,sell,4.0
2003-08-07,4.553,buy,2.0
2003-08-20,4.729,sell,4.0
2003-09-04,4.698,buy,2.0
2003-09-05,4.687,sell,4.0
2003-09-09,4.71,buy,2.0
2003-09-15,4.668,sell,4.0
2003-09-16,4.671,buy,2.0
2003-09-26,4.553,sell,4.0
2003-10-20,4.496,buy,2.0
2003-10-28,4.439,sell,4.0
2003-11-03,4.515,buy,2.0
2003-11-06,4.024,sell,4.0
2003-11-13,4.431,buy,1.0
2003-11-27,4.706,sell,3.0
2003-12-01,5.281,buy,2.0
2003-12-05,5.03,sell,4.0
2003-12-12,5.334,buy,2.0
2003-12-15,5.418,sell,4.0
2004-01-16,4.534,buy,1.0
2004-02-13,5.098,sell,3.0
2004-02-19,5.978,buy,1.0
2004-03-09,6.843,sell,3.0
2004-03-18,7.087,buy,2.0
2004-03-29,6.82,sell,4.0
2004-04-14,6.676,buy,2.0
2004-04-19,6.405,sell,4.0
2004-04-22,6.043,buy,2.0
2004-04-23,5.99,sell,4.0
2004-05-10,5.738,buy,2.0
2004-05-27,5.674,sell,4.0
2004-06-01,5.666,buy,2.0
2004-06-09,5.003,sell,4.0
2004-06-22,5.057,buy,2.0
2004-06-29,4.949,sell,4.0
2004-07-02,5.057,buy,2.0
2004-07-07,4.833,sell,4.0
2004-07-19,4.821,buy,2.0
2004-07-26,4.457,sell,4.0
2004-08-02,4.508,buy,2.0
2004-08-03,4.562,sell,4.0
2004-08-04,4.682,buy,2.0
2004-08-10,4.469,sell,4.0
2004-08-19,4.02,buy,2.0
2004-08-23,4.117,sell,4.0
2004-08-24,4.067,buy,2.0
2004-08-31,3.695,sell,4.0
2004-09-06,3.912,buy,2.0
2004-09-14,3.703,sell,4.0
2004-09-16,4.33,buy,1.0
2004-09-28,4.55,sell,3.0
2004-10-25,4.198,buy,2.0
2004-11-01,3.823,sell,4.0
2004-11-04,3.923,buy,1.0
2004-11-25,4.291,sell,3.0
2004-12-10,3.92,buy,2.0
2004-12-13,3.947,sell,4.0
2004-12-14,3.931,buy,2.0
2004-12-17,3.807,sell,4.0
2004-12-23,3.869,buy,2.0
2005-01-13,3.858,sell,4.0
2005-01-25,3.711,buy,2.0
2005-01-31,3.509,sell,4.0
2005-02-03,3.552,buy,1.0
2005-02-25,3.92,sell,3.0
2005-03-09,3.947,buy,2.0
2005-03-11,3.861,sell,4.0
2005-04-04,3.614,buy,2.0
2005-04-07,3.618,sell,4.0
2005-04-08,3.753,buy,2.0
2005-04-22,3.668,sell,4.0
2005-05-23,3.08,buy,2.0
2005-06-02,2.697,sell,4.0
2005-06-09,3.115,buy,1.0
2005-06-27,3.505,sell,3.0
2005-06-28,3.374,buy,1.0
2005-06-29,3.623,sell,3.0
2005-06-30,3.596,buy,2.0
2005-07-01,3.564,sell,4.0
2005-07-15,3.342,buy,1.0
2005-08-05,3.619,sell,3.0
2005-08-15,3.897,buy,2.0
2005-08-19,3.703,sell,4.0
2005-08-25,3.941,buy,1.0
2005-09-13,4.71,sell,3.0
2005-09-29,4.226,buy,2.0
2005-10-17,4.056,sell,4.0
2005-10-19,4.428,buy,2.0
2005-10-28,4.274,sell,4.0
2005-11-03,4.508,buy,2.0
2005-11-10,4.44,sell,4.0
2005-12-01,4.131,buy,2.0
2005-12-02,4.032,sell,4.0
2005-12-07,3.79,buy,2.0
2005-12-15,3.77,sell,4.0
2005-12-16,3.873,buy,1.0
2006-01-16,4.817,sell,3.0
2006-01-23,4.967,buy,1.0
2006-01-25,5.407,sell,3.0
2006-02-06,5.491,buy,1.0
2006-02-10,5.923,sell,3.0
2006-02-13,6.006,buy,2.0
2006-02-17,5.927,sell,4.0
2006-02-28,6.042,buy,2.0
2006-03-07,5.895,sell,4.0
2006-03-17,5.927,buy,1.0
2006-03-30,6.28,sell,3.0
2006-04-07,7.124,buy,2.0
2006-04-14,7.195,sell,4.0
2006-04-27,7.54,buy,1.0
2006-05-17,9.82,sell,3.0
2006-05-31,8.956,buy,2.0
2006-06-01,9.213,sell,4.0
2006-06-06,8.642,buy,1.0
2006-07-04,9.863,sell,3.0
2006-07-10,11.071,buy,2.0
2006-07-14,10.606,sell,4.0
2006-07-26,10.606,buy,2.0
2006-09-28,9.239,sell,4.0
2006-10-09,10.628,buy,2.0
2006-10-18,11.054,sell,4.0
2006-10-26,11.698,buy,2.0
2006-10-27,11.898,sell,4.0
2006-10-31,12.182,buy,2.0
2006-11-03,11.964,sell,4.0
2006-11-16,10.313,buy,2.0
2006-11-27,10.469,sell,4.0
2006-11-28,10.744,buy,1.0
2006-12-08,11.494,sell,3.0
2006-12-19,12.372,buy,2.0
2006-12-22,11.423,sell,4.0
2007-01-08,11.946,buy,1.0
2007-01-26,14.68,sell,3.0
2007-02-08,15.541,buy,1.0
2007-02-28,20.556,sell,3.0
2007-03-13,21.168,buy,2.0
2007-03-19,20.343,sell,4.0
2007-04-04,18.297,buy,2.0
2007-04-19,17.631,sell,4.0
2007-04-27,18.816,buy,2.0
2007-05-15,19.333,sell,4.0
2007-05-29,22.594,buy,2.0
2007-05-31,22.6,sell,4.0
2007-06-01,24.257,buy,2.0
2007-06-05,23.006,sell,4.0
2007-06-07,24.703,buy,1.0
2007-06-19,28.48,sell,3.0
2007-07-11,23.996,buy,2.0
2007-07-17,21.957,sell,4.0
2007-07-20,24.158,buy,2.0
2007-08-02,24.772,sell,4.0
2007-08-16,23.747,buy,2.0
2007-08-31,23.799,sell,4.0
2007-09-17,22.762,buy,2.0
2007-09-19,22.484,sell,4.0
2007-09-27,20.3,buy,2.0
2007-10-15,19.419,sell,4.0
2007-10-26,18.058,buy,2.0
2007-11-08,14.692,sell,4.0
2007-11-20,15.967,buy,2.0
2007-11-23,14.715,sell,4.0
2007-12-06,14.854,buy,2.0
2007-12-14,15.584,sell,4.0
2007-12-17,16.175,buy,2.0
2007-12-20,16.059,sell,4.0
2007-12-21,16.268,buy,1.0
2008-01-02,18.348,sell,3.0
2008-01-03,19.813,buy,2.0
2008-01-09,18.828,sell,4.0
2008-01-29,15.352,buy,2.0
2008-01-31,14.426,sell,4.0
2008-02-05,15.202,buy,1.0
2008-02-25,16.337,sell,3.0
2008-02-26,16.893,buy,2.0
2008-03-07,16.969,sell,4.0
2008-03-17,17.942,buy,2.0
2008-03-18,16.662,sell,4.0
2008-03-21,20.051,buy,2.0
2008-03-31,17.722,sell,4.0
2008-04-11,16.685,buy,2.0
2008-04-18,14.234,sell,4.0
2008-04-25,14.854,buy,2.0
2008-05-09,14.802,sell,4.0
2008-05-13,16.285,buy,2.0
2008-05-19,16.965,sell,4.0
2008-06-10,12.696,buy,2.0
2008-06-11,12.16,sell,4.0
2008-06-19,9.52,buy,2.0
2008-06-20,9.693,sell,4.0
2008-06-23,9.565,buy,1.0
2008-07-17,10.712,sell,3.0
2008-07-25,11.692,buy,2.0
2008-07-31,10.983,sell,4.0
2008-08-15,9.03,buy,2.0
2008-08-27,8.079,sell,4.0
2008-09-19,7.272,buy,2.0
2008-10-08,7.151,sell,4.0
2008-10-09,6.948,buy,1.0
2008-10-28,7.8,sell,3.0
2008-11-04,8.358,buy,1.0
2008-11-19,9.414,sell,3.0
2008-11-20,9.754,buy,2.0
2008-11-26,9.927,sell,4.0
2008-12-08,10.131,buy,2.0
2008-12-15,9.09,sell,4.0
2008-12-22,9.867,buy,2.0
2008-12-24,9.113,sell,4.0
2008-12-30,9.663,buy,1.0
2009-01-14,10.448,sell,3.0
2009-02-03,10.742,buy,1.0
2009-02-18,12.598,sell,3.0
2009-02-20,14.197,buy,2.0
2009-02-25,14.302,sell,4.0
2009-03-03,15.879,buy,2.0
2009-03-10,16.249,sell,4.0
2009-03-20,16.037,buy,2.0
2009-03-27,15.653,sell,4.0
2009-04-03,15.69,buy,2.0
2009-04-07,16.264,sell,4.0
2009-04-08,16.264,buy,2.0
2009-04-23,16.347,sell,4.0
2009-05-06,17.011,buy,2.0
2009-05-12,15.457,sell,4.0
2009-06-02,15.132,buy,2.0
2009-06-05,15.496,sell,4.0
2009-06-08,15.291,buy,2.0
2009-06-12,14.457,sell,4.0
2009-06-19,15.329,buy,2.0
2009-06-29,14.965,sell,4.0
2009-07-07,15.761,buy,2.0
2009-07-20,16.019,sell,4.0
2009-07-30,17.891,buy,2.0
2009-08-06,16.709,sell,4.0
2009-08-25,14.647,buy,2.0
2009-09-16,15.208,sell,4.0
2009-09-18,16.39,buy,2.0
2009-09-21,16.822,sell,4.0
2009-09-22,16.474,buy,2.0
2009-09-23,15.481,sell,4.0
2009-10-13,16.436,buy,1.0
2009-10-26,17.33,sell,3.0
2009-10-29,18.293,buy,2.0
2009-11-06,19.15,sell,4.0
2009-11-09,18.793,buy,2.0
2009-11-10,18.763,sell,4.0
2009-11-17,19.84,buy,2.0
2009-11-25,19.173,sell,4.0
2009-12-08,18.035,buy,2.0
2009-12-09,18.43,sell,4.0
2009-12-10,18.574,buy,2.0
2009-12-18,17.012,sell,4.0
2009-12-28,17.338,buy,2.0
2010-01-11,16.944,sell,4.0
2010-01-15,17.694,buy,2.0
2010-01-25,17.33,sell,4.0
2010-02-04,17.535,buy,2.0
2010-02-24,17.679,sell,4.0
2010-02-26,18.073,buy,2.0
2010-03-05,17.702,sell,4.0
2010-03-18,18.157,buy,1.0
2010-04-12,22.061,sell,3.0
2010-04-15,26.693,buy,2.0
2010-04-20,26.185,sell,4.0
2010-04-26,26.519,buy,2.0
2010-04-27,25.124,sell,4.0
2010-05-07,26.632,buy,2.0
2010-05-11,23.835,sell,4.0
2010-05-17,23.456,buy,2.0
2010-05-18,23.698,sell,4.0
2010-05-20,24.176,buy,1.0
2010-06-02,26.936,sell,3.0
2010-06-08,29.412,buy,2.0
2010-06-11,29.924,sell,4.0
2010-06-17,28.495,buy,2.0
2010-06-18,27.784,sell,4.0
2010-07-08,26.057,buy,2.0
2010-07-19,25.217,sell,4.0
2010-07-21,26.057,buy,2.0
2010-08-04,27.104,sell,4.0
2010-08-17,27.502,buy,2.0
2010-08-26,28.151,sell,4.0
2010-09-03,32.583,buy,1.0
2010-09-13,34.57,sell,3.0
2010-09-15,34.203,buy,2.0
2010-09-16,34.524,sell,4.0
2010-09-20,36.45,buy,2.0
2010-09-21,36.809,sell,4.0
2010-09-28,40.385,buy,2.0
2010-10-12,40.018,sell,4.0
2010-10-21,44.955,buy,1.0
2010-11-04,52.749,sell,3.0
2010-11-11,56.807,buy,2.0
2010-11-15,59.091,sell,4.0
2010-11-16,60.123,buy,2.0
2010-11-18,53.467,sell,4.0
2010-11-30,56.463,buy,2.0
2010-12-07,48.179,sell,4.0
2010-12-15,46.613,buy,2.0
2010-12-23,41.356,sell,4.0
2010-12-30,41.249,buy,2.0
2011-01-06,38.131,sell,4.0
2011-01-20,34.356,buy,1.0
2011-02-18,48.89,sell,3.0
2011-02-21,53.781,buy,2.0
2011-02-28,50.029,sell,4.0
2011-03-11,49.723,buy,2.0
2011-03-18,46.964,sell,4.0
2011-03-24,49.31,buy,2.0
2011-04-08,50.938,sell,4.0
2011-05-03,46.414,buy,2.0
2011-05-12,44.135,sell,4.0
2011-05-31,39.389,buy,1.0
2011-06-17,41.678,sell,3.0
2011-06-27,44.327,buy,2.0
2011-07-04,45.425,sell,4.0
2011-07-05,46.823,buy,1.0
2011-07-13,50.947,sell,3.0
2011-07-18,51.907,buy,2.0
2011-07-19,51.024,sell,4.0
2011-07-28,53.735,buy,2.0
2011-08-08,48.989,sell,4.0
2011-08-15,54.188,buy,2.0
2011-08-23,53.42,sell,4.0
2011-08-24,54.242,buy,2.0
2011-08-31,53.811,sell,4.0
2011-09-19,51.93,buy,2.0
2011-09-26,50.317,sell,4.0
2011-10-13,49.856,buy,2.0
2011-10-18,46.616,sell,4.0
2011-10-25,48.075,buy,2.0
2011-11-11,48.943,sell,4.0
2011-11-18,52.437,buy,1.0
2011-12-07,62.251,sell,3.0
2012-01-04,21.849,buy,2.0
2012-01-06,21.849,sell,4.0
2012-01-11,20.128,buy,2.0
2012-01-17,17.133,sell,4.0
2012-01-18,16.112,buy,2.0
2012-01-19,16.204,sell,4.0
2012-01-30,17.617,buy,1.0
2012-02-16,21.849,sell,3.0
2012-02-20,23.73,buy,1.0
2012-02-27,28.415,sell,3.0
2012-03-12,28.092,buy,2.0
2012-03-13,28.223,sell,4.0
2012-03-28,24.398,buy,2.0
2012-04-05,21.388,sell,4.0
2012-04-06,21.757,buy,2.0
2012-04-19,20.958,sell,4.0
2012-05-04,19.637,buy,2.0
2012-05-14,19.046,sell,4.0
2012-05-23,17.901,buy,2.0
2012-05-25,17.072,sell,4.0
2012-05-30,19.798,buy,2.0
2012-06-05,17.771,sell,4.0
2012-06-14,18.134,buy,2.0
2012-06-20,17.591,sell,4.0
2012-07-02,16.933,buy,2.0
2012-07-10,15.655,sell,4.0
2012-07-16,16.716,buy,2.0
2012-07-24,15.949,sell,4.0
2012-08-06,14.632,buy,2.0
2012-08-16,14.175,sell,4.0
2012-08-21,16.205,buy,2.0
2012-08-27,14.09,sell,4.0
2012-09-07,14.555,buy,2.0
2012-09-18,13.641,sell,4.0
2012-10-08,13.215,buy,2.0
2012-10-16,13.532,sell,4.0
2012-10-25,13.54,buy,2.0
2012-10-26,13.021,sell,4.0
2012-11-02,13.393,buy,2.0
2012-11-09,12.905,sell,4.0
2012-11-22,12.138,buy,2.0
2012-11-26,11.96,sell,4.0
2012-12-05,10.496,buy,1.0
2012-12-24,11.72,sell,3.0
2012-12-25,11.882,buy,2.0
2012-12-28,11.921,sell,4.0
2012-12-31,11.906,buy,2.0
2013-01-14,12.347,sell,4.0
2013-01-16,12.463,buy,2.0
2013-01-18,12.564,sell,4.0
2013-01-21,12.618,buy,2.0
2013-01-23,12.216,sell,4.0
2013-02-01,12.154,buy,2.0
2013-02-05,12.154,sell,4.0
2013-02-06,12.192,buy,2.0
2013-02-22,12.494,sell,4.0
2013-03-06,14.934,buy,2.0
2013-03-14,14.253,sell,4.0
2013-03-26,14.253,buy,2.0
2013-03-29,13.773,sell,4.0
2013-04-15,13.827,buy,2.0
2013-04-24,13.517,sell,4.0
2013-05-07,13.408,buy,2.0
2013-05-24,13.819,sell,4.0
2013-05-31,14.098,buy,2.0
2013-06-05,13.62,sell,4.0
2013-06-25,12.171,buy,2.0
2013-07-01,11.842,sell,4.0
2013-07-02,11.991,buy,2.0
2013-07-10,12.14,sell,4.0
2013-07-11,12.484,buy,2.0
2013-07-19,12.21,sell,4.0
2013-07-26,12.555,buy,2.0
2013-07-30,12.39,sell,4.0
2013-08-02,12.531,buy,2.0
2013-08-16,12.563,sell,4.0
2013-08-28,12.727,buy,2.0
2013-09-06,12.727,sell,4.0
2013-09-12,13.142,buy,2.0
2013-09-26,13.252,sell,4.0
2013-09-27,12.649,buy,2.0
2013-09-30,13.017,sell,4.0
2013-10-15,13.205,buy,2.0
2013-10-28,13.33,sell,4.0
2013-11-01,14.458,buy,2.0
2013-11-08,14.043,sell,4.0
2013-11-13,14.254,buy,2.0
2013-11-14,14.286,sell,4.0
2013-11-18,14.333,buy,2.0
2013-11-29,14.842,sell,4.0
2013-12-26,12.477,buy,2.0
2014-01-08,12.171,sell,4.0
2014-01-17,11.646,buy,2.0
2014-01-20,11.49,sell,4.0
2014-01-23,11.881,buy,2.0
2014-02-10,12.077,sell,4.0
2014-02-11,12.296,buy,2.0
2014-02-19,12.367,sell,4.0
2014-02-20,12.249,buy,2.0
2014-02-21,12.124,sell,4.0
2014-03-05,11.686,buy,2.0
2014-03-11,11.404,sell,4.0
2014-03-14,11.552,buy,2.0
2014-03-28,11.443,sell,4.0
2014-04-08,11.709,buy,2.0
2014-04-16,11.646,sell,4.0
2014-05-07,10.895,buy,2.0
2014-05-08,10.926,sell,4.0
2014-05-13,11.31,buy,2.0
2014-05-20,10.895,sell,4.0
2014-05-26,11.122,buy,2.0
2014-06-05,11.294,sell,4.0
2014-06-10,11.623,buy,1.0
2014-06-20,12.711,sell,3.0
2014-07-08,11.839,buy,2.0
2014-07-10,11.443,sell,4.0
2014-07-15,11.783,buy,2.0
2014-07-22,11.609,sell,4.0
2014-07-23,11.601,buy,2.0
2014-08-08,11.895,sell,4.0
2014-08-13,12.188,buy,2.0
2014-08-15,12.196,sell,4.0
2014-08-18,12.394,buy,2.0
2014-08-26,12.045,sell,4.0
2014-09-02,12.426,buy,2.0
2014-09-15,12.965,sell,4.0
2014-09-16,12.569,buy,2.0
2014-09-17,12.64,sell,4.0
2014-09-30,12.878,buy,2.0
2014-10-14,12.902,sell,4.0
2014-10-30,12.418,buy,2.0
2014-11-10,12.505,sell,4.0
2014-11-11,12.434,buy,2.0
2014-11-12,12.616,sell,4.0
2014-11-13,12.664,buy,2.0
2014-11-21,12.664,sell,4.0
2014-11-26,13.06,buy,2.0
2014-12-01,13.33,sell,4.0
2014-12-02,13.528,buy,2.0
2014-12-08,13.282,sell,4.0
2014-12-15,13.79,buy,2.0
2014-12-18,13.369,sell,4.0
2015-01-06,13.147,buy,2.0
2015-01-13,12.925,sell,4.0
2015-01-22,13.028,buy,2.0
2015-02-03,12.997,sell,4.0
2015-02-13,12.838,buy,2.0
2015-03-09,13.393,sell,4.0
2015-03-10,13.401,buy,1.0
2015-03-13,14.71,sell,3.0
2015-03-16,16.184,buy,1.0
2015-03-23,18.532,sell,3.0
2015-04-08,22.195,buy,2.0
2015-04-10,20.577,sell,4.0
2015-04-23,20.173,buy,2.0
2015-05-05,20.26,sell,4.0
2015-05-06,20.522,buy,2.0
2015-05-08,18.706,sell,4.0
2015-05-14,20.696,buy,2.0
2015-05-29,20.395,sell,4.0
2015-06-04,22.354,buy,2.0
2015-06-16,22.552,sell,4.0
2015-07-13,14.6,buy,2.0
2015-07-28,13.242,sell,4.0
2015-08-05,14.401,buy,1.0
2015-08-17,15.367,sell,3.0
2015-08-18,13.833,buy,2.0
2015-08-19,14.033,sell,4.0
2015-09-01,10.405,buy,2.0
2015-09-02,10.253,sell,4.0
2015-09-08,11.028,buy,2.0
2015-09-16,10.86,sell,4.0
2015-09-21,10.892,buy,2.0
2015-09-30,10.533,sell,4.0
2015-10-09,11.172,buy,2.0
2015-10-22,11.5,sell,4.0
2015-10-27,12.011,buy,2.0
2015-11-03,12.139,sell,4.0
2015-11-06,13.218,buy,2.0
2015-11-16,13.418,sell,4.0
2015-11-26,13.17,buy,2.0
2015-11-30,12.003,sell,4.0
2015-12-04,12.243,buy,2.0
2015-12-09,12.035,sell,4.0
2015-12-15,12.267,buy,1.0
2015-12-29,12.938,sell,3.0
2016-01-20,10.557,buy,2.0
2016-01-27,9.781,sell,4.0
2016-02-04,9.742,buy,2.0
2016-02-26,9.55,sell,4.0
2016-03-04,9.821,buy,2.0
2016-03-16,10.101,sell,4.0
2016-03-21,10.828,buy,2.0
2016-03-30,10.74,sell,4.0
2016-04-07,10.74,buy,2.0
2016-04-08,10.653,sell,4.0
2016-04-13,11.06,buy,2.0
2016-04-21,10.509,sell,4.0
2016-05-04,11.604,buy,2.0
2016-05-18,11.995,sell,4.0
2016-05-30,12.706,buy,2.0
2016-06-07,13.002,sell,4.0
2016-06-28,12.467,buy,2.0
2016-07-12,12.921,sell,4.0
2016-07-13,12.985,buy,2.0
2016-07-18,12.832,sell,4.0
2016-07-27,12.572,buy,2.0
2016-07-29,12.087,sell,4.0
2016-08-09,12.516,buy,2.0
2016-08-23,12.419,sell,4.0
2016-08-29,13.034,buy,1.0
2016-09-08,13.698,sell,3.0
2016-09-21,13.933,buy,2.0
2016-09-29,14.248,sell,4.0
2016-10-12,14.532,buy,2.0
2016-10-14,14.362,sell,4.0
2016-10-20,14.944,buy,2.0
2016-11-01,15.074,sell,4.0
2016-11-11,15.09,buy,2.0
2016-11-17,14.669,sell,4.0
2016-11-28,14.022,buy,2.0
2016-11-30,14.038,sell,4.0
2016-12-15,14.353,buy,2.0
2016-12-30,14.936,sell,4.0
2017-01-13,14.321,buy,2.0
2017-01-16,14.281,sell,4.0
2017-01-19,14.896,buy,1.0
2017-02-08,16.377,sell,3.0
2017-02-13,16.774,buy,2.0
2017-02-15,16.135,sell,4.0
2017-02-23,16.661,buy,2.0
2017-03-06,16.466,sell,4.0
2017-03-08,17.535,buy,2.0
2017-03-20,17.025,sell,4.0
2017-03-23,17.438,buy,2.0
2017-03-30,17.325,sell,4.0
2017-04-17,17.932,buy,2.0
2017-04-28,18.158,sell,4.0
2017-05-16,18.207,buy,2.0
2017-05-23,17.543,sell,4.0
2017-05-31,17.77,buy,2.0
2017-06-16,18.013,sell,4.0
2017-06-26,19.624,buy,2.0
2017-07-07,19.976,sell,4.0
2017-07-13,20.671,buy,2.0
2017-07-18,20.487,sell,4.0
2017-07-21,20.646,buy,2.0
2017-07-27,20.345,sell,4.0
2017-08-01,20.722,buy,2.0
2017-08-02,20.663,sell,4.0
2017-08-16,20.018,buy,2.0
2017-08-23,19.516,sell,4.0
2017-09-05,19.106,buy,2.0
2017-09-15,18.746,sell,4.0
2017-09-25,18.042,buy,2.0
2017-10-17,17.917,sell,4.0
