time,price,signal,label
2002-07-17,3.8,buy,2.0
2002-07-29,3.36,sell,4.0
2002-08-12,2.28,buy,1.0
2002-08-27,2.56,sell,3.0
2002-09-06,2.6,buy,2.0
2002-09-18,2.6,sell,4.0
2002-10-03,2.32,buy,2.0
2002-10-04,2.32,sell,4.0
2002-10-08,2.2,buy,2.0
2002-10-30,2.16,sell,4.0
2002-11-14,1.96,buy,2.0
2002-11-27,1.72,sell,4.0
2002-12-02,1.96,buy,2.0
2002-12-05,1.88,sell,4.0
2002-12-09,2.0,buy,2.0
2002-12-23,1.12,sell,4.0
2003-01-08,1.16,buy,2.0
2003-01-14,1.08,sell,4.0
2003-01-15,1.04,buy,2.0
2003-01-16,0.96,sell,4.0
2003-01-24,1.0,buy,2.0
2003-02-06,0.96,sell,4.0
2003-02-14,1.0,buy,2.0
2003-02-18,0.92,sell,4.0
2003-02-25,0.84,buy,1.0
2003-02-26,1.04,sell,3.0
2003-02-27,1.12,buy,2.0
2003-03-06,0.8,sell,4.0
2003-03-14,0.84,buy,2.0
2003-03-21,0.72,sell,4.0
2003-04-02,0.56,buy,2.0
2003-04-04,0.48,sell,4.0
2003-04-08,0.72,buy,2.0
2003-04-15,0.6,sell,4.0
2003-04-17,0.6,buy,2.0
2003-04-22,0.6,sell,4.0
2003-05-05,0.65,buy,1.0
2003-06-06,0.87,sell,3.0
2003-06-20,0.85,buy,2.0
2003-06-25,0.83,sell,4.0
2003-06-27,0.82,buy,2.0
2003-07-17,0.85,sell,4.0
2003-07-30,0.82,buy,2.0
2003-07-31,0.82,sell,4.0
2003-08-05,0.88,buy,2.0
2003-08-08,0.83,sell,4.0
2003-08-12,0.88,buy,2.0
2003-08-27,0.88,sell,4.0
2003-09-02,0.92,buy,2.0
2003-09-11,0.94,sell,4.0
2003-09-22,0.86,buy,2.0
2003-09-23,0.85,sell,4.0
2003-10-09,0.9,buy,2.0
2003-10-21,0.91,sell,4.0
2003-11-05,0.62,buy,2.0
2003-11-20,0.6,sell,4.0
2003-11-25,0.67,buy,2.0
2003-11-28,0.5,sell,4.0
2003-12-12,0.47,buy,1.0
2004-01-02,0.59,sell,3.0
2004-01-06,0.73,buy,1.0
2004-01-20,0.96,sell,3.0
2004-02-05,0.9,buy,1.0
2004-02-09,0.96,sell,3.0
2004-02-10,0.94,buy,2.0
2004-02-16,0.89,sell,4.0
2004-03-03,0.76,buy,1.0
2004-03-17,0.8,sell,3.0
2004-04-06,0.57,buy,2.0
2004-04-16,0.54,sell,4.0
2004-05-14,0.355,buy,2.0
2004-05-17,0.32,sell,4.0
2004-05-19,0.375,buy,1.0
2004-06-03,0.41,sell,3.0
2004-06-10,0.435,buy,2.0
2004-06-15,0.42,sell,4.0
2004-06-24,0.42,buy,1.0
2004-07-14,0.465,sell,3.0
2004-07-28,0.475,buy,2.0
2004-08-10,0.495,sell,4.0
2004-08-20,0.49,buy,2.0
2004-08-25,0.49,sell,4.0
2004-08-26,0.48,buy,2.0
2004-08-30,0.495,sell,4.0
2004-08-31,0.51,buy,2.0
2004-09-03,0.49,sell,4.0
2004-09-15,0.53,buy,2.0
2004-09-22,0.49,sell,4.0
2004-10-04,0.5,buy,2.0
2004-10-13,0.49,sell,4.0
2004-10-27,0.475,buy,1.0
2004-11-10,0.55,sell,3.0
2004-11-11,0.54,buy,2.0
2004-11-15,0.53,sell,4.0
2004-11-19,0.53,buy,2.0
2004-11-22,0.54,sell,4.0
2004-11-25,0.57,buy,2.0
2004-12-06,0.59,sell,4.0
2004-12-09,0.62,buy,2.0
2004-12-16,0.62,sell,4.0
2004-12-20,0.62,buy,2.0
2004-12-21,0.62,sell,4.0
2004-12-31,0.62,buy,2.0
2005-01-03,0.62,sell,4.0
2005-01-07,0.62,buy,2.0
2005-01-11,0.62,sell,4.0
2005-01-19,0.62,buy,2.0
2005-01-26,0.62,sell,4.0
2005-02-03,0.62,buy,2.0
2005-02-22,0.63,sell,4.0
2005-03-10,0.62,buy,1.0
2005-03-31,0.71,sell,3.0
2005-04-11,0.79,buy,1.0
2005-04-22,0.83,sell,3.0
2005-05-04,0.96,buy,2.0
2005-05-11,0.89,sell,4.0
2005-05-24,0.89,buy,2.0
2005-06-03,0.91,sell,4.0
2005-06-08,0.95,buy,2.0
2005-06-16,0.97,sell,4.0
2005-07-14,0.77,buy,2.0
2005-07-28,0.79,sell,4.0
2005-08-05,0.82,buy,2.0
2005-08-10,0.79,sell,4.0
2005-08-16,0.8,buy,2.0
2005-08-19,0.77,sell,4.0
2005-08-23,0.75,buy,2.0
2005-08-24,0.77,sell,4.0
2005-08-26,0.77,buy,2.0
2005-09-05,0.76,sell,4.0
2005-09-06,0.76,buy,1.0
2005-09-14,0.82,sell,3.0
2005-09-15,0.81,buy,2.0
2005-09-16,0.79,sell,4.0
2005-09-29,0.83,buy,2.0
2005-10-04,0.8,sell,4.0
2005-10-17,0.74,buy,2.0
2005-10-18,0.74,sell,4.0
2005-10-28,0.64,buy,1.0
2005-11-14,0.7,sell,3.0
2005-11-21,0.77,buy,2.0
2005-11-29,0.78,sell,4.0
2005-12-06,0.81,buy,2.0
2005-12-07,0.82,sell,4.0
2005-12-12,0.88,buy,2.0
2005-12-14,0.84,sell,4.0
2006-01-03,0.81,buy,2.0
2006-01-12,0.82,sell,4.0
2006-01-25,0.82,buy,2.0
2006-02-10,0.83,sell,4.0
2006-02-21,0.91,buy,2.0
2006-02-24,0.84,sell,4.0
2006-03-17,0.73,buy,2.0
2006-03-20,0.73,sell,4.0
2006-03-22,0.67,buy,2.0
2006-03-23,0.7,sell,4.0
2006-03-24,0.7,buy,2.0
2006-03-29,0.69,sell,4.0
2006-03-30,0.66,buy,2.0
2006-03-31,0.66,sell,4.0
2006-04-04,0.75,buy,2.0
2006-04-18,0.64,sell,4.0
2006-05-03,0.57,buy,2.0
2006-05-16,0.55,sell,4.0
2006-06-02,0.44,buy,2.0
2006-06-07,0.43,sell,4.0
2006-06-16,0.41,buy,1.0
2006-07-06,0.52,sell,3.0
2006-07-12,0.51,buy,2.0
2006-07-13,0.51,sell,4.0
2006-08-03,0.435,buy,2.0
2006-08-24,0.43,sell,4.0
2006-09-04,0.465,buy,2.0
2006-09-11,0.46,sell,4.0
2006-09-12,0.45,buy,2.0
2006-09-13,0.45,sell,4.0
2006-09-19,0.475,buy,2.0
2006-09-22,0.435,sell,4.0
2006-10-04,0.45,buy,2.0
2006-10-17,0.42,sell,4.0
2006-10-25,0.43,buy,2.0
2006-10-26,0.425,sell,4.0
2006-11-01,0.51,buy,2.0
2006-11-13,0.52,sell,4.0
2006-11-27,0.485,buy,2.0
2006-11-29,0.485,sell,4.0
2006-11-30,0.53,buy,1.0
2006-12-08,0.57,sell,3.0
2006-12-19,0.61,buy,1.0
2007-01-03,0.66,sell,3.0
2007-01-15,0.66,buy,2.0
2007-01-22,0.68,sell,4.0
2007-01-23,0.67,buy,2.0
2007-01-25,0.63,sell,4.0
2007-02-07,0.61,buy,2.0
2007-02-14,0.6,sell,4.0
2007-02-21,0.61,buy,2.0
2007-03-01,0.6,sell,4.0
2007-03-13,0.57,buy,2.0
2007-03-21,0.56,sell,4.0
2007-03-27,0.6,buy,2.0
2007-03-30,0.57,sell,4.0
2007-04-16,0.57,buy,2.0
2007-04-23,0.5,sell,4.0
2007-05-02,0.53,buy,2.0
2007-05-15,0.51,sell,4.0
2007-05-22,0.51,buy,1.0
2007-05-31,0.58,sell,3.0
2007-06-01,0.6,buy,2.0
2007-06-06,0.6,sell,4.0
2007-06-07,0.59,buy,1.0
2007-06-08,0.62,sell,3.0
2007-06-11,0.65,buy,2.0
2007-06-14,0.6,sell,4.0
2007-06-28,0.57,buy,2.0
2007-07-16,0.59,sell,4.0
2007-07-25,0.58,buy,2.0
2007-07-30,0.55,sell,4.0
2007-08-01,0.54,buy,2.0
2007-08-02,0.54,sell,4.0
2007-08-09,0.5,buy,2.0
2007-08-13,0.485,sell,4.0
2007-08-20,0.455,buy,1.0
2007-09-03,0.495,sell,3.0
2007-09-04,0.495,buy,1.0
2007-09-05,0.52,sell,3.0
2007-09-06,0.52,buy,2.0
2007-09-12,0.51,sell,4.0
2007-10-05,0.48,buy,2.0
2007-10-17,0.435,sell,4.0
2007-10-31,0.435,buy,2.0
2007-11-06,0.425,sell,4.0
2007-11-07,0.43,buy,2.0
2007-11-14,0.385,sell,4.0
2007-11-27,0.36,buy,2.0
2007-12-12,0.365,sell,4.0
2007-12-21,0.36,buy,2.0
2008-01-14,0.36,sell,4.0
2008-01-31,0.265,buy,2.0
2008-02-14,0.255,sell,4.0
2008-02-18,0.26,buy,1.0
2008-02-28,0.285,sell,3.0
2008-03-04,0.28,buy,2.0
2008-03-05,0.27,sell,4.0
2008-03-26,0.26,buy,1.0
2008-04-10,0.295,sell,3.0
2008-04-16,0.34,buy,2.0
2008-04-21,0.315,sell,4.0
2008-05-06,0.305,buy,2.0
2008-05-08,0.295,sell,4.0
2008-05-19,0.29,buy,2.0
2008-05-27,0.275,sell,4.0
2008-05-29,0.27,buy,1.0
2008-05-30,0.29,sell,3.0
2008-06-02,0.295,buy,2.0
2008-06-11,0.275,sell,4.0
2008-06-19,0.26,buy,2.0
2008-06-20,0.26,sell,4.0
2008-06-26,0.255,buy,2.0
2008-07-02,0.24,sell,4.0
2008-07-07,0.24,buy,2.0
2008-07-11,0.242,sell,4.0
2008-07-14,0.236,buy,2.0
2008-07-17,0.214,sell,4.0
2008-08-04,0.214,buy,2.0
2008-08-15,0.21,sell,4.0
2008-09-02,0.21,buy,2.0
2008-09-03,0.202,sell,4.0
2008-09-09,0.194,buy,2.0
2008-09-12,0.188,sell,4.0
2008-09-17,0.177,buy,2.0
2008-10-08,0.15,sell,4.0
2008-10-20,0.117,buy,2.0
2008-10-24,0.105,sell,4.0
2008-11-04,0.1,buy,2.0
2008-11-13,0.093,sell,4.0
2008-11-17,0.114,buy,2.0
2008-11-21,0.098,sell,4.0
2008-12-10,0.085,buy,1.0
2008-12-11,0.091,sell,3.0
2008-12-12,0.09,buy,2.0
2008-12-24,0.09,sell,4.0
2009-01-02,0.107,buy,2.0
2009-01-08,0.104,sell,4.0
2009-01-12,0.127,buy,2.0
2009-01-16,0.11,sell,4.0
2009-02-03,0.098,buy,1.0
2009-02-18,0.123,sell,3.0
2009-03-13,0.103,buy,1.0
2009-04-08,0.13,sell,3.0
2009-04-24,0.12,buy,2.0
2009-04-28,0.105,sell,4.0
2009-05-05,0.12,buy,1.0
2009-05-21,0.163,sell,3.0
2009-05-22,0.154,buy,2.0
2009-05-25,0.153,sell,4.0
2009-06-23,0.157,buy,2.0
2009-07-09,0.135,sell,4.0
2009-07-22,0.13,buy,2.0
2009-07-31,0.133,sell,4.0
2009-08-03,0.14,buy,2.0
2009-08-10,0.13,sell,4.0
2009-08-21,0.115,buy,2.0
2009-09-01,0.111,sell,4.0
2009-09-07,0.124,buy,2.0
2009-09-17,0.122,sell,4.0
2009-10-02,0.11,buy,2.0
2009-10-05,0.11,sell,4.0
2009-10-06,0.11,buy,1.0
2009-10-27,0.126,sell,3.0
2009-11-06,0.128,buy,1.0
2009-11-16,0.135,sell,3.0
2009-11-24,0.14,buy,2.0
2009-11-30,0.136,sell,4.0
2009-12-08,0.149,buy,2.0
2009-12-11,0.146,sell,4.0
2009-12-15,0.148,buy,2.0
2009-12-17,0.131,sell,4.0
2009-12-30,0.135,buy,1.0
2010-01-18,0.176,sell,3.0
2010-01-22,0.181,buy,2.0
2010-01-25,0.18,sell,4.0
2010-02-05,0.151,buy,2.0
2010-02-08,0.152,sell,4.0
2010-02-11,0.157,buy,1.0
2010-03-03,0.174,sell,3.0
2010-03-08,0.187,buy,2.0
2010-03-15,0.181,sell,4.0
2010-04-07,0.186,buy,2.0
2010-04-13,0.17,sell,4.0
2010-04-16,0.174,buy,2.0
2010-04-20,0.167,sell,4.0
2010-05-04,0.155,buy,2.0
2010-05-07,0.138,sell,4.0
2010-05-11,0.14,buy,2.0
2010-05-18,0.135,sell,4.0
2010-05-27,0.128,buy,2.0
2010-06-09,0.126,sell,4.0
2010-06-17,0.126,buy,2.0
2010-06-28,0.13,sell,4.0
2010-07-08,0.125,buy,2.0
2010-07-19,0.119,sell,4.0
2010-07-26,0.126,buy,2.0
2010-08-05,0.128,sell,4.0
2010-08-06,0.129,buy,2.0
2010-08-11,0.124,sell,4.0
2010-08-30,0.12,buy,2.0
2010-09-02,0.119,sell,4.0
2010-09-06,0.126,buy,2.0
2010-09-17,0.126,sell,4.0
2010-09-21,0.128,buy,2.0
2010-09-29,0.127,sell,4.0
2010-10-12,0.124,buy,2.0
2010-10-13,0.127,sell,4.0
2010-10-14,0.127,buy,2.0
2010-10-20,0.124,sell,4.0
2010-10-22,0.122,buy,2.0
2010-10-25,0.125,sell,4.0
2010-11-01,0.128,buy,2.0
2010-11-10,0.131,sell,4.0
2010-11-12,0.133,buy,2.0
2010-11-15,0.135,sell,4.0
2010-12-01,0.138,buy,1.0
2010-12-13,0.149,sell,3.0
2010-12-22,0.153,buy,1.0
2011-01-04,0.176,sell,3.0
2011-01-17,0.176,buy,2.0
2011-01-18,0.182,sell,4.0
2011-01-21,0.185,buy,2.0
2011-01-27,0.165,sell,4.0
2011-02-08,0.172,buy,2.0
2011-02-11,0.163,sell,4.0
2011-02-22,0.156,buy,2.0
2011-02-24,0.148,sell,4.0
2011-03-01,0.154,buy,2.0
2011-03-10,0.15,sell,4.0
2011-03-22,0.143,buy,2.0
2011-03-31,0.139,sell,4.0
2011-04-14,0.137,buy,2.0
2011-04-27,0.13,sell,4.0
2011-05-06,0.127,buy,2.0
2011-05-09,0.128,sell,4.0
2011-05-13,0.128,buy,2.0
2011-05-17,0.128,sell,4.0
2011-05-18,0.125,buy,2.0
2011-05-19,0.126,sell,4.0
2011-05-27,0.123,buy,1.0
2011-06-09,0.132,sell,3.0
2011-06-10,0.125,buy,2.0
2011-06-20,0.118,sell,4.0
2011-06-28,0.119,buy,2.0
2011-07-11,0.117,sell,4.0
2011-07-25,0.112,buy,2.0
2011-07-27,0.109,sell,4.0
2011-07-29,0.106,buy,2.0
2011-08-01,0.111,sell,4.0
2011-08-02,0.104,buy,2.0
2011-08-03,0.104,sell,4.0
2011-08-05,0.109,buy,2.0
2011-08-11,0.102,sell,4.0
2011-08-12,0.102,buy,2.0
2011-08-23,0.1,sell,4.0
2011-08-30,0.095,buy,2.0
2011-08-31,0.093,sell,4.0
2011-09-06,0.098,buy,2.0
2011-09-14,0.091,sell,4.0
2011-09-29,0.069,buy,1.0
2011-10-20,0.08,sell,3.0
2011-10-28,0.082,buy,2.0
2011-10-31,0.085,sell,4.0
2011-11-01,0.083,buy,2.0
2011-11-02,0.084,sell,4.0
2011-11-10,0.08,buy,2.0
2011-11-11,0.081,sell,4.0
2011-11-15,0.08,buy,2.0
2011-11-16,0.078,sell,4.0
2011-11-21,0.078,buy,2.0
2011-11-22,0.075,sell,4.0
2011-11-30,0.063,buy,2.0
2011-12-01,0.066,sell,4.0
2011-12-02,0.066,buy,2.0
2011-12-12,0.066,sell,4.0
2011-12-14,0.064,buy,2.0
2011-12-15,0.063,sell,4.0
2011-12-21,0.081,buy,2.0
2011-12-30,0.073,sell,4.0
2012-01-10,0.072,buy,2.0
2012-01-17,0.072,sell,4.0
2012-01-20,0.072,buy,1.0
2012-02-01,0.076,sell,3.0
2012-02-03,0.078,buy,1.0
2012-02-14,0.083,sell,3.0
2012-02-23,0.087,buy,2.0
2012-02-27,0.085,sell,4.0
2012-03-08,0.082,buy,1.0
2012-03-21,0.107,sell,3.0
2012-04-13,0.096,buy,1.0
2012-04-25,0.106,sell,3.0
2012-05-22,0.087,buy,2.0
2012-06-04,0.083,sell,4.0
2012-06-13,0.086,buy,2.0
2012-06-25,0.082,sell,4.0
2012-07-05,0.081,buy,2.0
2012-07-13,0.076,sell,4.0
2012-07-19,0.079,buy,2.0
2012-07-23,0.077,sell,4.0
2012-08-07,0.074,buy,1.0
2012-08-23,0.082,sell,3.0
2012-08-30,0.082,buy,2.0
2012-09-03,0.086,sell,4.0
2012-09-04,0.085,buy,2.0
2012-09-07,0.083,sell,4.0
2012-09-12,0.089,buy,2.0
2012-09-14,0.087,sell,4.0
2012-09-26,0.089,buy,2.0
2012-10-11,0.09,sell,4.0
2012-10-19,0.099,buy,2.0
2012-10-30,0.1,sell,4.0
2012-11-07,0.123,buy,2.0
2012-11-13,0.117,sell,4.0
2012-11-27,0.123,buy,1.0
2012-12-14,0.143,sell,3.0
2013-01-03,0.138,buy,1.0
2013-01-14,0.145,sell,3.0
2013-01-16,0.151,buy,2.0
2013-01-25,0.148,sell,4.0
2013-02-14,0.149,buy,2.0
2013-02-20,0.153,sell,4.0
2013-02-21,0.15,buy,2.0
2013-02-26,0.141,sell,4.0
2013-03-06,0.146,buy,1.0
2013-03-14,0.165,sell,3.0
2013-03-15,0.162,buy,2.0
2013-03-19,0.158,sell,4.0
2013-04-11,0.143,buy,2.0
2013-04-30,0.14,sell,4.0
2013-05-07,0.152,buy,1.0
2013-05-29,0.26,sell,3.0
2013-06-19,0.235,buy,2.0
2013-06-24,0.21,sell,4.0
2013-06-27,0.195,buy,1.0
2013-07-05,0.212,sell,3.0
2013-07-08,0.204,buy,2.0
2013-07-16,0.202,sell,4.0
2013-07-18,0.228,buy,2.0
2013-07-29,0.217,sell,4.0
2013-08-14,0.222,buy,2.0
2013-08-20,0.206,sell,4.0
2013-09-04,0.198,buy,2.0
2013-09-09,0.185,sell,4.0
2013-09-10,0.201,buy,2.0
2013-09-18,0.187,sell,4.0
2013-10-03,0.181,buy,2.0
2013-10-04,0.181,sell,4.0
2013-10-08,0.188,buy,2.0
2013-10-17,0.194,sell,4.0
2013-10-18,0.192,buy,2.0
2013-10-24,0.188,sell,4.0
2013-10-31,0.196,buy,2.0
2013-11-07,0.189,sell,4.0
2013-11-12,0.199,buy,2.0
2013-11-13,0.199,sell,4.0
2013-11-15,0.213,buy,2.0
2013-11-25,0.206,sell,4.0
2013-12-16,0.188,buy,2.0
2013-12-18,0.189,sell,4.0
2013-12-19,0.186,buy,2.0
2013-12-20,0.182,sell,4.0
2013-12-27,0.186,buy,2.0
2014-01-10,0.193,sell,4.0
2014-01-24,0.194,buy,2.0
2014-02-06,0.2,sell,4.0
2014-02-10,0.202,buy,2.0
2014-02-17,0.206,sell,4.0
2014-02-28,0.201,buy,2.0
2014-03-12,0.198,sell,4.0
2014-03-25,0.182,buy,2.0
2014-03-28,0.176,sell,4.0
2014-04-01,0.175,buy,2.0
2014-04-02,0.177,sell,4.0
2014-04-03,0.181,buy,1.0
2014-04-22,0.191,sell,3.0
2014-04-25,0.191,buy,2.0
2014-04-28,0.189,sell,4.0
2014-05-08,0.207,buy,1.0
2014-05-19,0.249,sell,3.0
2014-05-20,0.249,buy,2.0
2014-05-22,0.234,sell,4.0
2014-06-03,0.226,buy,1.0
2014-06-18,0.239,sell,3.0
2014-07-04,0.226,buy,2.0
2014-07-10,0.22,sell,4.0
2014-07-14,0.225,buy,2.0
2014-07-21,0.222,sell,4.0
2014-07-23,0.255,buy,2.0
2014-07-30,0.239,sell,4.0
2014-08-08,0.249,buy,1.0
2014-08-26,0.285,sell,3.0
2014-09-08,0.27,buy,2.0
2014-09-17,0.255,sell,4.0
2014-09-29,0.228,buy,2.0
2014-09-30,0.223,sell,4.0
2014-10-06,0.226,buy,2.0
2014-10-16,0.233,sell,4.0
2014-10-30,0.231,buy,2.0
2014-11-06,0.23,sell,4.0
2014-11-24,0.235,buy,2.0
2014-12-02,0.218,sell,4.0
2014-12-09,0.215,buy,2.0
2014-12-10,0.214,sell,4.0
2014-12-16,0.213,buy,2.0
2014-12-18,0.202,sell,4.0
2014-12-23,0.204,buy,2.0
2014-12-30,0.189,sell,4.0
2015-01-05,0.205,buy,2.0
2015-01-19,0.19,sell,4.0
2015-01-22,0.21,buy,2.0
2015-02-03,0.212,sell,4.0
2015-02-17,0.208,buy,2.0
2015-03-04,0.21,sell,4.0
2015-03-17,0.24,buy,2.0
2015-03-23,0.217,sell,4.0
2015-03-30,0.238,buy,1.0
2015-04-15,0.265,sell,3.0
2015-04-20,0.405,buy,1.0
2015-04-27,0.49,sell,3.0
2015-04-28,0.6,buy,1.0
2015-05-06,0.77,sell,3.0
2015-05-18,0.84,buy,2.0
2015-05-26,0.78,sell,4.0
2015-06-05,0.77,buy,2.0
2015-06-11,0.72,sell,4.0
2015-06-22,0.75,buy,1.0
2015-07-02,0.79,sell,3.0
2015-07-14,0.58,buy,1.0
2015-07-24,0.61,sell,3.0
2015-08-06,0.52,buy,2.0
2015-08-13,0.49,sell,4.0
2015-08-27,0.38,buy,1.0
2015-09-24,0.405,sell,3.0
2015-10-08,0.405,buy,1.0
2015-10-22,0.495,sell,3.0
2015-11-05,0.49,buy,2.0
2015-11-12,0.495,sell,4.0
2015-11-13,0.51,buy,2.0
2015-11-19,0.53,sell,4.0
2015-11-23,0.55,buy,2.0
2015-11-26,0.54,sell,4.0
2015-12-07,0.495,buy,2.0
2015-12-09,0.48,sell,4.0
2015-12-16,0.49,buy,2.0
2015-12-23,0.465,sell,4.0
2015-12-24,0.46,buy,2.0
2015-12-28,0.455,sell,4.0
2016-01-14,0.39,buy,2.0
2016-01-19,0.375,sell,4.0
2016-01-20,0.36,buy,2.0
2016-01-21,0.335,sell,4.0
2016-01-26,0.34,buy,2.0
2016-01-28,0.335,sell,4.0
2016-02-01,0.335,buy,2.0
2016-02-12,0.305,sell,4.0
2016-02-19,0.345,buy,1.0
2016-03-02,0.385,sell,3.0
2016-03-10,0.39,buy,2.0
2016-03-11,0.4,sell,4.0
2016-03-14,0.405,buy,2.0
2016-03-17,0.405,sell,4.0
2016-03-18,0.4,buy,2.0
2016-03-21,0.4,sell,4.0
2016-04-13,0.375,buy,2.0
2016-04-21,0.33,sell,4.0
2016-04-28,0.325,buy,2.0
2016-05-09,0.3,sell,4.0
2016-05-18,0.29,buy,2.0
2016-05-30,0.295,sell,4.0
2016-06-01,0.3,buy,2.0
2016-06-13,0.29,sell,4.0
2016-06-21,0.355,buy,2.0
2016-07-05,0.34,sell,4.0
2016-07-20,0.325,buy,2.0
2016-08-01,0.33,sell,4.0
2016-08-12,0.325,buy,2.0
2016-08-18,0.315,sell,4.0
2016-08-31,0.31,buy,2.0
2016-09-05,0.295,sell,4.0
2016-09-08,0.31,buy,2.0
2016-09-15,0.315,sell,4.0
2016-09-27,0.3,buy,2.0
2016-09-28,0.3,sell,4.0
2016-10-05,0.31,buy,2.0
2016-10-12,0.3,sell,4.0
2016-10-20,0.305,buy,1.0
2016-11-09,0.5,sell,3.0
2016-12-01,0.345,buy,2.0
2016-12-02,0.345,sell,4.0
2016-12-14,0.32,buy,2.0
2017-01-10,0.305,sell,4.0
2017-01-23,0.3,buy,2.0
2017-02-07,0.31,sell,4.0
2017-02-13,0.345,buy,2.0
2017-02-15,0.32,sell,4.0
2017-03-03,0.3,buy,2.0
2017-03-13,0.29,sell,4.0
2017-03-21,0.29,buy,2.0
2017-03-29,0.265,sell,4.0
2017-04-05,0.239,buy,2.0
2017-04-19,0.212,sell,4.0
2017-04-27,0.222,buy,2.0
2017-05-05,0.216,sell,4.0
2017-05-11,0.245,buy,2.0
2017-05-17,0.219,sell,4.0
2017-06-02,0.212,buy,2.0
2017-06-13,0.209,sell,4.0
2017-06-22,0.203,buy,2.0
2017-06-26,0.204,sell,4.0
2017-06-27,0.191,buy,2.0
2017-06-29,0.175,sell,4.0
