time,price,signal,label
2019-03-14 11:15:00,5.97,buy,2.0
2019-03-14 11:30:00,5.958,sell,4.0
2019-03-14 14:15:00,5.907,buy,2.0
2019-03-15 10:45:00,5.87,sell,4.0
2019-03-15 11:30:00,5.843,buy,2.0
2019-03-15 13:15:00,5.847,sell,4.0
2019-03-15 15:00:00,5.817,buy,2.0
2019-03-18 13:15:00,5.838,sell,4.0
2019-03-18 14:30:00,5.88,buy,2.0
2019-03-19 10:15:00,5.902,sell,4.0
2019-03-19 14:15:00,5.88,buy,2.0
2019-03-19 14:30:00,5.88,sell,4.0
2019-03-19 14:45:00,5.91,buy,2.0
2019-03-20 10:15:00,5.797,sell,4.0
2019-03-20 14:30:00,5.692,buy,2.0
2019-03-21 11:15:00,5.877,sell,4.0
2019-03-21 14:30:00,5.949,buy,2.0
2019-03-22 09:45:00,5.986,sell,4.0
2019-03-22 10:15:00,6.195,buy,2.0
2019-03-22 13:15:00,6.076,sell,4.0
2019-03-22 14:00:00,6.165,buy,2.0
2019-03-22 14:45:00,6.142,sell,4.0
2019-03-25 09:45:00,6.346,buy,2.0
2019-03-25 11:00:00,6.336,sell,4.0
2019-03-25 11:15:00,6.327,buy,2.0
2019-03-25 13:15:00,6.239,sell,4.0
2019-03-26 10:30:00,6.05,buy,2.0
2019-03-26 11:00:00,5.939,sell,4.0
2019-03-26 13:45:00,5.794,buy,2.0
2019-03-26 14:00:00,5.762,sell,4.0
2019-03-27 10:00:00,5.685,buy,2.0
2019-03-27 10:30:00,5.595,sell,4.0
2019-03-27 11:30:00,5.552,buy,2.0
2019-03-27 13:45:00,5.437,sell,4.0
2019-03-27 14:15:00,5.476,buy,2.0
2019-03-28 10:00:00,5.376,sell,4.0
2019-03-28 10:15:00,5.445,buy,2.0
2019-03-28 14:00:00,5.406,sell,4.0
2019-03-29 10:45:00,5.381,buy,2.0
2019-04-01 10:15:00,5.6,sell,4.0
2019-04-01 11:00:00,5.662,buy,2.0
2019-04-01 14:00:00,5.617,sell,4.0
2019-04-02 09:45:00,5.64,buy,2.0
2019-04-02 10:00:00,5.683,sell,4.0
2019-04-02 10:15:00,5.628,buy,2.0
2019-04-02 10:30:00,5.577,sell,4.0
2019-04-02 13:15:00,5.598,buy,2.0
2019-04-03 10:00:00,5.533,sell,4.0
2019-04-03 14:00:00,5.476,buy,2.0
2019-04-04 10:30:00,5.505,sell,4.0
2019-04-04 14:00:00,5.467,buy,2.0
2019-04-08 10:45:00,5.49,sell,4.0
2019-04-08 14:00:00,5.505,buy,2.0
2019-04-09 10:15:00,5.67,sell,4.0
2019-04-09 14:45:00,5.677,buy,2.0
2019-04-10 10:00:00,5.49,sell,4.0
2019-04-10 11:15:00,5.547,buy,2.0
2019-04-10 15:00:00,5.543,sell,4.0
2019-04-11 13:15:00,5.492,buy,2.0
2019-04-11 13:45:00,5.483,sell,4.0
2019-04-11 14:30:00,5.49,buy,2.0
2019-04-11 15:00:00,5.436,sell,4.0
2019-04-12 10:00:00,5.439,buy,2.0
2019-04-12 10:15:00,5.452,sell,4.0
2019-04-12 10:30:00,5.427,buy,2.0
2019-04-12 10:45:00,5.407,sell,4.0
2019-04-12 11:30:00,5.446,buy,2.0
2019-04-15 09:45:00,5.476,sell,4.0
2019-04-15 10:30:00,5.485,buy,2.0
2019-04-15 13:15:00,5.453,sell,4.0
2019-04-16 10:30:00,5.137,buy,1.0
2019-04-17 10:30:00,5.46,sell,3.0
2019-04-17 13:30:00,5.665,buy,2.0
2019-04-17 14:15:00,5.612,sell,4.0
2019-04-18 14:00:00,5.497,buy,2.0
2019-04-18 14:30:00,5.471,sell,4.0
2019-04-19 09:45:00,5.473,buy,2.0
2019-04-19 11:00:00,5.411,sell,4.0
2019-04-19 13:45:00,5.448,buy,2.0
2019-04-22 11:15:00,5.432,sell,4.0
2019-04-23 10:00:00,5.24,buy,2.0
2019-04-23 11:15:00,5.183,sell,4.0
2019-04-23 13:30:00,5.224,buy,2.0
2019-04-24 10:00:00,5.194,sell,4.0
2019-04-24 10:45:00,5.189,buy,2.0
2019-04-24 11:00:00,5.18,sell,4.0
2019-04-24 13:30:00,5.259,buy,2.0
2019-04-25 10:00:00,5.173,sell,4.0
2019-04-25 14:45:00,5.051,buy,2.0
2019-04-26 10:15:00,5.003,sell,4.0
2019-04-26 10:30:00,4.996,buy,2.0
2019-04-26 11:00:00,5.009,sell,4.0
2019-04-26 11:15:00,4.994,buy,2.0
2019-04-26 13:15:00,4.986,sell,4.0
2019-04-26 13:45:00,5.035,buy,2.0
2019-04-26 14:45:00,5.003,sell,4.0
2019-04-29 09:45:00,4.88,buy,2.0
2019-04-29 10:00:00,4.837,sell,4.0
2019-04-29 11:30:00,4.846,buy,2.0
2019-04-30 10:45:00,5.081,sell,4.0
2019-05-06 09:45:00,4.702,buy,2.0
2019-05-06 10:00:00,4.73,sell,4.0
2019-05-06 11:00:00,4.717,buy,2.0
2019-05-06 11:15:00,4.781,sell,4.0
2019-05-06 11:30:00,4.765,buy,2.0
2019-05-06 14:30:00,4.754,sell,4.0
2019-05-06 14:45:00,4.753,buy,2.0
2019-05-07 10:30:00,4.677,sell,4.0
2019-05-07 14:45:00,4.548,buy,2.0
2019-05-08 14:00:00,4.553,sell,4.0
2019-05-09 10:45:00,4.5,buy,2.0
2019-05-09 11:00:00,4.518,sell,4.0
2019-05-09 11:15:00,4.516,buy,2.0
2019-05-09 14:15:00,4.52,sell,4.0
2019-05-10 10:00:00,4.594,buy,2.0
2019-05-10 11:15:00,4.529,sell,4.0
2019-05-10 13:45:00,4.553,buy,2.0
2019-05-13 10:15:00,4.596,sell,4.0
2019-05-13 10:30:00,4.601,buy,2.0
2019-05-13 11:30:00,4.601,sell,4.0
2019-05-13 13:15:00,4.587,buy,2.0
2019-05-13 13:30:00,4.592,sell,4.0
2019-05-13 15:00:00,4.596,buy,2.0
2019-05-14 09:45:00,4.55,sell,4.0
2019-05-15 10:00:00,4.543,buy,2.0
2019-05-15 13:30:00,4.506,sell,4.0
2019-05-15 14:45:00,4.525,buy,2.0
2019-05-16 11:15:00,4.574,sell,4.0
2019-05-16 13:15:00,4.608,buy,2.0
2019-05-16 14:00:00,4.608,sell,4.0
2019-05-16 15:00:00,4.615,buy,2.0
2019-05-17 10:00:00,4.585,sell,4.0
2019-05-17 14:00:00,4.458,buy,2.0
2019-05-20 09:45:00,4.267,sell,4.0
2019-05-20 11:15:00,4.236,buy,1.0
2019-05-21 14:00:00,4.484,sell,3.0
2019-05-21 14:15:00,4.47,buy,2.0
2019-05-21 14:30:00,4.476,sell,4.0
2019-05-22 13:30:00,4.405,buy,2.0
2019-05-22 13:45:00,4.396,sell,4.0
2019-05-23 11:15:00,4.283,buy,2.0
2019-05-23 13:30:00,4.253,sell,4.0
2019-05-23 13:45:00,4.239,buy,2.0
2019-05-23 14:00:00,4.22,sell,4.0
2019-05-24 10:00:00,4.169,buy,2.0
2019-05-24 13:15:00,4.13,sell,4.0
2019-05-24 13:45:00,4.133,buy,2.0
2019-05-24 14:00:00,4.14,sell,4.0
2019-05-24 14:15:00,4.14,buy,2.0
2019-05-27 09:45:00,4.17,sell,4.0
2019-05-27 10:00:00,4.151,buy,2.0
2019-05-27 11:15:00,4.151,sell,4.0
2019-05-27 11:30:00,4.174,buy,2.0
2019-05-28 10:00:00,4.285,sell,4.0
2019-05-29 10:00:00,4.243,buy,2.0
2019-05-29 14:15:00,4.285,sell,4.0
2019-05-30 10:30:00,4.257,buy,2.0
2019-05-30 11:15:00,4.257,sell,4.0
2019-05-30 11:30:00,4.246,buy,2.0
2019-05-30 13:30:00,4.22,sell,4.0
2019-05-30 15:00:00,4.271,buy,2.0
2019-05-31 11:00:00,4.22,sell,4.0
2019-06-03 10:00:00,4.153,buy,2.0
2019-06-03 10:30:00,4.121,sell,4.0
2019-06-03 14:00:00,4.126,buy,2.0
2019-06-04 10:00:00,4.056,sell,4.0
2019-06-04 13:45:00,4.024,buy,2.0
2019-06-04 14:30:00,4.013,sell,4.0
2019-06-04 14:45:00,4.006,buy,2.0
2019-06-05 13:45:00,4.126,sell,4.0
2019-06-06 14:00:00,4.05,buy,2.0
2019-06-06 14:45:00,4.013,sell,4.0
2019-06-10 09:45:00,4.043,buy,2.0
2019-06-10 14:00:00,4.149,sell,4.0
2019-06-11 10:45:00,4.183,buy,2.0
2019-06-11 14:30:00,4.232,sell,4.0
2019-06-11 15:00:00,4.255,buy,2.0
2019-06-12 10:00:00,4.236,sell,4.0
2019-06-12 14:15:00,4.206,buy,2.0
2019-06-13 10:15:00,4.133,sell,4.0
2019-06-13 11:30:00,4.183,buy,2.0
2019-06-14 10:00:00,4.186,sell,4.0
2019-06-14 13:45:00,4.186,buy,2.0
2019-06-14 14:30:00,4.154,sell,4.0
2019-06-17 10:00:00,4.163,buy,2.0
2019-06-17 13:30:00,4.135,sell,4.0
2019-06-18 10:00:00,4.131,buy,2.0
2019-06-18 10:15:00,4.128,sell,4.0
2019-06-18 13:30:00,4.121,buy,2.0
2019-06-18 13:45:00,4.109,sell,4.0
2019-06-18 15:00:00,4.13,buy,2.0
2019-06-19 13:30:00,4.179,sell,4.0
2019-06-19 13:45:00,4.174,buy,2.0
2019-06-19 14:00:00,4.181,sell,4.0
2019-06-19 14:15:00,4.184,buy,2.0
2019-06-19 14:45:00,4.174,sell,4.0
2019-06-20 11:15:00,4.183,buy,2.0
2019-06-20 14:30:00,4.176,sell,4.0
2019-06-21 10:00:00,4.273,buy,2.0
2019-06-21 13:45:00,4.26,sell,4.0
2019-06-24 09:45:00,4.297,buy,2.0
2019-06-24 10:15:00,4.257,sell,4.0
2019-06-24 14:00:00,4.274,buy,2.0
2019-06-25 10:00:00,4.253,sell,4.0
2019-06-25 14:00:00,4.227,buy,2.0
2019-06-26 11:30:00,4.253,sell,4.0
2019-06-26 14:45:00,4.246,buy,2.0
2019-06-26 15:00:00,4.257,sell,4.0
2019-06-27 11:00:00,4.349,buy,2.0
2019-06-27 14:15:00,4.336,sell,4.0
2019-06-28 13:30:00,4.25,buy,1.0
2019-07-01 15:00:00,4.516,sell,3.0
2019-07-02 10:00:00,4.65,buy,2.0
2019-07-02 10:30:00,4.615,sell,4.0
2019-07-02 14:45:00,4.594,buy,2.0
2019-07-03 10:15:00,4.549,sell,4.0
2019-07-03 14:00:00,4.534,buy,2.0
2019-07-04 10:15:00,4.568,sell,4.0
2019-07-04 13:45:00,4.549,buy,2.0
2019-07-05 13:45:00,4.659,sell,4.0
2019-07-08 13:45:00,4.585,buy,2.0
2019-07-09 10:00:00,4.628,sell,4.0
2019-07-09 10:15:00,4.651,buy,2.0
2019-07-09 15:00:00,4.798,sell,4.0
2019-07-10 11:15:00,4.775,buy,2.0
2019-07-10 14:45:00,4.77,sell,4.0
2019-07-11 10:30:00,4.94,buy,2.0
2019-07-11 13:45:00,4.863,sell,4.0
2019-07-12 09:45:00,4.985,buy,2.0
2019-07-12 14:00:00,5.101,sell,4.0
2019-07-12 14:15:00,5.081,buy,2.0
2019-07-12 14:30:00,5.008,sell,4.0
2019-07-15 13:15:00,4.631,buy,2.0
2019-07-15 14:30:00,4.512,sell,4.0
2019-07-16 10:15:00,4.523,buy,2.0
2019-07-17 09:45:00,4.656,sell,4.0
2019-07-17 10:00:00,4.605,buy,2.0
2019-07-17 10:15:00,4.682,sell,4.0
2019-07-17 10:30:00,4.648,buy,2.0
2019-07-17 10:45:00,4.659,sell,4.0
2019-07-17 11:15:00,4.721,buy,2.0
2019-07-17 13:45:00,4.699,sell,4.0
2019-07-18 14:00:00,4.653,buy,2.0
2019-07-19 10:00:00,4.673,sell,4.0
2019-07-19 10:15:00,4.682,buy,2.0
2019-07-19 10:45:00,4.653,sell,4.0
2019-07-19 13:15:00,4.653,buy,2.0
2019-07-19 13:30:00,4.622,sell,4.0
2019-07-22 10:15:00,4.585,buy,2.0
2019-07-22 14:45:00,4.54,sell,4.0
2019-07-23 09:45:00,4.56,buy,2.0
2019-07-23 10:00:00,4.588,sell,4.0
2019-07-23 10:15:00,4.557,buy,2.0
2019-07-23 10:30:00,4.56,sell,4.0
2019-07-23 11:15:00,4.645,buy,2.0
2019-07-24 10:00:00,4.707,sell,4.0
2019-07-25 10:30:00,4.673,buy,2.0
2019-07-25 11:15:00,4.75,sell,4.0
2019-07-25 11:30:00,4.721,buy,2.0
2019-07-26 09:45:00,4.71,sell,4.0
2019-07-26 10:30:00,4.727,buy,2.0
2019-07-26 11:15:00,4.713,sell,4.0
2019-07-26 13:30:00,4.727,buy,2.0
2019-07-26 13:45:00,4.741,sell,4.0
2019-07-26 14:00:00,4.741,buy,2.0
2019-07-26 14:30:00,4.727,sell,4.0
2019-07-29 10:45:00,4.724,buy,2.0
2019-07-29 13:15:00,4.687,sell,4.0
2019-07-29 15:00:00,4.687,buy,2.0
2019-07-30 14:00:00,4.696,sell,4.0
2019-07-31 10:15:00,4.662,buy,2.0
2019-07-31 14:15:00,4.679,sell,4.0
2019-08-01 10:15:00,4.702,buy,2.0
2019-08-01 13:30:00,4.818,sell,4.0
2019-08-02 10:15:00,4.886,buy,2.0
2019-08-02 11:30:00,4.792,sell,4.0
2019-08-05 11:00:00,4.755,buy,2.0
2019-08-05 13:45:00,4.687,sell,4.0
2019-08-06 10:15:00,4.56,buy,2.0
2019-08-06 10:45:00,4.534,sell,4.0
2019-08-06 11:30:00,4.639,buy,2.0
2019-08-07 09:45:00,4.696,sell,4.0
2019-08-07 10:30:00,4.704,buy,2.0
2019-08-07 10:45:00,4.69,sell,4.0
2019-08-08 10:00:00,4.69,buy,2.0
2019-08-08 13:45:00,4.628,sell,4.0
2019-08-09 09:45:00,4.639,buy,2.0
2019-08-09 10:30:00,4.622,sell,4.0
2019-08-09 13:45:00,4.563,buy,2.0
2019-08-09 14:30:00,4.532,sell,4.0
2019-08-12 09:45:00,4.517,buy,2.0
2019-08-12 10:30:00,4.543,sell,4.0
2019-08-12 10:45:00,4.54,buy,2.0
2019-08-12 13:15:00,4.506,sell,4.0
2019-08-12 14:15:00,4.52,buy,2.0
2019-08-13 10:15:00,4.498,sell,4.0
2019-08-13 14:15:00,4.498,buy,2.0
2019-08-13 14:45:00,4.489,sell,4.0
2019-08-13 15:00:00,4.478,buy,2.0
2019-08-14 09:45:00,4.495,sell,4.0
2019-08-14 10:00:00,4.512,buy,2.0
2019-08-14 13:45:00,4.557,sell,4.0
2019-08-15 11:00:00,4.503,buy,2.0
2019-08-15 15:00:00,4.506,sell,4.0
2019-08-16 10:15:00,4.568,buy,2.0
2019-08-16 11:15:00,4.554,sell,4.0
2019-08-19 10:00:00,4.571,buy,2.0
2019-08-19 11:15:00,4.602,sell,4.0
2019-08-19 11:30:00,4.588,buy,2.0
2019-08-20 10:15:00,4.617,sell,4.0
2019-08-20 10:45:00,4.787,buy,2.0
2019-08-20 11:00:00,4.764,sell,4.0
2019-08-21 10:15:00,4.704,buy,2.0
2019-08-21 10:30:00,4.696,sell,4.0
2019-08-21 11:00:00,4.736,buy,2.0
2019-08-21 14:00:00,4.704,sell,4.0
2019-08-22 14:00:00,4.634,buy,2.0
2019-08-23 10:30:00,4.685,sell,4.0
2019-08-23 14:30:00,4.693,buy,2.0
2019-08-26 13:45:00,4.67,sell,4.0
2019-08-27 09:45:00,4.704,buy,2.0
2019-08-27 13:30:00,4.755,sell,4.0
2019-08-28 09:45:00,4.758,buy,2.0
2019-08-28 13:15:00,4.75,sell,4.0
2019-08-28 14:30:00,4.781,buy,2.0
2019-08-29 10:00:00,4.727,sell,4.0
2019-08-30 10:00:00,4.673,buy,2.0
2019-08-30 10:45:00,4.619,sell,4.0
2019-08-30 11:30:00,4.611,buy,2.0
2019-08-30 14:30:00,4.617,sell,4.0
2019-08-30 14:45:00,4.676,buy,2.0
2019-09-02 14:00:00,4.818,sell,4.0
2019-09-03 13:45:00,4.781,buy,2.0
2019-09-03 14:00:00,4.781,sell,4.0
2019-09-03 14:30:00,4.801,buy,2.0
2019-09-04 11:30:00,4.889,sell,4.0
2019-09-04 14:30:00,4.891,buy,2.0
2019-09-05 10:15:00,4.92,sell,4.0
2019-09-05 11:00:00,4.959,buy,2.0
2019-09-05 15:00:00,4.974,sell,4.0
2019-09-06 13:30:00,4.971,buy,2.0
2019-09-06 14:30:00,4.934,sell,4.0
2019-09-06 14:45:00,4.945,buy,2.0
2019-09-09 14:00:00,5.118,sell,4.0
2019-09-09 14:15:00,5.101,buy,2.0
2019-09-09 14:45:00,5.107,sell,4.0
2019-09-10 09:45:00,5.212,buy,2.0
2019-09-10 10:15:00,5.138,sell,4.0
2019-09-10 14:15:00,5.05,buy,2.0
2019-09-11 10:15:00,5.036,sell,4.0
2019-09-11 11:15:00,5.076,buy,2.0
2019-09-11 15:00:00,5.081,sell,4.0
2019-09-12 11:00:00,5.081,buy,2.0
2019-09-12 14:30:00,5.11,sell,4.0
2019-09-16 14:00:00,5.05,buy,2.0
2019-09-16 14:30:00,5.025,sell,4.0
2019-09-17 09:45:00,5.033,buy,2.0
2019-09-17 10:30:00,4.979,sell,4.0
2019-09-17 11:30:00,4.982,buy,2.0
2019-09-17 13:45:00,4.92,sell,4.0
2019-09-17 14:30:00,4.923,buy,2.0
2019-09-17 15:00:00,4.903,sell,4.0
2019-09-18 10:00:00,4.962,buy,2.0
2019-09-18 11:15:00,4.942,sell,4.0
2019-09-18 11:30:00,4.934,buy,2.0
2019-09-18 13:15:00,4.931,sell,4.0
2019-09-18 14:00:00,4.942,buy,2.0
2019-09-18 15:00:00,4.928,sell,4.0
2019-09-19 10:00:00,4.906,buy,2.0
2019-09-19 10:15:00,4.954,sell,4.0
2019-09-19 10:30:00,4.965,buy,2.0
2019-09-19 13:15:00,4.937,sell,4.0
2019-09-19 14:45:00,4.971,buy,2.0
2019-09-20 10:00:00,4.869,sell,4.0
2019-09-20 14:00:00,4.838,buy,2.0
2019-09-23 10:45:00,4.71,sell,4.0
2019-09-23 14:45:00,4.707,buy,2.0
2019-09-24 10:45:00,4.71,sell,4.0
2019-09-24 11:00:00,4.73,buy,2.0
2019-09-24 14:15:00,4.69,sell,4.0
2019-09-25 10:45:00,4.653,buy,2.0
2019-09-25 14:30:00,4.832,sell,4.0
2019-09-25 14:45:00,4.832,buy,2.0
2019-09-26 09:45:00,4.789,sell,4.0
2019-09-26 14:00:00,4.707,buy,2.0
2019-09-26 15:00:00,4.685,sell,4.0
2019-09-27 10:00:00,4.704,buy,2.0
2019-09-27 13:45:00,4.679,sell,4.0
2019-09-30 11:00:00,4.543,buy,2.0
2019-09-30 11:15:00,4.557,sell,4.0
2019-09-30 13:30:00,4.605,buy,2.0
2019-09-30 14:45:00,4.549,sell,4.0
2019-10-08 10:00:00,4.662,buy,2.0
2019-10-08 13:30:00,4.608,sell,4.0
2019-10-09 09:45:00,4.673,buy,2.0
2019-10-09 11:30:00,4.685,sell,4.0
2019-10-09 13:15:00,4.69,buy,2.0
2019-10-09 14:00:00,4.685,sell,4.0
2019-10-09 14:45:00,4.693,buy,2.0
2019-10-10 09:45:00,4.758,sell,4.0
2019-10-10 13:45:00,4.747,buy,2.0
2019-10-10 14:45:00,4.753,sell,4.0
2019-10-10 15:00:00,4.744,buy,2.0
2019-10-11 09:45:00,4.719,sell,4.0
2019-10-11 13:15:00,4.685,buy,2.0
2019-10-11 15:00:00,4.656,sell,4.0
2019-10-14 10:00:00,4.71,buy,2.0
2019-10-14 13:15:00,4.699,sell,4.0
2019-10-15 10:30:00,4.755,buy,2.0
2019-10-15 14:30:00,4.75,sell,4.0
2019-10-15 14:45:00,4.736,buy,2.0
2019-10-15 15:00:00,4.724,sell,4.0
2019-10-16 10:15:00,4.815,buy,2.0
2019-10-16 11:00:00,4.772,sell,4.0
2019-10-17 09:45:00,4.781,buy,2.0
2019-10-17 11:00:00,4.721,sell,4.0
2019-10-17 15:00:00,4.685,buy,2.0
2019-10-18 10:30:00,4.682,sell,4.0
2019-10-18 10:45:00,4.665,buy,2.0
2019-10-18 11:00:00,4.651,sell,4.0
2019-10-18 11:30:00,4.648,buy,2.0
2019-10-18 13:30:00,4.634,sell,4.0
2019-10-18 14:45:00,4.668,buy,2.0
2019-10-21 10:15:00,4.614,sell,4.0
2019-10-21 10:45:00,4.653,buy,2.0
2019-10-21 14:15:00,4.617,sell,4.0
2019-10-21 15:00:00,4.634,buy,2.0
2019-10-22 11:15:00,4.648,sell,4.0
2019-10-22 14:45:00,4.653,buy,2.0
2019-10-23 10:00:00,4.653,sell,4.0
2019-10-23 13:15:00,4.628,buy,2.0
2019-10-23 15:00:00,4.585,sell,4.0
2019-10-24 10:30:00,4.617,buy,2.0
2019-10-24 13:30:00,4.591,sell,4.0
2019-10-24 14:45:00,4.585,buy,2.0
2019-10-25 10:45:00,4.588,sell,4.0
2019-10-25 11:30:00,4.605,buy,2.0
2019-10-28 10:15:00,4.651,sell,4.0
2019-10-28 14:00:00,4.693,buy,2.0
2019-10-28 15:00:00,4.71,sell,4.0
2019-10-29 09:45:00,4.71,buy,2.0
2019-10-29 10:30:00,4.673,sell,4.0
2019-10-30 09:45:00,4.597,buy,2.0
2019-10-30 13:15:00,4.591,sell,4.0
2019-10-30 13:30:00,4.585,buy,2.0
2019-10-30 13:45:00,4.597,sell,4.0
2019-10-30 15:00:00,4.58,buy,2.0
2019-10-31 09:45:00,4.625,sell,4.0
2019-10-31 10:00:00,4.676,buy,2.0
2019-10-31 11:15:00,4.656,sell,4.0
2019-10-31 11:30:00,4.668,buy,2.0
2019-10-31 14:15:00,4.699,sell,4.0
2019-10-31 14:30:00,4.699,buy,2.0
2019-11-01 10:15:00,4.738,sell,4.0
2019-11-01 13:45:00,4.77,buy,2.0
2019-11-01 15:00:00,4.758,sell,4.0
2019-11-04 10:15:00,4.778,buy,2.0
2019-11-04 14:00:00,4.804,sell,4.0
2019-11-05 10:30:00,4.826,buy,2.0
2019-11-05 11:30:00,4.809,sell,4.0
2019-11-05 13:30:00,4.976,buy,2.0
2019-11-06 11:15:00,5.152,sell,4.0
2019-11-07 10:30:00,4.945,buy,2.0
2019-11-07 11:30:00,4.866,sell,4.0
2019-11-07 13:45:00,4.872,buy,2.0
2019-11-07 14:00:00,4.874,sell,4.0
2019-11-07 14:15:00,4.874,buy,2.0
2019-11-08 13:30:00,4.923,sell,4.0
2019-11-11 10:00:00,4.872,buy,2.0
2019-11-11 13:15:00,4.804,sell,4.0
2019-11-12 10:00:00,4.685,buy,2.0
2019-11-12 15:00:00,4.784,sell,4.0
2019-11-13 14:30:00,4.685,buy,2.0
2019-11-14 13:15:00,4.792,sell,4.0
2019-11-15 10:45:00,4.852,buy,2.0
2019-11-15 14:15:00,4.832,sell,4.0
2019-11-18 11:30:00,4.693,buy,2.0
2019-11-18 15:00:00,4.687,sell,4.0
2019-11-19 09:45:00,4.702,buy,2.0
2019-11-19 13:15:00,4.758,sell,4.0
2019-11-19 13:30:00,4.778,buy,2.0
2019-11-20 10:00:00,4.917,sell,4.0
2019-11-20 11:15:00,4.945,buy,2.0
2019-11-20 14:45:00,4.923,sell,4.0
2019-11-21 14:00:00,4.877,buy,2.0
2019-11-21 14:30:00,4.821,sell,4.0
2019-11-22 09:45:00,4.945,buy,2.0
2019-11-22 11:15:00,4.855,sell,4.0
2019-11-22 14:45:00,4.806,buy,2.0
2019-11-25 11:00:00,4.719,sell,4.0
2019-11-25 14:15:00,4.696,buy,2.0
2019-11-25 14:30:00,4.69,sell,4.0
2019-11-25 15:00:00,4.761,buy,2.0
2019-11-26 13:30:00,4.772,sell,4.0
2019-11-26 13:45:00,4.761,buy,2.0
2019-11-26 14:00:00,4.758,sell,4.0
