time,price,signal,label
2020-04-30,21.627,buy,1.0
2020-05-15,23.328,sell,3.0
2020-06-19,22.191,buy,1.0
2020-07-08,24.399,sell,3.0
2020-08-17,23.33,buy,2.0
2020-08-28,22.213,sell,4.0
2020-10-29,20.19,buy,1.0
2020-11-20,22.858,sell,3.0
2020-12-02,23.224,buy,2.0
2020-12-10,22.29,sell,4.0
2021-01-04,23.426,buy,1.0
2021-01-18,25.353,sell,3.0
2021-01-19,24.168,buy,1.0
2021-01-20,25.603,sell,3.0
2021-02-10,20.151,buy,1.0
2021-03-08,22.357,sell,3.0
2021-03-29,21.866,buy,2.0
2021-04-12,21.586,sell,4.0
2021-05-26,21.304,buy,2.0
2021-06-03,20.43,sell,4.0
2021-06-18,19.546,buy,1.0
2021-07-01,20.789,sell,3.0
2021-08-26,22.091,buy,1.0
2021-09-14,24.403,sell,3.0
2021-09-27,24.413,buy,1.0
2021-10-13,26.268,sell,3.0
2021-10-18,27.492,buy,2.0
2021-10-28,26.064,sell,4.0
2021-11-15,26.569,buy,1.0
2021-11-26,28.415,sell,3.0
2021-12-09,31.087,buy,2.0
2021-12-14,30.28,sell,4.0
2022-02-11,25.161,buy,2.0
2022-03-07,25.637,sell,4.0
2022-05-05,16.01,buy,2.0
2022-05-25,15.815,sell,4.0
2022-07-19,14.896,buy,1.0
2022-08-11,17.857,sell,3.0
2022-09-05,15.614,buy,1.0
2022-09-06,16.824,sell,3.0
2022-09-07,16.647,buy,2.0
2022-09-14,15.407,sell,4.0
2022-10-13,12.997,buy,1.0
2022-10-26,13.735,sell,3.0
2022-11-03,13.902,buy,2.0
2022-11-11,13.941,sell,4.0
2023-01-03,13.046,buy,2.0
2023-01-16,13.381,sell,4.0
2023-01-17,13.479,buy,1.0
2023-02-01,14.286,sell,3.0
2023-02-02,14.266,buy,1.0
2023-02-09,16.795,sell,3.0
2023-02-10,17.985,buy,1.0
2023-02-13,18.959,sell,3.0
2023-02-14,17.749,buy,1.0
2023-02-15,18.723,sell,3.0
2023-04-07,20.838,buy,2.0
2023-04-12,20.149,sell,4.0
2023-05-18,17.267,buy,1.0
2023-06-05,25.406,sell,3.0
2023-06-16,25.913,buy,2.0
2023-06-26,22.852,sell,4.0
2023-08-23,20.059,buy,1.0
2023-08-24,21.063,sell,3.0
2023-08-25,19.641,buy,2.0
2023-08-28,20.277,sell,4.0
2023-10-30,19.88,buy,2.0
2023-11-16,20.576,sell,4.0
2024-01-12,16.58,buy,2.0
2024-01-15,16.659,sell,4.0
2024-01-24,16.789,buy,2.0
2024-01-30,15.327,sell,4.0
2024-02-07,16.858,buy,1.0
2024-02-29,21.599,sell,3.0
2024-04-16,24.492,buy,1.0
2024-04-24,29.869,sell,3.0
2024-04-25,29.253,buy,2.0
2024-05-08,30.168,sell,4.0
2024-06-04,30.724,buy,2.0
2024-06-13,30.87,sell,4.0
2024-07-02,33.38,buy,1.0
2024-07-18,38.74,sell,3.0
2024-09-18,27.82,buy,1.0
2024-10-14,43.41,sell,3.0
2024-10-21,51.0,buy,2.0
2024-10-24,48.24,sell,4.0
2024-12-18,44.08,buy,2.0
2024-12-19,44.44,sell,4.0
