time,price,signal,label
2022-06-10,16.52,sell,4.0
2022-06-20,17.06,buy,2.0
2022-06-23,17.78,sell,4.0
2022-06-24,17.52,buy,2.0
2022-06-27,17.28,sell,4.0
2022-07-11,16.9,buy,2.0
2022-07-14,16.5,sell,4.0
2022-07-19,17.73,buy,2.0
2022-07-26,17.52,sell,4.0
2022-07-29,17.46,buy,2.0
2022-08-01,17.64,sell,4.0
2022-08-08,17.75,buy,2.0
2022-08-17,17.78,sell,4.0
2022-09-07,14.52,buy,2.0
2022-09-09,14.42,sell,4.0
2022-09-13,14.35,buy,2.0
2022-09-19,13.3,sell,4.0
2022-09-22,13.68,buy,2.0
2022-09-27,13.27,sell,4.0
2022-09-28,12.86,buy,2.0
2022-09-29,12.56,sell,4.0
2022-10-13,13.18,buy,1.0
2022-10-26,13.97,sell,3.0
2022-11-01,18.49,buy,2.0
2022-11-07,17.08,sell,4.0
2022-11-17,19.73,buy,1.0
2022-11-29,22.32,sell,3.0
2022-11-30,23.23,buy,1.0
2022-12-08,24.56,sell,3.0
2022-12-19,24.34,buy,2.0
2022-12-20,19.96,sell,4.0
2023-01-04,26.38,buy,2.0
2023-01-16,24.54,sell,4.0
2023-01-20,26.34,buy,2.0
2023-02-08,24.59,sell,4.0
2023-02-16,26.1,buy,2.0
2023-02-20,24.65,sell,4.0
2023-02-23,24.85,buy,2.0
2023-02-24,24.63,sell,4.0
2023-03-02,27.38,buy,1.0
2023-03-17,32.04,sell,3.0
2023-03-20,30.6,buy,2.0
2023-03-21,29.95,sell,4.0
2023-03-27,35.39,buy,1.0
2023-03-31,37.83,sell,3.0
2023-04-04,46.5,buy,2.0
2023-04-11,43.13,sell,4.0
2023-04-21,39.96,buy,2.0
2023-04-24,38.96,sell,4.0
2023-05-09,35.48,buy,2.0
2023-05-15,31.8,sell,4.0
2023-05-24,31.01,buy,1.0
2023-06-08,36.58,sell,3.0
2023-06-12,37.0,buy,2.0
2023-06-13,37.49,sell,4.0
2023-06-15,37.8,buy,2.0
2023-06-26,34.49,sell,4.0
2023-07-06,34.61,buy,2.0
2023-07-12,29.78,sell,4.0
2023-07-18,31.84,buy,2.0
2023-07-28,30.31,sell,4.0
2023-08-07,32.66,buy,2.0
2023-08-14,31.73,sell,4.0
2023-08-23,32.94,buy,2.0
2023-08-28,27.0,sell,4.0
2023-08-31,30.16,buy,1.0
2023-09-13,33.25,sell,3.0
2023-09-26,34.16,buy,2.0
2023-10-18,32.73,sell,4.0
2023-11-01,28.53,buy,1.0
2023-11-27,39.32,sell,3.0
2023-12-11,36.03,buy,2.0
2023-12-18,34.72,sell,4.0
2024-01-02,30.53,buy,2.0
2024-01-08,28.18,sell,4.0
2024-01-12,26.39,buy,2.0
2024-01-15,25.88,sell,4.0
2024-01-19,24.16,buy,2.0
2024-01-22,22.7,sell,4.0
2024-01-24,23.53,buy,2.0
2024-02-01,21.47,sell,4.0
2024-02-19,23.03,buy,1.0
2024-03-01,26.99,sell,3.0
2024-03-04,26.79,buy,2.0
2024-03-06,25.9,sell,4.0
2024-03-12,28.58,buy,2.0
2024-03-22,27.77,sell,4.0
2024-04-12,22.18,buy,2.0
2024-04-17,21.6,sell,4.0
2024-04-18,21.05,buy,2.0
2024-05-09,21.11,sell,4.0
2024-05-21,20.25,buy,2.0
2024-05-24,18.91,sell,4.0
2024-06-12,17.82,buy,2.0
2024-06-24,17.04,sell,4.0
2024-07-03,17.17,buy,2.0
2024-07-09,16.2,sell,4.0
2024-07-12,17.25,buy,2.0
2024-07-25,15.64,sell,4.0
2024-07-31,17.28,buy,2.0
2024-08-06,16.62,sell,4.0
2024-08-08,16.87,buy,2.0
2024-08-13,16.09,sell,4.0
2024-08-30,14.92,buy,2.0
2024-09-10,14.65,sell,4.0
2024-09-11,14.73,buy,2.0
2024-09-19,15.14,sell,4.0
2024-09-20,15.4,buy,1.0
2024-10-11,25.4,sell,3.0
2024-11-07,28.99,buy,2.0
2024-11-15,26.65,sell,4.0
2024-11-28,26.23,buy,2.0
2024-12-16,25.42,sell,4.0
2024-12-27,24.12,buy,2.0
2025-01-02,22.35,sell,4.0
