time,price,signal,label
2011-04-20,2.44,sell,4.0
2011-04-27,2.47,buy,2.0
2011-04-29,2.42,sell,4.0
2011-05-17,2.26,buy,2.0
2011-05-30,2.26,sell,4.0
2011-06-15,2.1,buy,2.0
2011-06-22,2.0,sell,4.0
2011-06-27,1.99,buy,2.0
2011-06-29,1.96,sell,4.0
2011-07-05,2.09,buy,2.0
2011-07-13,2.009,sell,4.0
2011-07-25,2.09,buy,2.0
2011-08-04,2.1,sell,4.0
2011-08-16,1.8,buy,2.0
2011-08-19,1.66,sell,4.0
2011-08-24,1.68,buy,2.0
2011-09-06,1.57,sell,4.0
2011-09-19,1.34,buy,2.0
2011-09-23,1.2,sell,4.0
2011-09-26,1.12,buy,2.0
2011-09-27,1.13,sell,4.0
2011-09-29,1.22,buy,1.0
2011-10-18,1.49,sell,3.0
2011-10-28,1.63,buy,1.0
2011-11-11,1.72,sell,3.0
2011-12-02,1.61,buy,2.0
2011-12-12,1.49,sell,4.0
2011-12-23,1.42,buy,2.0
2012-01-11,1.47,sell,4.0
2012-01-13,1.48,buy,2.0
2012-01-16,1.47,sell,4.0
2012-01-18,1.52,buy,1.0
2012-02-03,1.84,sell,3.0
2012-02-20,1.97,buy,1.0
2012-02-29,2.07,sell,3.0
2012-03-14,1.97,buy,2.0
2012-03-21,1.83,sell,4.0
2012-03-26,1.92,buy,2.0
2012-04-11,1.87,sell,4.0
2012-04-17,2.029,buy,2.0
2012-04-24,2.02,sell,4.0
2012-04-26,2.15,buy,2.0
2012-05-02,2.06,sell,4.0
2012-05-22,2.09,buy,1.0
2012-06-05,2.27,sell,3.0
2012-06-19,2.39,buy,2.0
2012-06-22,2.26,sell,4.0
2012-07-03,2.39,buy,2.0
2012-07-12,2.34,sell,4.0
2012-07-18,2.33,buy,2.0
2012-07-19,2.34,sell,4.0
2012-07-24,2.33,buy,2.0
2012-07-26,2.31,sell,4.0
2012-07-30,2.36,buy,2.0
2012-08-06,2.32,sell,4.0
2012-08-14,2.34,buy,2.0
2012-08-29,2.33,sell,4.0
2012-09-04,2.37,buy,2.0
2012-09-13,2.38,sell,4.0
2012-09-17,2.37,buy,2.0
2012-09-18,2.38,sell,4.0
2012-09-27,2.36,buy,2.0
2012-10-12,2.37,sell,4.0
2012-10-24,2.36,buy,2.0
2012-10-31,2.37,sell,4.0
2012-11-02,2.4,buy,2.0
2012-11-09,2.37,sell,4.0
2012-11-19,2.41,buy,2.0
2012-11-27,2.45,sell,4.0
2012-11-28,2.44,buy,1.0
2012-11-29,2.68,sell,3.0
2012-11-30,2.69,buy,2.0
2012-12-12,2.8,sell,4.0
2012-12-27,2.77,buy,2.0
2013-01-09,2.9,sell,4.0
2013-01-10,2.93,buy,2.0
2013-01-17,2.84,sell,4.0
2013-01-22,2.91,buy,2.0
2013-01-24,2.84,sell,4.0
2013-02-01,2.81,buy,2.0
2013-02-05,2.65,sell,4.0
2013-02-07,2.64,buy,2.0
2013-02-08,2.68,sell,4.0
2013-02-15,2.73,buy,2.0
2013-02-19,2.58,sell,4.0
2013-02-25,2.66,buy,2.0
2013-03-06,2.62,sell,4.0
2013-03-11,2.64,buy,2.0
2013-03-13,2.51,sell,4.0
2013-03-22,2.43,buy,2.0
2013-04-08,2.45,sell,4.0
2013-04-12,2.55,buy,2.0
2013-04-16,2.52,sell,4.0
2013-04-22,2.63,buy,2.0
2013-05-07,2.7,sell,4.0
2013-05-10,2.78,buy,2.0
2013-05-15,2.78,sell,4.0
2013-05-20,2.91,buy,2.0
2013-05-22,2.9,sell,4.0
2013-05-23,2.9,buy,2.0
2013-05-24,2.89,sell,4.0
2013-06-27,2.49,buy,2.0
2013-07-10,2.4,sell,4.0
2013-07-16,2.45,buy,2.0
2013-07-18,2.4,sell,4.0
2013-07-24,2.47,buy,2.0
2013-07-30,2.47,sell,4.0
2013-08-06,2.63,buy,2.0
2013-08-09,2.52,sell,4.0
2013-08-16,2.69,buy,2.0
2013-08-27,2.73,sell,4.0
2013-09-06,2.76,buy,2.0
2013-09-13,2.73,sell,4.0
2013-10-04,2.6,buy,2.0
2013-10-22,2.72,sell,4.0
2013-10-23,2.67,buy,2.0
2013-10-24,2.68,sell,4.0
2013-11-15,2.56,buy,2.0
2013-11-25,2.51,sell,4.0
2013-12-02,2.62,buy,2.0
2013-12-11,2.61,sell,4.0
2013-12-12,2.69,buy,2.0
2013-12-17,2.6,sell,4.0
2013-12-20,2.69,buy,2.0
2013-12-24,2.63,sell,4.0
2014-01-02,2.68,buy,2.0
2014-01-06,2.46,sell,4.0
2014-01-13,2.63,buy,2.0
2014-01-21,2.49,sell,4.0
2014-01-24,2.65,buy,2.0
2014-01-29,2.58,sell,4.0
2014-02-11,2.46,buy,2.0
2014-02-19,2.51,sell,4.0
2014-02-20,2.47,buy,2.0
2014-02-21,2.41,sell,4.0
2014-02-28,2.41,buy,2.0
2014-03-17,2.39,sell,4.0
2014-03-27,2.5,buy,1.0
2014-04-08,2.64,sell,3.0
2014-04-25,2.5,buy,2.0
2014-04-30,2.44,sell,4.0
2014-05-07,2.38,buy,2.0
2014-05-08,2.34,sell,4.0
2014-05-13,2.33,buy,2.0
2014-05-22,2.32,sell,4.0
2014-05-23,2.41,buy,2.0
2014-05-30,2.32,sell,4.0
2014-06-11,2.3,buy,2.0
2014-06-16,2.18,sell,4.0
2014-06-26,2.06,buy,2.0
2014-06-27,2.07,sell,4.0
2014-06-30,2.04,buy,2.0
2014-07-03,2.08,sell,4.0
2014-07-04,2.15,buy,2.0
2014-07-17,2.13,sell,4.0
2014-07-22,2.15,buy,2.0
2014-07-29,2.22,sell,4.0
2014-07-31,2.3,buy,2.0
2014-08-05,2.19,sell,4.0
2014-08-20,2.13,buy,2.0
2014-08-29,2.1,sell,4.0
2014-09-04,2.21,buy,2.0
2014-09-11,2.12,sell,4.0
2014-09-26,1.99,buy,2.0
2014-09-29,1.94,sell,4.0
2014-10-07,1.92,buy,2.0
2014-10-13,1.85,sell,4.0
2014-10-23,1.85,buy,2.0
2014-11-03,1.86,sell,4.0
2014-11-05,1.89,buy,1.0
2014-11-18,2.05,sell,3.0
2014-11-26,2.19,buy,2.0
2014-12-02,2.21,sell,4.0
2014-12-03,2.22,buy,2.0
2014-12-04,2.24,sell,4.0
2014-12-15,2.26,buy,2.0
2014-12-24,2.24,sell,4.0
2015-01-06,2.38,buy,2.0
2015-01-14,2.34,sell,4.0
2015-01-26,2.3,buy,2.0
2015-02-02,2.22,sell,4.0
2015-02-09,2.21,buy,2.0
2015-02-10,2.23,sell,4.0
2015-02-11,2.2,buy,2.0
2015-02-12,2.21,sell,4.0
2015-02-13,2.24,buy,2.0
2015-02-24,2.17,sell,4.0
2015-02-26,2.3,buy,2.0
2015-03-06,2.25,sell,4.0
2015-03-24,2.14,buy,2.0
2015-03-27,2.23,sell,4.0
2015-03-30,2.33,buy,1.0
2015-04-27,3.04,sell,3.0
2015-05-04,3.26,buy,2.0
2015-05-06,3.12,sell,4.0
2015-05-20,3.02,buy,2.0
2015-05-21,2.99,sell,4.0
2015-05-26,3.03,buy,2.0
2015-05-29,3.02,sell,4.0
2015-06-02,3.0,buy,2.0
2015-06-08,3.03,sell,4.0
2015-06-22,2.89,buy,2.0
2015-06-23,2.94,sell,4.0
2015-06-24,2.95,buy,2.0
2015-06-29,2.77,sell,4.0
2015-07-10,2.59,buy,2.0
2015-07-28,2.37,sell,4.0
2015-08-05,2.53,buy,2.0
2015-08-13,2.36,sell,4.0
2015-08-28,1.94,buy,2.0
2015-09-02,1.79,sell,4.0
2015-09-09,1.9,buy,2.0
2015-09-25,1.94,sell,4.0
2015-10-05,2.1,buy,1.0
2015-10-16,2.26,sell,3.0
2015-10-28,2.22,buy,2.0
2015-10-30,2.14,sell,4.0
2015-11-04,2.26,buy,2.0
2015-11-13,2.3,sell,4.0
2015-11-20,2.5,buy,2.0
2015-11-27,2.35,sell,4.0
2015-12-03,2.49,buy,2.0
2015-12-14,2.45,sell,4.0
2015-12-17,2.62,buy,2.0
2016-01-05,2.45,sell,4.0
2016-01-25,2.02,buy,2.0
2016-01-27,1.91,sell,4.0
2016-02-01,2.03,buy,2.0
2016-02-12,1.8,sell,4.0
2016-02-17,1.9,buy,2.0
2016-02-26,1.9,sell,4.0
2016-03-02,2.16,buy,2.0
2016-03-10,2.17,sell,4.0
2016-03-14,2.29,buy,2.0
2016-03-17,2.31,sell,4.0
2016-04-08,2.15,buy,2.0
2016-04-21,2.24,sell,4.0
2016-05-18,1.97,buy,1.0
2016-06-06,2.13,sell,3.0
2016-06-22,2.13,buy,2.0
2016-06-29,2.13,sell,4.0
2016-06-30,2.18,buy,2.0
2016-07-15,2.26,sell,4.0
2016-07-27,2.18,buy,2.0
2016-07-28,2.17,sell,4.0
2016-08-08,2.25,buy,1.0
2016-08-23,2.45,sell,3.0
2016-09-02,2.45,buy,2.0
2016-09-13,2.51,sell,4.0
2016-09-26,2.52,buy,2.0
2016-09-30,2.39,sell,4.0
2016-10-18,2.26,buy,2.0
2016-10-31,2.14,sell,4.0
2016-11-08,2.16,buy,2.0
2016-11-15,2.04,sell,4.0
2016-11-23,2.11,buy,2.0
2016-12-01,2.12,sell,4.0
2016-12-02,2.11,buy,2.0
2016-12-06,2.06,sell,4.0
2016-12-09,2.17,buy,2.0
2016-12-16,2.13,sell,4.0
2017-01-03,2.11,buy,1.0
2017-01-17,2.23,sell,3.0
2017-01-26,2.31,buy,2.0
2017-02-02,2.25,sell,4.0
2017-02-08,2.43,buy,2.0
2017-02-15,2.45,sell,4.0
2017-02-23,2.5,buy,2.0
2017-02-28,2.41,sell,4.0
2017-03-09,2.43,buy,1.0
2017-03-21,2.64,sell,3.0
2017-03-22,2.59,buy,2.0
2017-03-23,2.66,sell,4.0
2017-03-24,2.64,buy,2.0
2017-03-27,2.54,sell,4.0
2017-04-07,2.56,buy,2.0
2017-04-12,2.45,sell,4.0
2017-04-18,2.56,buy,2.0
2017-05-02,2.55,sell,4.0
2017-05-16,2.33,buy,2.0
2017-05-17,2.33,sell,4.0
2017-05-19,2.36,buy,1.0
2017-06-08,2.59,sell,3.0
2017-06-20,2.78,buy,1.0
2017-07-05,3.12,sell,3.0
2017-07-18,3.36,buy,1.0
2017-07-31,3.63,sell,3.0
2017-08-08,3.48,buy,2.0
2017-08-09,3.61,sell,4.0
2017-08-10,3.53,buy,2.0
2017-08-14,3.35,sell,4.0
2017-08-24,3.33,buy,1.0
2017-09-19,4.34,sell,3.0
2017-09-22,4.33,buy,2.0
2017-09-25,3.95,sell,4.0
2017-10-09,4.16,buy,2.0
2017-10-13,4.0,sell,4.0
2017-10-25,3.8,buy,2.0
2017-10-27,3.58,sell,4.0
2017-11-03,3.61,buy,2.0
2017-11-16,3.59,sell,4.0
2017-11-23,3.52,buy,2.0
2017-12-05,3.44,sell,4.0
2017-12-13,3.37,buy,2.0
2017-12-18,3.08,sell,4.0
2017-12-27,3.39,buy,1.0
2018-01-12,3.97,sell,3.0
2018-01-23,4.84,buy,1.0
2018-02-02,5.21,sell,3.0
2018-02-15,5.0,buy,2.0
2018-02-28,4.79,sell,4.0
2018-03-13,4.8,buy,2.0
2018-03-21,4.78,sell,4.0
2018-04-10,4.59,buy,2.0
2018-04-18,4.38,sell,4.0
2018-04-25,4.52,buy,2.0
2018-05-04,4.34,sell,4.0
2018-05-09,4.66,buy,2.0
2018-05-23,4.65,sell,4.0
2018-06-05,4.63,buy,2.0
2018-06-12,4.52,sell,4.0
2018-07-03,3.84,buy,2.0
2018-07-05,3.76,sell,4.0
2018-07-09,3.89,buy,2.0
2018-07-20,3.73,sell,4.0
2018-07-24,3.96,buy,2.0
2018-08-01,3.57,sell,4.0
2018-08-13,3.43,buy,2.0
2018-08-16,3.19,sell,4.0
2018-08-21,3.41,buy,2.0
2018-09-04,3.55,sell,4.0
2018-09-17,3.52,buy,2.0
2018-09-28,3.56,sell,4.0
2018-10-15,3.01,buy,1.0
2018-11-01,3.51,sell,3.0
2018-11-02,3.57,buy,2.0
2018-11-09,3.4,sell,4.0
2018-11-19,3.64,buy,2.0
2018-11-27,3.56,sell,4.0
2018-12-03,3.73,buy,2.0
2018-12-05,3.64,sell,4.0
2018-12-14,3.78,buy,2.0
2018-12-20,3.54,sell,4.0
2019-01-08,3.53,buy,2.0
2019-01-23,3.64,sell,4.0
2019-01-30,3.86,buy,2.0
2019-02-12,3.94,sell,4.0
2019-02-14,4.02,buy,2.0
2019-02-18,3.92,sell,4.0
2019-02-26,3.94,buy,2.0
2019-02-28,3.81,sell,4.0
2019-03-04,4.11,buy,2.0
2019-03-11,4.05,sell,4.0
2019-03-13,4.24,buy,1.0
2019-03-25,4.65,sell,3.0
2019-03-28,4.72,buy,1.0
2019-03-29,5.12,sell,3.0
2019-04-01,5.39,buy,1.0
2019-04-12,5.73,sell,3.0
2019-05-06,4.94,buy,2.0
2019-05-09,4.69,sell,4.0
2019-05-14,4.65,buy,2.0
2019-05-15,4.63,sell,4.0
2019-05-17,4.51,buy,2.0
2019-05-20,4.39,sell,4.0
2019-05-23,4.3,buy,2.0
2019-05-24,4.29,sell,4.0
2019-05-28,4.43,buy,2.0
2019-06-17,4.63,sell,4.0
2019-06-21,4.7,buy,2.0
2019-06-24,4.79,sell,4.0
2019-06-25,4.76,buy,2.0
2019-06-27,4.79,sell,4.0
2019-06-28,4.75,buy,2.0
2019-07-02,4.94,sell,4.0
2019-07-03,4.89,buy,2.0
2019-07-09,4.82,sell,4.0
2019-07-23,4.8,buy,2.0
2019-07-24,4.83,sell,4.0
2019-07-26,5.21,buy,2.0
2019-08-05,4.66,sell,4.0
2019-08-16,4.64,buy,2.0
2019-08-27,4.79,sell,4.0
2019-09-06,4.71,buy,2.0
2019-09-25,4.55,sell,4.0
2019-10-10,4.76,buy,1.0
2019-10-23,5.05,sell,3.0
2019-11-01,5.44,buy,2.0
2019-11-11,5.42,sell,4.0
2019-11-20,5.58,buy,2.0
2019-11-26,5.26,sell,4.0
2019-12-04,5.25,buy,2.0
2019-12-05,5.2,sell,4.0
2019-12-10,5.59,buy,1.0
2019-12-27,5.94,sell,3.0
2019-12-30,6.04,buy,2.0
2020-01-06,6.08,sell,4.0
2020-01-17,6.28,buy,2.0
2020-01-21,5.79,sell,4.0
2020-02-05,5.59,buy,1.0
2020-02-19,5.96,sell,3.0
2020-03-03,5.94,buy,2.0
2020-03-10,5.6,sell,4.0
2020-03-23,4.48,buy,1.0
2020-03-24,4.9,sell,3.0
2020-03-25,5.13,buy,2.0
2020-04-09,5.32,sell,4.0
2020-04-14,5.38,buy,2.0
2020-04-17,5.34,sell,4.0
2020-04-29,5.41,buy,2.0
2020-05-05,5.3,sell,4.0
2020-05-08,5.56,buy,2.0
2020-05-15,5.33,sell,4.0
2020-05-27,5.26,buy,1.0
2020-06-12,5.7,sell,3.0
2020-06-19,5.65,buy,2.0
2020-06-23,5.55,sell,4.0
2020-07-03,6.1,buy,2.0
2020-07-10,5.65,sell,4.0
2020-07-22,5.34,buy,2.0
2020-07-23,5.34,sell,4.0
2020-07-30,5.22,buy,2.0
2020-08-11,5.25,sell,4.0
2020-08-12,5.27,buy,2.0
2020-08-21,5.21,sell,4.0
2020-09-07,4.79,buy,2.0
2020-09-21,4.52,sell,4.0
2020-09-30,4.27,buy,2.0
2020-10-15,4.24,sell,4.0
2020-10-16,4.15,buy,2.0
2020-10-19,4.19,sell,4.0
2020-11-03,3.99,buy,2.0
2020-11-16,4.01,sell,4.0
2020-11-30,3.99,buy,2.0
2020-12-04,3.86,sell,4.0
2020-12-15,3.67,buy,2.0
2020-12-22,3.56,sell,4.0
2021-01-04,3.49,buy,2.0
2021-01-15,3.6,sell,4.0
2021-01-19,4.22,buy,2.0
2021-01-25,3.81,sell,4.0
2021-02-08,3.18,buy,2.0
2021-02-19,3.17,sell,4.0
2021-02-26,3.23,buy,2.0
2021-03-08,3.08,sell,4.0
2021-03-16,3.31,buy,2.0
2021-03-25,3.14,sell,4.0
2021-04-08,3.15,buy,2.0
2021-04-12,3.05,sell,4.0
2021-04-21,3.0,buy,2.0
2021-04-22,2.99,sell,4.0
2021-04-26,2.89,buy,2.0
2021-05-05,2.88,sell,4.0
2021-05-06,2.9,buy,2.0
2021-05-13,2.79,sell,4.0
2021-05-20,2.82,buy,2.0
2021-06-10,2.87,sell,4.0
2021-06-25,2.68,buy,2.0
2021-07-05,2.53,sell,4.0
2021-07-13,2.57,buy,2.0
2021-07-21,2.47,sell,4.0
2021-08-03,2.37,buy,2.0
2021-08-17,2.38,sell,4.0
2021-08-26,2.49,buy,2.0
2021-09-07,2.52,sell,4.0
2021-09-23,2.44,buy,2.0
2021-10-11,2.52,sell,4.0
2021-10-25,2.54,buy,2.0
2021-10-27,2.37,sell,4.0
2021-11-10,2.35,buy,2.0
2021-11-29,2.34,sell,4.0
2021-12-06,2.5,buy,2.0
2021-12-14,2.36,sell,4.0
2021-12-24,2.47,buy,2.0
2021-12-31,2.41,sell,4.0
2022-01-06,2.53,buy,2.0
2022-01-17,2.65,sell,4.0
2022-01-21,2.91,buy,2.0
2022-01-27,2.8,sell,4.0
2022-02-11,3.16,buy,2.0
2022-02-16,2.98,sell,4.0
2022-03-17,2.42,buy,2.0
2022-03-30,2.35,sell,4.0
2022-04-04,2.85,buy,2.0
2022-04-13,2.66,sell,4.0
2022-05-03,2.67,buy,2.0
2022-05-10,2.38,sell,4.0
2022-05-18,2.3,buy,2.0
2022-05-25,2.12,sell,4.0
2022-06-02,2.12,buy,2.0
2022-06-14,1.95,sell,4.0
2022-06-22,1.99,buy,2.0
2022-07-06,2.05,sell,4.0
2022-07-11,1.99,buy,2.0
2022-07-12,1.98,sell,4.0
2022-07-27,1.88,buy,2.0
2022-08-02,1.73,sell,4.0
2022-08-15,1.61,buy,2.0
2022-08-25,1.64,sell,4.0
2022-08-29,1.67,buy,1.0
2022-09-05,1.79,sell,3.0
2022-09-06,1.93,buy,2.0
2022-09-19,1.87,sell,4.0
2022-10-05,1.73,buy,2.0
2022-10-11,1.65,sell,4.0
2022-10-27,1.16,buy,1.0
2022-11-21,1.59,sell,3.0
2022-11-30,1.83,buy,2.0
2022-12-08,1.86,sell,4.0
2022-12-09,2.01,buy,2.0
2022-12-13,1.89,sell,4.0
2023-01-04,1.8,buy,2.0
2023-01-16,1.81,sell,4.0
2023-01-26,1.92,buy,2.0
2023-02-01,1.83,sell,4.0
2023-02-14,1.68,buy,2.0
2023-02-16,1.66,sell,4.0
2023-02-22,1.68,buy,2.0
2023-02-27,1.57,sell,4.0
2023-03-02,1.6,buy,2.0
2023-03-10,1.48,sell,4.0
2023-03-16,1.47,buy,2.0
2023-03-30,1.51,sell,4.0
2023-04-12,1.71,buy,2.0
2023-04-21,1.53,sell,4.0
2023-05-08,1.5,buy,2.0
2023-05-16,1.42,sell,4.0
2023-05-31,1.12,buy,2.0
2023-06-01,1.1,sell,4.0
2023-06-05,1.2,buy,2.0
2023-06-20,1.19,sell,4.0
2023-07-04,1.16,buy,2.0
2023-07-07,1.12,sell,4.0
2023-07-14,1.13,buy,2.0
2023-07-19,1.1,sell,4.0
2023-07-26,1.18,buy,2.0
2023-08-07,1.18,sell,4.0
2023-08-14,1.18,buy,2.0
2023-08-16,1.17,sell,4.0
2023-08-29,1.17,buy,2.0
2023-09-14,1.17,sell,4.0
2023-10-09,0.94,buy,2.0
2023-10-18,0.93,sell,4.0
2023-10-25,0.96,buy,2.0
2023-11-03,0.94,sell,4.0
2023-11-07,0.95,buy,2.0
2023-11-10,0.93,sell,4.0
2023-11-16,0.91,buy,2.0
2023-11-17,0.87,sell,4.0
2023-11-23,0.98,buy,2.0
2023-11-30,0.89,sell,4.0
2023-12-13,0.73,buy,2.0
2023-12-21,0.73,sell,4.0
2023-12-22,0.71,buy,2.0
2023-12-27,0.7,sell,4.0
2023-12-29,0.75,buy,2.0
2024-01-10,0.72,sell,4.0
2024-01-25,0.67,buy,2.0
2024-02-05,0.6,sell,4.0
2024-02-08,0.66,buy,2.0
2024-02-15,0.6,sell,4.0
2024-02-19,0.64,buy,2.0
2024-02-29,0.64,sell,4.0
2024-03-13,0.64,buy,2.0
2024-03-19,0.59,sell,4.0
2024-04-09,0.54,buy,1.0
2024-05-07,0.69,sell,3.0
2024-05-13,0.74,buy,1.0
2024-05-22,0.85,sell,3.0
2024-06-06,0.7,buy,2.0
2024-06-07,0.71,sell,4.0
2024-06-11,0.68,buy,2.0
2024-06-12,0.67,sell,4.0
2024-06-20,0.63,buy,2.0
2024-06-21,0.64,sell,4.0
2024-06-25,0.63,buy,2.0
2024-07-11,0.65,sell,4.0
2024-07-12,0.69,buy,2.0
2024-07-19,0.64,sell,4.0
2024-08-01,0.61,buy,1.0
2024-08-19,0.65,sell,3.0
2024-08-20,0.63,buy,1.0
2024-09-04,0.69,sell,3.0
2024-09-20,0.71,buy,1.0
2024-10-04,1.45,sell,3.0
2024-10-23,1.08,buy,1.0
2024-11-12,1.15,sell,3.0
2024-11-28,1.05,buy,1.0
2024-12-11,1.15,sell,3.0
2024-12-30,0.96,buy,2.0
2025-01-06,0.91,sell,4.0
2025-01-14,0.89,buy,2.0
2025-01-27,0.93,sell,4.0
2025-01-28,0.91,buy,2.0
2025-02-03,0.91,sell,4.0
2025-02-07,0.97,buy,2.0
2025-02-20,0.98,sell,4.0
