time,price,signal,label
2002-08-07,11.8,sell,4.0
2002-08-08,12.25,buy,2.0
2002-08-21,12.2,sell,4.0
2002-09-03,11.9,buy,2.0
2002-09-04,11.9,sell,4.0
2002-09-13,10.5,buy,2.0
2002-09-16,10.05,sell,4.0
2002-09-18,10.65,buy,2.0
2002-09-26,10.4,sell,4.0
2002-09-30,10.55,buy,1.0
2002-10-11,11.2,sell,3.0
2002-10-15,11.4,buy,2.0
2002-10-18,11.8,sell,4.0
2002-10-21,11.45,buy,2.0
2002-10-22,11.55,sell,4.0
2002-10-25,11.8,buy,2.0
2002-10-30,11.25,sell,4.0
2002-11-06,11.7,buy,2.0
2002-11-13,10.95,sell,4.0
2002-11-22,11.25,buy,2.0
2002-12-10,11.25,sell,4.0
2002-12-24,11.05,buy,2.0
2002-12-31,10.65,sell,4.0
2003-01-06,10.7,buy,2.0
2003-01-08,10.75,sell,4.0
2003-01-09,11.1,buy,2.0
2003-01-20,11.3,sell,4.0
2003-01-24,11.65,buy,2.0
2003-01-27,11.6,sell,4.0
2003-01-29,11.6,buy,2.0
2003-02-05,11.2,sell,4.0
2003-02-12,11.8,buy,2.0
2003-02-17,11.65,sell,4.0
2003-02-18,11.7,buy,2.0
2003-02-21,11.2,sell,4.0
2003-03-04,11.6,buy,2.0
2003-03-10,11.15,sell,4.0
2003-03-20,11.45,buy,2.0
2003-03-26,11.0,sell,4.0
2003-04-07,9.9,buy,2.0
2003-04-09,9.2,sell,4.0
2003-04-17,8.8,buy,1.0
2003-05-14,9.4,sell,3.0
2003-05-22,9.35,buy,1.0
2003-06-19,10.7,sell,3.0
2003-07-03,10.6,buy,2.0
2003-07-17,10.9,sell,4.0
2003-07-18,11.0,buy,2.0
2003-07-24,11.05,sell,4.0
2003-08-08,11.55,buy,1.0
2003-08-18,12.4,sell,3.0
2003-08-20,12.85,buy,2.0
2003-08-26,12.85,sell,4.0
2003-08-27,12.55,buy,2.0
2003-08-28,12.8,sell,4.0
2003-09-01,13.45,buy,2.0
2003-09-02,13.5,sell,4.0
2003-09-04,13.5,buy,2.0
2003-09-05,13.5,sell,4.0
2003-09-09,13.1,buy,2.0
2003-09-10,12.45,sell,4.0
2003-09-25,12.4,buy,1.0
2003-10-09,13.2,sell,3.0
2003-10-13,13.85,buy,2.0
2003-10-23,13.5,sell,4.0
2003-10-31,14.85,buy,2.0
2003-11-11,14.75,sell,4.0
2003-11-26,14.4,buy,2.0
2003-12-08,14.85,sell,4.0
2003-12-31,14.75,buy,2.0
2004-01-13,14.75,sell,4.0
2004-01-21,15.05,buy,2.0
2004-01-29,14.1,sell,4.0
2004-02-09,14.65,buy,1.0
2004-02-26,15.8,sell,3.0
2004-03-02,15.85,buy,2.0
2004-03-03,15.75,sell,4.0
2004-03-09,16.4,buy,2.0
2004-03-11,15.45,sell,4.0
2004-03-26,15.6,buy,2.0
2004-04-15,15.6,sell,4.0
2004-05-03,14.15,buy,2.0
2004-05-10,13.1,sell,4.0
2004-05-13,13.1,buy,1.0
2004-06-02,14.25,sell,3.0
2004-06-11,14.6,buy,2.0
2004-06-15,14.35,sell,4.0
2004-06-28,14.3,buy,2.0
2004-07-09,14.35,sell,4.0
2004-07-22,14.15,buy,2.0
2004-07-27,14.0,sell,4.0
2004-07-29,13.8,buy,2.0
2004-07-30,13.9,sell,4.0
2004-08-06,13.9,buy,2.0
2004-08-12,13.1,sell,4.0
2004-08-20,13.15,buy,1.0
2004-09-06,13.85,sell,3.0
2004-09-09,14.05,buy,2.0
2004-09-13,13.95,sell,4.0
2004-10-04,13.4,buy,2.0
2004-10-12,13.1,sell,4.0
2004-10-15,13.15,buy,2.0
2004-10-18,13.1,sell,4.0
2004-10-20,13.15,buy,2.0
2004-10-26,13.0,sell,4.0
2004-10-29,13.5,buy,2.0
2004-11-17,14.05,sell,4.0
2004-12-03,14.5,buy,2.0
2004-12-10,14.25,sell,4.0
2004-12-15,14.75,buy,2.0
2004-12-28,14.6,sell,4.0
2005-01-14,14.25,buy,2.0
2005-01-25,14.0,sell,4.0
2005-02-03,13.85,buy,2.0
2005-02-07,13.95,sell,4.0
2005-02-08,14.0,buy,2.0
2005-02-24,14.35,sell,4.0
2005-03-11,14.45,buy,2.0
2005-03-23,14.6,sell,4.0
2005-04-08,14.75,buy,2.0
2005-04-18,14.4,sell,4.0
2005-04-22,14.7,buy,2.0
2005-05-05,14.5,sell,4.0
2005-05-18,14.4,buy,2.0
2005-05-24,14.25,sell,4.0
2005-05-30,14.3,buy,2.0
2005-06-03,14.0,sell,4.0
2005-06-07,14.05,buy,2.0
2005-06-15,14.15,sell,4.0
2005-06-16,14.1,buy,2.0
2005-06-28,14.15,sell,4.0
2005-07-12,14.15,buy,2.0
2005-07-26,14.4,sell,4.0
2005-08-09,14.35,buy,2.0
2005-08-10,14.5,sell,4.0
2005-08-11,14.25,buy,2.0
2005-08-12,14.3,sell,4.0
2005-08-30,13.95,buy,2.0
2005-09-06,13.85,sell,4.0
2005-09-15,13.6,buy,2.0
2005-09-20,13.65,sell,4.0
2005-09-21,13.55,buy,2.0
2005-09-22,13.55,sell,4.0
2005-09-27,13.65,buy,2.0
2005-10-06,13.5,sell,4.0
2005-11-02,12.95,buy,2.0
2005-11-16,12.9,sell,4.0
2005-11-22,13.3,buy,2.0
2005-12-07,13.45,sell,4.0
2005-12-19,13.55,buy,2.0
2006-01-03,13.7,sell,4.0
2006-01-04,14.1,buy,2.0
2006-01-12,14.2,sell,4.0
2006-01-27,14.2,buy,2.0
2006-02-06,13.9,sell,4.0
2006-02-15,14.25,buy,2.0
2006-03-03,14.2,sell,4.0
2006-03-20,13.9,buy,2.0
2006-03-30,13.75,sell,4.0
2006-04-07,13.95,buy,2.0
2006-04-12,13.6,sell,4.0
2006-04-20,13.8,buy,2.0
2006-04-25,13.65,sell,4.0
2006-04-27,13.7,buy,2.0
2006-05-04,13.65,sell,4.0
2006-05-24,13.0,buy,2.0
2006-06-16,13.55,sell,4.0
2006-06-30,13.6,buy,2.0
2006-07-14,13.6,sell,4.0
2006-07-24,13.68,buy,2.0
2006-08-07,13.92,sell,4.0
2006-08-15,14.18,buy,2.0
2006-08-23,14.28,sell,4.0
2006-08-31,14.52,buy,2.0
2006-09-07,14.52,sell,4.0
2006-09-14,15.0,buy,1.0
2006-09-25,15.88,sell,3.0
2006-09-28,16.0,buy,2.0
2006-09-29,15.96,sell,4.0
2006-10-09,16.46,buy,2.0
2006-10-17,16.62,sell,4.0
2006-10-25,16.9,buy,2.0
2006-10-27,16.96,sell,4.0
2006-10-31,16.98,buy,2.0
2006-11-08,17.0,sell,4.0
2006-11-10,17.18,buy,1.0
2006-11-21,18.4,sell,3.0
2006-11-27,18.66,buy,2.0
2006-11-28,18.02,sell,4.0
2006-12-06,18.8,buy,2.0
2006-12-19,18.56,sell,4.0
2006-12-29,19.18,buy,2.0
2007-01-04,18.82,sell,4.0
2007-01-12,20.3,buy,2.0
2007-01-25,20.35,sell,4.0
2007-02-02,20.55,buy,2.0
2007-02-15,21.55,sell,4.0
2007-03-09,19.44,buy,2.0
2007-03-19,19.14,sell,4.0
2007-03-21,19.52,buy,2.0
2007-03-30,19.88,sell,4.0
2007-04-10,20.95,buy,2.0
2007-04-16,20.65,sell,4.0
2007-04-26,20.8,buy,2.0
2007-05-02,20.25,sell,4.0
2007-05-16,20.1,buy,2.0
2007-06-04,20.35,sell,4.0
2007-06-15,20.0,buy,2.0
2007-06-21,19.8,sell,4.0
2007-07-03,19.2,buy,2.0
2007-07-04,19.3,sell,4.0
2007-07-06,19.7,buy,2.0
2007-07-12,19.1,sell,4.0
2007-07-23,19.28,buy,1.0
2007-08-02,20.55,sell,3.0
2007-08-09,21.55,buy,2.0
2007-08-13,20.75,sell,4.0
2007-08-23,20.75,buy,2.0
2007-08-31,20.45,sell,4.0
2007-09-17,19.92,buy,1.0
2007-09-28,21.25,sell,3.0
2007-10-10,21.45,buy,2.0
2007-10-23,22.45,sell,4.0
2007-10-26,23.0,buy,2.0
2007-10-30,23.0,sell,4.0
2007-11-21,18.26,buy,2.0
2007-11-22,18.38,sell,4.0
2007-11-23,18.68,buy,1.0
2007-12-11,20.35,sell,3.0
2007-12-27,20.2,buy,2.0
2008-01-08,20.25,sell,4.0
2008-01-09,20.1,buy,2.0
2008-01-11,19.96,sell,4.0
2008-01-28,17.5,buy,2.0
2008-02-11,17.02,sell,4.0
2008-02-20,16.54,buy,2.0
2008-02-21,16.18,sell,4.0
2008-02-27,16.66,buy,2.0
2008-03-07,15.5,sell,4.0
2008-03-20,14.98,buy,2.0
2008-04-10,15.36,sell,4.0
2008-04-23,15.82,buy,2.0
2008-05-08,16.24,sell,4.0
2008-05-16,16.54,buy,2.0
2008-05-21,15.5,sell,4.0
2008-05-30,16.4,buy,2.0
2008-06-11,15.66,sell,4.0
2008-06-24,15.36,buy,2.0
2008-06-27,14.78,sell,4.0
2008-07-08,13.84,buy,2.0
2008-07-09,14.52,sell,4.0
2008-07-10,14.46,buy,2.0
2008-07-16,14.04,sell,4.0
2008-07-17,14.68,buy,2.0
2008-07-29,14.98,sell,4.0
2008-08-13,14.72,buy,2.0
2008-08-20,14.4,sell,4.0
2008-08-26,14.68,buy,2.0
2008-09-02,14.66,sell,4.0
2008-09-03,14.74,buy,2.0
2008-09-05,14.14,sell,4.0
2008-09-10,14.8,buy,2.0
2008-09-17,13.64,sell,4.0
2008-10-02,12.98,buy,2.0
2008-10-08,10.9,sell,4.0
2008-10-15,10.94,buy,2.0
2008-10-20,10.2,sell,4.0
2008-10-24,8.78,buy,2.0
2008-10-27,7.07,sell,4.0
2008-10-29,8.8,buy,2.0
2008-11-07,8.22,sell,4.0
2008-11-20,7.31,buy,2.0
2008-11-21,7.45,sell,4.0
2008-11-24,7.4,buy,1.0
2008-12-19,8.83,sell,3.0
2008-12-22,8.49,buy,2.0
2008-12-23,8.33,sell,4.0
2009-01-02,8.91,buy,2.0
2009-01-09,8.9,sell,4.0
2009-01-22,8.67,buy,2.0
2009-02-05,8.31,sell,4.0
2009-02-16,8.48,buy,2.0
2009-02-18,8.15,sell,4.0
2009-02-24,8.12,buy,2.0
2009-03-02,8.0,sell,4.0
2009-03-12,7.44,buy,2.0
2009-04-01,7.67,sell,4.0
2009-04-06,9.2,buy,2.0
2009-04-20,9.08,sell,4.0
2009-05-04,9.98,buy,2.0
2009-05-15,10.24,sell,4.0
2009-05-21,10.92,buy,2.0
2009-05-25,10.62,sell,4.0
2009-06-01,11.08,buy,2.0
2009-06-03,11.02,sell,4.0
2009-06-04,10.58,buy,2.0
2009-06-05,10.54,sell,4.0
2009-06-23,9.84,buy,2.0
2009-06-24,9.95,sell,4.0
2009-06-25,9.96,buy,1.0
2009-07-07,10.9,sell,3.0
2009-07-08,10.86,buy,2.0
2009-07-14,10.96,sell,4.0
2009-07-16,11.3,buy,1.0
2009-07-30,12.1,sell,3.0
2009-08-05,12.18,buy,2.0
2009-08-06,11.74,sell,4.0
2009-08-19,11.36,buy,2.0
2009-08-26,11.42,sell,4.0
2009-08-27,11.22,buy,2.0
2009-08-28,11.32,sell,4.0
2009-08-31,11.24,buy,2.0
2009-09-01,11.2,sell,4.0
2009-09-07,11.8,buy,1.0
2009-09-21,12.54,sell,3.0
2009-10-08,12.66,buy,2.0
2009-10-20,13.1,sell,4.0
2009-11-03,12.32,buy,2.0
2009-11-04,12.46,sell,4.0
2009-11-05,12.32,buy,1.0
2009-11-20,13.5,sell,3.0
2009-12-02,13.64,buy,1.0
2009-12-11,14.34,sell,3.0
2009-12-15,14.56,buy,2.0
2009-12-18,14.1,sell,4.0
2009-12-24,14.46,buy,2.0
2010-01-05,14.22,sell,4.0
2010-01-15,14.44,buy,2.0
2010-01-22,13.46,sell,4.0
2010-02-02,13.1,buy,1.0
2010-02-22,14.02,sell,3.0
2010-03-01,14.5,buy,2.0
2010-03-03,14.3,sell,4.0
2010-03-08,14.54,buy,2.0
2010-03-10,15.2,sell,4.0
2010-03-11,15.48,buy,2.0
2010-03-16,14.98,sell,4.0
2010-03-19,15.64,buy,2.0
2010-03-26,16.2,sell,4.0
2010-03-29,16.46,buy,2.0
2010-03-31,16.36,sell,4.0
2010-04-08,16.5,buy,2.0
2010-04-09,16.58,sell,4.0
2010-04-22,16.68,buy,2.0
2010-05-03,16.16,sell,4.0
2010-05-14,15.78,buy,2.0
2010-05-19,15.12,sell,4.0
2010-05-31,15.42,buy,2.0
2010-06-10,15.42,sell,4.0
2010-06-18,15.86,buy,2.0
2010-06-24,15.8,sell,4.0
2010-07-07,15.7,buy,2.0
2010-07-19,15.5,sell,4.0
2010-07-22,16.219,buy,1.0
2010-08-09,19.14,sell,3.0
2010-08-10,19.04,buy,2.0
2010-08-12,18.16,sell,4.0
2010-08-17,19.1,buy,2.0
2010-08-24,19.46,sell,4.0
2010-09-06,19.98,buy,2.0
2010-09-15,20.35,sell,4.0
2010-09-20,21.2,buy,2.0
2010-09-22,21.15,sell,4.0
2010-09-28,21.15,buy,2.0
2010-10-04,21.85,sell,4.0
2010-10-05,21.55,buy,2.0
2010-10-07,21.95,sell,4.0
2010-10-11,21.9,buy,2.0
2010-10-12,21.4,sell,4.0
2010-10-14,22.5,buy,2.0
2010-10-18,21.45,sell,4.0
2010-11-01,20.95,buy,1.0
2010-11-17,22.7,sell,3.0
2010-11-22,22.95,buy,2.0
2010-11-23,22.6,sell,4.0
2010-12-02,23.7,buy,2.0
2010-12-13,23.85,sell,4.0
2010-12-14,23.7,buy,2.0
2010-12-15,22.0,sell,4.0
2010-12-30,21.65,buy,2.0
2011-01-21,20.95,sell,4.0
2011-02-07,20.75,buy,2.0
2011-02-11,19.94,sell,4.0
2011-02-14,19.96,buy,2.0
2011-02-16,18.94,sell,4.0
2011-02-18,19.58,buy,2.0
2011-02-23,17.32,sell,4.0
2011-03-01,18.32,buy,2.0
2011-03-17,17.66,sell,4.0
2011-03-24,18.24,buy,1.0
2011-04-15,19.6,sell,3.0
2011-04-28,19.6,buy,2.0
2011-05-04,19.28,sell,4.0
2011-05-09,19.82,buy,2.0
2011-05-12,19.12,sell,4.0
2011-05-27,18.44,buy,2.0
2011-06-10,18.06,sell,4.0
2011-06-27,17.52,buy,2.0
2011-07-12,17.76,sell,4.0
2011-07-20,18.1,buy,2.0
2011-07-29,18.06,sell,4.0
2011-08-11,16.02,buy,2.0
2011-08-15,15.92,sell,4.0
2011-08-17,16.079,buy,2.0
2011-09-06,15.26,sell,4.0
2011-09-26,12.18,buy,2.0
2011-09-27,12.72,sell,4.0
2011-09-28,12.76,buy,2.0
2011-10-06,12.7,sell,4.0
2011-10-07,13.2,buy,2.0
2011-10-19,13.16,sell,4.0
2011-10-25,14.12,buy,2.0
2011-11-01,13.82,sell,4.0
2011-11-21,13.08,buy,2.0
2011-11-22,12.8,sell,4.0
2011-11-24,12.9,buy,2.0
2011-11-28,12.9,sell,4.0
2011-11-29,13.16,buy,2.0
2011-12-08,13.38,sell,4.0
2011-12-19,13.14,buy,2.0
2011-12-21,13.08,sell,4.0
2011-12-23,13.24,buy,2.0
2012-01-06,13.18,sell,4.0
2012-01-10,13.8,buy,1.0
2012-01-30,15.36,sell,3.0
2012-01-31,15.36,buy,2.0
2012-02-02,15.48,sell,4.0
2012-02-08,15.84,buy,2.0
2012-02-13,15.52,sell,4.0
2012-02-20,15.56,buy,2.0
2012-02-21,15.26,sell,4.0
2012-03-01,15.14,buy,2.0
2012-03-15,15.26,sell,4.0
2012-04-16,13.38,buy,2.0
2012-04-24,13.04,sell,4.0
2012-04-27,13.14,buy,2.0
2012-05-11,12.66,sell,4.0
2012-05-21,12.34,buy,2.0
2012-05-25,12.08,sell,4.0
2012-05-30,11.98,buy,2.0
2012-06-11,12.3,sell,4.0
2012-06-12,12.28,buy,2.0
2012-06-14,11.9,sell,4.0
2012-06-19,12.44,buy,2.0
2012-06-26,12.26,sell,4.0
2012-07-04,12.6,buy,2.0
2012-07-11,12.84,sell,4.0
2012-07-18,13.16,buy,2.0
2012-07-24,12.7,sell,4.0
2012-07-31,12.84,buy,2.0
2012-08-06,12.92,sell,4.0
2012-08-07,12.92,buy,2.0
2012-08-23,13.02,sell,4.0
2012-09-10,12.52,buy,2.0
2012-09-25,12.94,sell,4.0
2012-10-05,13.12,buy,1.0
2012-10-29,13.84,sell,3.0
2012-11-02,14.54,buy,2.0
2012-11-06,14.14,sell,4.0
2012-11-22,13.96,buy,2.0
2012-11-30,13.62,sell,4.0
2012-12-07,13.64,buy,1.0
2013-01-02,14.54,sell,3.0
2013-01-03,14.38,buy,2.0
2013-01-10,14.74,sell,4.0
2013-01-14,14.8,buy,2.0
2013-01-18,15.42,sell,4.0
2013-01-21,15.48,buy,2.0
2013-01-28,15.56,sell,4.0
2013-02-15,15.2,buy,2.0
2013-02-20,14.62,sell,4.0
2013-03-04,14.3,buy,2.0
2013-03-06,14.32,sell,4.0
2013-03-07,14.46,buy,2.0
2013-03-14,14.02,sell,4.0
2013-04-02,13.06,buy,2.0
2013-04-04,12.8,sell,4.0
2013-04-08,12.78,buy,1.0
2013-05-15,14.1,sell,3.0
2013-05-20,14.6,buy,2.0
2013-05-24,14.04,sell,4.0
2013-05-29,14.8,buy,2.0
2013-06-03,14.58,sell,4.0
2013-06-05,14.72,buy,2.0
2013-06-07,13.66,sell,4.0
2013-06-27,13.22,buy,2.0
2013-07-11,13.64,sell,4.0
2013-07-12,13.44,buy,2.0
2013-07-17,13.4,sell,4.0
2013-07-18,13.28,buy,2.0
2013-07-19,13.24,sell,4.0
2013-07-24,13.92,buy,2.0
2013-08-05,14.38,sell,4.0
2013-08-16,14.24,buy,2.0
2013-08-22,13.82,sell,4.0
2013-09-03,13.6,buy,1.0
2013-09-26,15.02,sell,3.0
2013-10-09,15.24,buy,2.0
2013-10-16,15.0,sell,4.0
2013-10-23,15.48,buy,2.0
2013-11-06,15.14,sell,4.0
2013-11-19,15.38,buy,1.0
2013-12-02,16.56,sell,3.0
2013-12-04,16.66,buy,2.0
2013-12-05,16.4,sell,4.0
2013-12-19,15.74,buy,2.0
2013-12-20,15.98,sell,4.0
2013-12-24,16.2,buy,2.0
2014-01-07,16.1,sell,4.0
2014-01-09,16.48,buy,2.0
2014-01-21,17.12,sell,4.0
2014-01-22,16.9,buy,2.0
2014-01-23,16.68,sell,4.0
2014-02-11,15.74,buy,2.0
2014-02-20,15.06,sell,4.0
2014-02-24,15.26,buy,2.0
2014-02-25,15.2,sell,4.0
2014-02-28,15.8,buy,2.0
2014-03-13,15.5,sell,4.0
2014-03-25,15.26,buy,2.0
2014-03-28,14.52,sell,4.0
2014-04-09,14.94,buy,2.0
2014-04-23,14.86,sell,4.0
2014-05-05,14.56,buy,2.0
2014-05-07,14.46,sell,4.0
2014-05-13,14.98,buy,2.0
2014-05-21,14.6,sell,4.0
2014-06-05,14.38,buy,2.0
2014-06-20,14.44,sell,4.0
2014-06-30,14.48,buy,2.0
2014-07-10,14.22,sell,4.0
2014-07-18,14.4,buy,2.0
2014-07-30,14.54,sell,4.0
2014-08-01,14.68,buy,2.0
2014-08-06,14.62,sell,4.0
2014-08-13,14.68,buy,2.0
2014-08-14,14.66,sell,4.0
2014-08-19,14.84,buy,2.0
2014-08-25,14.78,sell,4.0
2014-09-08,14.36,buy,2.0
2014-09-24,14.5,sell,4.0
2014-10-07,14.64,buy,2.0
2014-10-14,13.9,sell,4.0
2014-10-23,14.16,buy,1.0
2014-11-11,15.1,sell,3.0
2014-11-13,15.72,buy,2.0
2014-11-18,15.34,sell,4.0
2014-11-25,15.88,buy,1.0
2014-12-04,17.68,sell,3.0
2014-12-05,17.1,buy,2.0
2014-12-08,17.24,sell,4.0
2014-12-31,16.9,buy,2.0
2015-01-06,16.34,sell,4.0
2015-01-08,17.18,buy,2.0
2015-01-20,16.96,sell,4.0
2015-01-26,18.12,buy,2.0
2015-02-04,17.38,sell,4.0
2015-02-23,17.04,buy,2.0
2015-02-24,17.08,sell,4.0
2015-02-26,17.32,buy,2.0
2015-03-05,16.74,sell,4.0
2015-03-16,16.68,buy,1.0
2015-04-15,19.6,sell,3.0
2015-04-23,20.0,buy,2.0
2015-04-29,19.94,sell,4.0
2015-05-14,19.82,buy,2.0
2015-05-29,19.86,sell,4.0
2015-06-16,18.56,buy,2.0
2015-06-30,19.06,sell,4.0
2015-07-14,19.12,buy,2.0
2015-07-28,18.92,sell,4.0
2015-08-10,18.68,buy,2.0
2015-08-13,17.3,sell,4.0
2015-08-27,14.5,buy,2.0
2015-09-08,14.1,sell,4.0
2015-09-09,14.1,buy,2.0
2015-09-25,14.6,sell,4.0
2015-10-05,15.08,buy,2.0
2015-10-12,14.9,sell,4.0
2015-10-16,15.34,buy,2.0
2015-10-22,15.2,sell,4.0
2015-10-26,15.3,buy,2.0
2015-10-27,15.38,sell,4.0
2015-10-29,15.32,buy,2.0
2015-10-30,15.44,sell,4.0
2015-11-20,15.22,buy,2.0
2015-11-26,14.22,sell,4.0
2015-12-10,13.12,buy,2.0
2015-12-16,12.92,sell,4.0
2015-12-17,13.06,buy,2.0
2016-01-05,13.24,sell,4.0
2016-01-22,12.38,buy,2.0
2016-01-28,12.04,sell,4.0
2016-02-15,11.6,buy,1.0
2016-03-01,12.8,sell,3.0
2016-03-02,13.32,buy,1.0
2016-03-09,14.04,sell,3.0
2016-03-10,13.48,buy,2.0
2016-03-11,13.82,sell,4.0
2016-04-01,13.2,buy,2.0
2016-04-06,12.92,sell,4.0
2016-04-14,13.28,buy,2.0
2016-04-26,12.96,sell,4.0
2016-05-13,12.12,buy,2.0
2016-05-19,11.86,sell,4.0
2016-05-23,12.06,buy,2.0
2016-06-07,12.32,sell,4.0
2016-06-08,12.28,buy,2.0
2016-06-13,11.9,sell,4.0
2016-06-21,11.9,buy,2.0
2016-06-28,10.82,sell,4.0
2016-07-04,11.46,buy,1.0
2016-07-21,12.36,sell,3.0
2016-08-01,12.7,buy,2.0
2016-08-04,12.36,sell,4.0
2016-08-09,12.8,buy,2.0
2016-08-11,12.54,sell,4.0
2016-08-17,11.92,buy,2.0
2016-08-18,11.34,sell,4.0
2016-09-01,11.22,buy,2.0
2016-09-14,11.16,sell,4.0
2016-10-04,10.88,buy,2.0
2016-10-14,10.28,sell,4.0
2016-10-19,10.5,buy,2.0
2016-10-28,10.06,sell,4.0
2016-11-02,10.22,buy,2.0
2016-11-25,10.5,sell,4.0
2016-12-22,10.24,buy,1.0
2017-01-18,10.82,sell,3.0
2017-02-03,10.48,buy,1.0
2017-02-28,11.4,sell,3.0
2017-03-01,11.34,buy,2.0
2017-03-02,11.42,sell,4.0
2017-03-03,11.34,buy,2.0
2017-03-06,11.8,sell,4.0
2017-03-08,11.78,buy,2.0
2017-03-09,11.58,sell,4.0
2017-03-22,11.02,buy,2.0
2017-03-23,11.0,sell,4.0
2017-03-29,11.3,buy,2.0
2017-04-10,11.16,sell,4.0
