time,price,signal,label
2003-01-29,2.232,sell,3.0
2003-02-25,2.339,buy,2.0
2003-03-07,2.243,sell,4.0
2003-03-18,2.197,buy,2.0
2003-04-04,2.264,sell,4.0
2003-04-15,2.423,buy,2.0
2003-04-24,2.375,sell,4.0
2003-04-28,2.498,buy,2.0
2003-04-30,2.407,sell,4.0
2003-05-21,2.402,buy,2.0
2003-05-28,2.416,sell,4.0
2003-05-29,2.466,buy,2.0
2003-06-04,2.416,sell,4.0
2003-06-13,2.368,buy,2.0
2003-06-17,2.232,sell,4.0
2003-07-02,2.048,buy,2.0
2003-07-17,2.048,sell,4.0
2003-07-24,2.093,buy,2.0
2003-08-01,2.007,sell,4.0
2003-08-07,2.043,buy,2.0
2003-08-15,2.005,sell,4.0
2003-08-27,1.954,buy,2.0
2003-08-29,1.923,sell,4.0
2003-09-03,1.934,buy,2.0
2003-09-04,1.929,sell,4.0
2003-09-11,1.898,buy,2.0
2003-09-16,1.855,sell,4.0
2003-09-25,1.855,buy,2.0
2003-09-29,1.827,sell,4.0
2003-10-10,1.886,buy,2.0
2003-10-22,1.764,sell,4.0
2003-10-24,1.839,buy,2.0
2003-10-31,1.782,sell,4.0
2003-11-04,1.83,buy,2.0
2003-11-07,1.668,sell,4.0
2003-11-20,1.655,buy,2.0
2003-12-04,1.634,sell,4.0
2003-12-26,1.602,buy,2.0
2004-01-05,1.455,sell,4.0
2004-01-13,1.529,buy,1.0
2004-02-13,1.764,sell,3.0
2004-02-18,1.809,buy,2.0
2004-02-19,1.882,sell,4.0
2004-03-02,1.929,buy,2.0
2004-03-04,1.805,sell,4.0
2004-03-16,1.948,buy,2.0
2004-03-25,1.884,sell,4.0
2004-03-31,2.011,buy,2.0
2004-04-09,2.082,sell,4.0
2004-05-14,1.518,buy,2.0
2004-05-18,1.557,sell,4.0
2004-05-19,1.588,buy,2.0
2004-06-07,1.561,sell,4.0
2004-06-17,1.363,buy,2.0
2004-06-29,1.273,sell,4.0
2004-07-09,1.279,buy,2.0
2004-07-13,1.184,sell,4.0
2004-07-15,1.205,buy,2.0
2004-07-23,1.179,sell,4.0
2004-08-05,1.134,buy,2.0
2004-08-12,1.095,sell,4.0
2004-08-25,1.071,buy,2.0
2004-08-30,1.039,sell,4.0
2004-09-01,1.046,buy,2.0
2004-09-10,1.043,sell,4.0
2004-09-16,1.146,buy,2.0
2004-09-27,1.152,sell,4.0
2004-10-26,1.007,buy,2.0
2004-11-09,1.023,sell,4.0
2004-11-11,1.052,buy,2.0
2004-11-25,1.084,sell,4.0
2004-12-06,1.12,buy,2.0
2004-12-13,1.036,sell,4.0
2004-12-23,1.057,buy,2.0
2004-12-31,1.013,sell,4.0
2005-01-11,1.029,buy,2.0
2005-01-18,1.0,sell,4.0
2005-01-25,1.011,buy,2.0
2005-02-01,0.905,sell,4.0
2005-02-22,0.975,buy,2.0
2005-03-04,0.964,sell,4.0
2005-03-10,0.979,buy,2.0
2005-03-11,0.986,sell,4.0
2005-03-30,0.843,buy,2.0
2005-03-31,0.855,sell,4.0
2005-04-04,0.859,buy,1.0
2005-04-15,0.941,sell,3.0
2005-04-27,0.913,buy,2.0
2005-05-11,0.907,sell,4.0
2005-05-12,0.911,buy,2.0
2005-05-23,0.87,sell,4.0
2005-06-06,0.864,buy,2.0
2005-06-15,0.861,sell,4.0
2005-06-24,0.893,buy,2.0
2005-07-01,0.846,sell,4.0
2005-07-14,0.738,buy,1.0
2005-08-15,0.825,sell,3.0
2005-08-18,0.811,buy,2.0
2005-08-19,0.813,sell,4.0
2005-08-26,0.848,buy,2.0
2005-08-31,0.873,sell,4.0
2005-09-01,0.88,buy,2.0
2005-09-07,0.9,sell,4.0
2005-09-08,0.882,buy,2.0
2005-09-09,0.873,sell,4.0
2005-09-15,0.914,buy,1.0
2005-09-23,0.975,sell,3.0
2005-10-14,0.918,buy,2.0
2005-10-18,0.927,sell,4.0
2005-10-19,0.932,buy,2.0
2005-10-26,0.888,sell,4.0
2005-11-07,0.929,buy,2.0
2005-11-14,0.879,sell,4.0
2005-11-21,0.889,buy,2.0
2005-11-23,0.871,sell,4.0
2005-11-24,0.873,buy,2.0
2005-12-01,0.902,sell,4.0
2005-12-13,0.868,buy,2.0
2005-12-23,0.882,sell,4.0
2005-12-27,0.889,buy,2.0
2006-01-04,0.893,sell,4.0
2006-01-05,0.904,buy,2.0
2006-01-17,0.911,sell,4.0
2006-01-24,0.95,buy,2.0
2006-02-10,0.939,sell,4.0
2006-02-15,0.961,buy,2.0
2006-02-17,0.92,sell,4.0
2006-02-27,0.932,buy,2.0
2006-03-07,0.88,sell,4.0
2006-03-16,0.886,buy,2.0
2006-03-31,0.893,sell,4.0
2006-04-04,0.907,buy,1.0
2006-04-14,0.98,sell,3.0
2006-05-09,1.121,buy,2.0
2006-05-18,1.148,sell,4.0
2006-05-23,1.186,buy,2.0
2006-05-24,1.161,sell,4.0
2006-05-30,1.311,buy,2.0
2006-06-08,1.329,sell,4.0
2006-06-20,1.389,buy,1.0
2006-07-11,1.716,sell,3.0
2006-07-26,1.664,buy,2.0
2006-08-01,1.475,sell,4.0
2006-08-11,1.368,buy,2.0
2006-09-04,1.404,sell,4.0
2006-09-12,1.484,buy,1.0
2006-10-11,2.088,sell,3.0
2006-11-08,1.679,buy,2.0
2006-12-01,1.72,sell,4.0
2006-12-15,1.529,buy,2.0
2006-12-18,1.529,sell,4.0
2006-12-28,1.529,buy,1.0
2007-01-17,1.741,sell,3.0
2007-02-08,1.472,buy,1.0
2007-02-28,1.588,sell,3.0
2007-03-09,1.727,buy,1.0
2007-03-20,1.839,sell,3.0
2007-03-21,1.852,buy,2.0
2007-03-29,1.82,sell,4.0
2007-04-04,1.993,buy,2.0
2007-04-11,2.004,sell,4.0
2007-04-13,2.0,buy,2.0
2007-04-16,2.018,sell,4.0
2007-04-19,2.054,buy,2.0
2007-04-20,2.152,sell,4.0
2007-04-24,2.266,buy,2.0
2007-05-10,2.277,sell,4.0
2007-05-17,2.482,buy,2.0
2007-05-28,2.588,sell,4.0
2007-05-29,2.616,buy,2.0
2007-05-31,2.148,sell,4.0
2007-06-12,2.297,buy,2.0
2007-06-21,2.107,sell,4.0
2007-07-10,1.686,buy,1.0
2007-08-02,1.868,sell,3.0
2007-08-08,2.195,buy,2.0
2007-08-13,2.0,sell,4.0
2007-08-22,2.23,buy,1.0
2007-09-05,2.738,sell,3.0
2007-09-28,2.464,buy,2.0
2007-10-12,2.261,sell,4.0
2007-10-17,2.263,buy,2.0
2007-10-29,2.209,sell,4.0
2007-11-01,2.764,buy,2.0
2007-11-08,2.218,sell,4.0
2007-11-21,2.157,buy,2.0
2007-11-23,2.089,sell,4.0
2007-11-26,2.055,buy,2.0
2007-11-27,2.047,sell,4.0
2007-11-30,1.97,buy,2.0
2007-12-03,2.036,sell,4.0
2007-12-04,1.986,buy,1.0
2007-12-17,2.234,sell,3.0
2007-12-18,2.179,buy,2.0
2007-12-19,2.213,sell,4.0
2007-12-20,2.214,buy,1.0
2008-01-02,2.395,sell,3.0
2008-01-03,2.466,buy,2.0
2008-01-09,2.413,sell,4.0
2008-01-17,2.498,buy,2.0
2008-01-21,2.291,sell,4.0
2008-01-31,2.184,buy,2.0
2008-02-25,2.179,sell,4.0
2008-03-04,2.366,buy,2.0
2008-03-11,2.463,sell,4.0
2008-03-21,2.272,buy,2.0
2008-04-02,1.847,sell,4.0
2008-04-16,1.863,buy,2.0
2008-04-21,1.679,sell,4.0
2008-04-25,1.852,buy,1.0
2008-05-15,2.378,sell,3.0
2008-06-19,1.315,buy,1.0
2008-07-17,1.574,sell,3.0
2008-07-25,1.639,buy,2.0
2008-07-28,1.668,sell,4.0
2008-07-29,1.695,buy,2.0
2008-08-01,1.577,sell,4.0
2008-08-15,1.202,buy,2.0
2008-08-19,1.084,sell,4.0
2008-08-21,1.202,buy,2.0
2008-08-28,1.114,sell,4.0
2008-09-01,1.178,buy,2.0
2008-09-08,1.063,sell,4.0
2008-09-22,1.216,buy,2.0
2008-10-10,1.055,sell,4.0
2008-10-21,1.092,buy,2.0
2008-10-28,1.009,sell,4.0
2008-11-06,0.993,buy,1.0
2008-11-19,1.175,sell,3.0
2008-11-20,1.2,buy,2.0
2008-11-24,1.157,sell,4.0
2008-12-03,1.328,buy,2.0
2008-12-12,1.331,sell,4.0
2008-12-16,1.497,buy,2.0
2008-12-18,1.451,sell,4.0
2009-01-06,1.39,buy,2.0
2009-01-20,1.438,sell,4.0
2009-01-21,1.457,buy,2.0
2009-02-02,1.499,sell,4.0
2009-02-05,1.499,buy,2.0
2009-02-06,1.558,sell,4.0
2009-02-09,1.59,buy,2.0
2009-02-18,1.601,sell,4.0
2009-02-24,1.687,buy,2.0
2009-02-25,1.703,sell,4.0
2009-03-05,1.652,buy,2.0
2009-03-10,1.593,sell,4.0
2009-03-11,1.588,buy,2.0
2009-03-17,1.652,sell,4.0
2009-03-18,1.665,buy,2.0
2009-04-01,1.732,sell,4.0
2009-04-02,1.743,buy,2.0
2009-04-07,1.714,sell,4.0
2009-04-14,1.716,buy,2.0
2009-04-23,1.673,sell,4.0
2009-05-04,1.802,buy,2.0
2009-05-13,1.869,sell,4.0
2009-06-03,1.837,buy,2.0
2009-06-23,1.821,sell,4.0
2009-07-03,1.866,buy,1.0
2009-07-17,2.032,sell,3.0
2009-07-20,2.043,buy,2.0
2009-07-22,2.123,sell,4.0
2009-07-23,2.097,buy,2.0
2009-07-24,2.046,sell,4.0
2009-08-05,2.038,buy,2.0
2009-08-13,2.019,sell,4.0
2009-08-25,1.96,buy,2.0
2009-09-01,1.754,sell,4.0
2009-09-08,1.933,buy,2.0
2009-09-21,2.019,sell,4.0
2009-09-22,1.952,buy,2.0
2009-09-23,1.944,sell,4.0
2009-10-13,1.888,buy,2.0
2009-10-28,1.955,sell,4.0
2009-11-02,2.147,buy,2.0
2009-11-09,2.225,sell,4.0
2009-11-18,2.453,buy,2.0
2009-11-24,2.281,sell,4.0
2009-12-03,2.487,buy,1.0
2009-12-23,2.694,sell,3.0
2010-01-07,2.707,buy,1.0
2010-01-18,2.886,sell,3.0
2010-01-19,2.94,buy,2.0
2010-01-22,2.771,sell,4.0
2010-02-02,2.777,buy,1.0
2010-03-04,2.999,sell,3.0
2010-03-18,2.996,buy,2.0
2010-03-25,2.782,sell,4.0
2010-04-01,3.082,buy,1.0
2010-04-19,3.296,sell,3.0
2010-04-22,3.77,buy,2.0
2010-04-27,3.588,sell,4.0
2010-05-17,2.943,buy,2.0
2010-05-18,3.004,sell,4.0
2010-05-19,2.948,buy,2.0
2010-05-21,2.833,sell,4.0
2010-05-25,2.975,buy,1.0
2010-06-04,3.213,sell,3.0
2010-06-10,3.259,buy,2.0
2010-06-18,2.825,sell,4.0
2010-07-07,2.458,buy,1.0
2010-08-02,2.913,sell,3.0
2010-08-05,3.063,buy,2.0
2010-08-06,3.069,sell,4.0
2010-08-10,3.034,buy,2.0
2010-08-11,3.039,sell,4.0
2010-08-18,3.058,buy,2.0
2010-08-19,3.052,sell,4.0
2010-08-31,3.052,buy,1.0
2010-09-08,3.256,sell,3.0
2010-09-13,3.307,buy,2.0
2010-09-15,3.213,sell,4.0
2010-09-28,3.157,buy,2.0
2010-10-14,3.079,sell,4.0
2010-10-25,3.157,buy,2.0
2010-11-01,3.194,sell,4.0
2010-11-03,3.237,buy,2.0
2010-11-12,3.117,sell,4.0
2010-11-17,3.275,buy,2.0
2010-11-18,3.192,sell,4.0
2010-11-24,3.639,buy,2.0
2010-12-02,3.449,sell,4.0
2010-12-13,3.762,buy,2.0
2010-12-22,3.561,sell,4.0
2011-01-05,3.352,buy,2.0
2011-01-11,3.052,sell,4.0
2011-01-27,2.798,buy,1.0
2011-02-18,3.079,sell,3.0
2011-02-22,2.98,buy,2.0
2011-02-23,2.999,sell,4.0
2011-03-02,3.16,buy,1.0
2011-03-17,3.347,sell,3.0
2011-03-28,3.569,buy,2.0
2011-03-30,3.417,sell,4.0
2011-04-19,3.55,buy,2.0
2011-04-26,3.331,sell,4.0
2011-05-09,3.275,buy,2.0
2011-05-24,3.32,sell,4.0
2011-06-08,3.06,buy,2.0
2011-06-17,2.837,sell,4.0
2011-06-23,2.901,buy,1.0
2011-07-11,3.12,sell,3.0
2011-07-15,3.267,buy,2.0
2011-07-21,3.233,sell,4.0
2011-08-01,3.309,buy,2.0
2011-08-09,2.954,sell,4.0
2011-08-16,3.101,buy,2.0
2011-08-22,2.893,sell,4.0
2011-08-29,2.946,buy,2.0
2011-08-30,3.041,sell,4.0
2011-08-31,3.135,buy,2.0
2011-09-06,2.942,sell,4.0
2011-09-22,2.731,buy,2.0
2011-09-27,2.667,sell,4.0
2011-10-13,2.614,buy,2.0
2011-10-21,2.266,sell,4.0
2011-10-27,2.387,buy,1.0
2011-11-17,2.754,sell,3.0
2011-11-30,2.92,buy,2.0
2011-12-06,2.421,sell,4.0
2011-12-19,2.153,buy,2.0
2011-12-22,2.085,sell,4.0
2011-12-23,2.111,buy,2.0
2012-01-06,2.002,sell,4.0
2012-01-10,2.183,buy,2.0
2012-01-17,2.134,sell,4.0
2012-01-30,2.108,buy,2.0
2012-01-31,2.13,sell,4.0
2012-02-01,2.142,buy,1.0
2012-02-17,2.417,sell,3.0
2012-02-27,2.565,buy,2.0
2012-03-01,2.531,sell,4.0
2012-03-05,2.576,buy,2.0
2012-03-07,2.497,sell,4.0
2012-03-13,2.621,buy,2.0
2012-03-15,2.508,sell,4.0
2012-03-20,2.576,buy,2.0
2012-03-22,2.527,sell,4.0
2012-04-09,2.361,buy,1.0
2012-04-27,2.58,sell,3.0
2012-05-14,2.814,buy,2.0
2012-05-18,2.591,sell,4.0
2012-05-30,2.603,buy,2.0
2012-06-06,2.478,sell,4.0
2012-06-13,2.569,buy,2.0
2012-06-25,2.451,sell,4.0
2012-07-02,2.569,buy,2.0
2012-07-06,2.55,sell,4.0
2012-07-09,2.501,buy,2.0
2012-07-11,2.508,sell,4.0
2012-07-13,2.708,buy,2.0
2012-07-26,2.523,sell,4.0
2012-08-07,2.538,buy,2.0
2012-08-23,2.629,sell,4.0
2012-09-04,2.591,buy,2.0
2012-09-14,2.663,sell,4.0
2012-09-18,2.742,buy,2.0
2012-09-20,2.497,sell,4.0
2012-10-10,2.587,buy,2.0
2012-10-23,2.682,sell,4.0
2012-11-05,2.754,buy,2.0
2012-11-12,2.546,sell,4.0
2012-11-23,2.546,buy,2.0
2012-11-28,2.266,sell,4.0
2012-12-06,2.24,buy,1.0
2012-12-28,2.372,sell,3.0
2013-01-09,2.41,buy,2.0
2013-01-14,2.433,sell,4.0
2013-01-15,2.478,buy,2.0
2013-01-23,2.508,sell,4.0
2013-01-29,2.591,buy,2.0
2013-01-31,2.587,sell,4.0
2013-02-19,2.614,buy,2.0
2013-02-20,2.708,sell,4.0
2013-02-21,2.659,buy,2.0
2013-02-22,2.655,sell,4.0
2013-03-06,2.765,buy,2.0
2013-03-13,2.655,sell,4.0
2013-03-22,2.671,buy,2.0
2013-03-29,2.576,sell,4.0
2013-04-09,2.64,buy,2.0
2013-04-12,2.569,sell,4.0
2013-04-18,2.523,buy,2.0
2013-04-26,2.383,sell,4.0
2013-05-08,2.467,buy,1.0
2013-05-24,2.735,sell,3.0
2013-05-27,2.795,buy,1.0
2013-06-03,3.067,sell,3.0
2013-06-04,3.01,buy,2.0
2013-06-13,2.942,sell,4.0
2013-06-27,2.773,buy,2.0
2013-07-02,2.75,sell,4.0
2013-07-03,2.814,buy,2.0
2013-07-09,2.686,sell,4.0
2013-07-12,2.844,buy,2.0
2013-07-22,2.874,sell,4.0
2013-07-26,3.029,buy,2.0
2013-08-01,3.033,sell,4.0
2013-08-02,3.014,buy,2.0
2013-08-05,3.109,sell,4.0
2013-08-06,3.139,buy,1.0
2013-08-19,3.407,sell,3.0
2013-08-28,3.347,buy,2.0
2013-08-29,3.362,sell,4.0
2013-09-05,3.313,buy,1.0
2013-09-25,3.551,sell,3.0
2013-09-26,3.573,buy,1.0
2013-09-27,3.811,sell,3.0
2013-09-30,3.815,buy,2.0
2013-10-10,3.637,sell,4.0
2013-10-23,3.709,buy,2.0
2013-10-24,3.551,sell,4.0
2013-11-06,3.309,buy,2.0
2013-11-07,3.203,sell,4.0
2013-11-12,3.267,buy,2.0
2013-11-27,3.294,sell,4.0
2013-11-29,3.456,buy,2.0
2013-12-03,3.211,sell,4.0
2013-12-11,3.343,buy,2.0
2013-12-19,3.328,sell,4.0
2014-01-14,2.89,buy,2.0
2014-01-29,2.924,sell,4.0
2014-02-11,3.075,buy,2.0
2014-02-21,3.214,sell,4.0
2014-03-04,3.32,buy,2.0
2014-03-11,3.086,sell,4.0
2014-03-24,3.101,buy,1.0
2014-04-11,3.298,sell,3.0
2014-04-15,3.396,buy,2.0
2014-04-17,3.392,sell,4.0
2014-04-25,3.449,buy,2.0
2014-04-28,3.528,sell,4.0
2014-04-29,3.498,buy,2.0
2014-05-08,3.392,sell,4.0
2014-05-23,3.237,buy,2.0
2014-06-05,3.305,sell,4.0
2014-06-10,3.392,buy,2.0
2014-06-19,3.27,sell,4.0
2014-06-24,3.392,buy,2.0
2014-07-04,3.392,sell,4.0
2014-07-29,3.327,buy,1.0
2014-08-13,3.961,sell,3.0
2014-08-14,4.28,buy,2.0
2014-08-19,4.196,sell,4.0
2014-08-21,4.416,buy,2.0
2014-08-25,4.325,sell,4.0
2014-09-04,4.488,buy,2.0
2014-09-17,4.534,sell,4.0
2014-09-23,4.769,buy,1.0
2014-10-17,5.547,sell,3.0
2014-10-31,5.611,buy,2.0
2014-11-04,5.467,sell,4.0
2014-11-14,5.141,buy,2.0
2014-12-02,5.27,sell,4.0
2014-12-12,5.293,buy,2.0
2014-12-29,5.425,sell,4.0
2015-04-20,6.564,buy,1.0
2015-04-28,9.379,sell,3.0
2015-05-13,9.147,buy,1.0
2015-05-29,11.761,sell,3.0
2015-06-03,13.393,buy,2.0
2015-06-05,12.812,sell,4.0
2015-07-10,5.422,buy,1.0
2015-07-28,6.423,sell,3.0
2015-08-07,7.379,buy,1.0
2015-08-19,7.979,sell,3.0
2015-09-09,5.805,buy,2.0
2015-09-16,5.399,sell,4.0
2015-09-17,5.501,buy,1.0
2015-09-30,5.866,sell,3.0
2015-10-09,6.385,buy,2.0
2015-10-19,6.674,sell,4.0
2015-10-27,7.049,buy,1.0
2015-11-11,7.926,sell,3.0
2015-11-13,8.582,buy,1.0
2015-11-25,9.106,sell,3.0
2015-12-15,8.442,buy,2.0
2015-12-29,8.168,sell,4.0
2016-01-04,7.778,buy,2.0
2016-01-05,7.201,sell,4.0
2016-01-18,6.199,buy,2.0
2016-01-28,6.048,sell,4.0
2016-02-02,6.829,buy,2.0
2016-02-22,7.095,sell,4.0
2016-03-09,5.824,buy,2.0
2016-03-14,5.733,sell,4.0
2016-03-15,5.623,buy,2.0
2016-03-16,5.645,sell,4.0
2016-03-18,6.002,buy,1.0
2016-03-30,6.484,sell,3.0
2016-04-13,6.45,buy,2.0
2016-04-20,5.843,sell,4.0
2016-05-03,6.025,buy,2.0
2016-05-10,5.494,sell,4.0
2016-05-23,5.497,buy,2.0
2016-05-27,5.27,sell,4.0
2016-06-01,5.501,buy,2.0
2016-06-14,5.236,sell,4.0
2016-06-20,5.357,buy,1.0
2016-07-01,5.68,sell,3.0
2016-07-14,5.79,buy,2.0
2016-07-19,5.729,sell,4.0
2016-07-20,5.706,buy,2.0
2016-07-27,5.626,sell,4.0
2016-08-09,5.516,buy,2.0
2016-08-23,5.596,sell,4.0
2016-08-25,5.52,buy,2.0
2016-08-26,5.539,sell,4.0
2016-09-02,5.68,buy,2.0
2016-09-12,5.763,sell,4.0
2016-09-23,5.968,buy,2.0
2016-09-27,5.645,sell,4.0
2016-10-12,5.664,buy,2.0
2016-10-24,5.699,sell,4.0
2016-11-09,5.479,buy,2.0
2016-11-10,5.528,sell,4.0
2016-11-11,5.592,buy,2.0
2016-11-25,5.573,sell,4.0
2016-12-16,5.251,buy,2.0
2016-12-29,5.175,sell,4.0
