time,price,signal,label
2015-06-19,13.92,buy,2.0
2015-06-30,12.24,sell,4.0
2015-07-10,10.5,buy,2.0
2015-07-23,10.62,sell,4.0
2015-08-10,9.33,buy,2.0
2015-08-14,9.08,sell,4.0
2015-08-17,8.55,buy,2.0
2015-08-18,8.11,sell,4.0
2015-08-28,7.15,buy,2.0
2015-09-24,7.34,sell,4.0
2015-10-05,8.06,buy,1.0
2015-10-15,8.77,sell,3.0
2015-11-04,8.9,buy,2.0
2015-11-17,8.93,sell,4.0
2015-11-24,9.2,buy,2.0
2015-11-30,9.15,sell,4.0
2015-12-03,9.53,buy,2.0
2015-12-08,9.27,sell,4.0
2015-12-16,9.16,buy,2.0
2015-12-30,9.08,sell,4.0
2016-01-20,6.58,buy,2.0
2016-01-22,6.49,sell,4.0
2016-01-25,6.66,buy,2.0
2016-02-05,6.5,sell,4.0
2016-02-17,6.82,buy,2.0
2016-02-26,6.75,sell,4.0
2016-03-03,7.49,buy,2.0
2016-03-10,7.31,sell,4.0
2016-03-14,7.95,buy,2.0
2016-03-16,7.54,sell,4.0
2016-03-18,7.83,buy,2.0
2016-03-24,7.82,sell,4.0
2016-04-13,7.99,buy,2.0
2016-04-26,7.66,sell,4.0
2016-05-12,7.13,buy,2.0
2016-05-25,7.28,sell,4.0
2016-05-26,7.32,buy,2.0
2016-06-13,7.04,sell,4.0
2016-06-23,7.15,buy,2.0
2016-07-07,6.95,sell,4.0
2016-07-14,6.86,buy,2.0
2016-07-26,6.86,sell,4.0
2016-08-08,6.9,buy,2.0
2016-08-18,7.15,sell,4.0
2016-08-31,7.15,buy,1.0
2016-09-13,7.86,sell,3.0
2016-09-22,8.42,buy,2.0
2016-09-27,8.03,sell,4.0
2016-10-07,8.06,buy,2.0
2016-10-13,7.7,sell,4.0
2016-10-26,7.57,buy,2.0
2016-10-27,7.5,sell,4.0
2016-11-02,7.29,buy,2.0
2016-11-03,7.2,sell,4.0
2016-11-09,6.75,buy,2.0
2016-12-05,6.8,sell,4.0
2016-12-22,6.24,buy,2.0
2017-01-17,6.32,sell,4.0
2017-01-19,6.4,buy,2.0
2017-01-23,6.38,sell,4.0
2017-01-26,6.66,buy,2.0
2017-02-06,6.69,sell,4.0
2017-02-07,6.78,buy,1.0
2017-02-17,7.33,sell,3.0
2017-02-23,7.98,buy,2.0
2017-02-28,7.85,sell,4.0
2017-03-02,7.79,buy,2.0
2017-03-03,7.64,sell,4.0
2017-03-16,7.84,buy,2.0
2017-03-24,7.63,sell,4.0
2017-04-06,7.58,buy,2.0
2017-04-13,7.29,sell,4.0
2017-04-26,7.35,buy,2.0
2017-05-04,7.15,sell,4.0
2017-05-11,7.25,buy,1.0
2017-05-22,7.85,sell,3.0
2017-05-23,7.51,buy,2.0
2017-05-24,7.27,sell,4.0
2017-06-06,7.54,buy,2.0
2017-06-13,7.45,sell,4.0
2017-06-21,7.51,buy,2.0
2017-06-27,7.27,sell,4.0
2017-07-07,7.09,buy,2.0
2017-07-25,7.2,sell,4.0
2017-08-03,7.38,buy,2.0
2017-08-08,7.41,sell,4.0
2017-08-25,6.88,buy,2.0
2017-09-04,6.71,sell,4.0
2017-09-06,6.76,buy,2.0
2017-09-12,6.69,sell,4.0
2017-09-14,6.78,buy,2.0
2017-09-26,7.0,sell,4.0
2017-10-04,7.18,buy,1.0
2017-10-18,8.33,sell,3.0
2017-11-02,8.13,buy,2.0
2017-11-20,8.01,sell,4.0
2017-11-23,8.68,buy,2.0
2017-11-28,8.35,sell,4.0
2017-12-12,7.66,buy,1.0
2018-01-05,8.08,sell,3.0
2018-01-10,9.64,buy,2.0
2018-01-22,9.99,sell,4.0
2018-02-15,7.6,buy,2.0
2018-03-02,7.35,sell,4.0
2018-03-12,7.67,buy,2.0
2018-03-22,7.7,sell,4.0
2018-04-11,7.18,buy,2.0
2018-04-24,7.23,sell,4.0
2018-04-30,7.5,buy,2.0
2018-05-04,7.2,sell,4.0
2018-05-15,7.2,buy,2.0
2018-05-16,7.14,sell,4.0
2018-05-23,7.11,buy,2.0
2018-05-24,7.06,sell,4.0
2018-05-29,7.11,buy,2.0
2018-05-31,7.03,sell,4.0
2018-06-06,6.96,buy,2.0
2018-06-14,6.81,sell,4.0
2018-07-03,6.04,buy,2.0
2018-07-06,6.01,sell,4.0
2018-07-09,6.05,buy,2.0
2018-07-19,6.1,sell,4.0
2018-07-26,6.18,buy,2.0
2018-08-01,6.07,sell,4.0
2018-08-13,5.68,buy,2.0
2018-08-15,5.36,sell,4.0
2018-08-22,5.38,buy,2.0
2018-09-04,5.63,sell,4.0
2018-09-05,5.48,buy,2.0
2018-09-07,5.51,sell,4.0
2018-09-14,5.78,buy,1.0
2018-10-02,6.18,sell,3.0
2018-10-16,5.8,buy,2.0
2018-10-29,5.75,sell,4.0
2018-11-05,6.15,buy,2.0
2018-11-09,5.88,sell,4.0
2018-11-20,6.08,buy,2.0
2018-11-30,6.17,sell,4.0
2018-12-03,6.41,buy,2.0
2018-12-07,6.11,sell,4.0
2019-01-02,5.3,buy,2.0
2019-01-04,5.23,sell,4.0
2019-01-07,5.31,buy,2.0
2019-01-30,5.4,sell,4.0
2019-02-01,5.83,buy,2.0
2019-02-11,5.7,sell,4.0
2019-02-14,6.01,buy,2.0
2019-02-18,6.03,sell,4.0
2019-02-21,6.2,buy,2.0
2019-02-28,6.38,sell,4.0
2019-03-06,6.61,buy,2.0
2019-03-07,6.38,sell,4.0
2019-03-19,6.34,buy,2.0
2019-03-25,5.9,sell,4.0
2019-04-01,6.16,buy,2.0
2019-04-15,6.38,sell,4.0
2019-04-17,6.58,buy,2.0
2019-04-23,6.25,sell,4.0
2019-05-15,5.22,buy,2.0
2019-05-28,4.97,sell,4.0
2019-05-30,5.23,buy,2.0
2019-06-14,5.02,sell,4.0
2019-06-20,5.31,buy,2.0
2019-06-27,5.27,sell,4.0
2019-06-28,5.21,buy,2.0
2019-07-02,5.33,sell,4.0
2019-07-03,5.25,buy,2.0
2019-07-04,5.22,sell,4.0
2019-07-23,4.88,buy,2.0
2019-07-30,4.78,sell,4.0
2019-08-08,4.27,buy,2.0
2019-08-14,3.85,sell,4.0
2019-08-20,4.11,buy,2.0
2019-08-30,4.0,sell,4.0
2019-09-06,4.29,buy,2.0
2019-09-17,4.19,sell,4.0
2019-10-02,3.92,buy,2.0
2019-10-10,3.8,sell,4.0
2019-10-14,3.96,buy,2.0
2019-10-23,3.85,sell,4.0
2019-11-01,4.27,buy,2.0
2019-11-12,4.4,sell,4.0
2019-11-26,4.48,buy,2.0
2019-12-03,4.43,sell,4.0
2019-12-09,4.54,buy,2.0
2019-12-23,4.74,sell,4.0
2019-12-27,4.81,buy,2.0
2019-12-30,4.86,sell,4.0
2019-12-31,4.8,buy,2.0
2020-01-02,4.89,sell,4.0
2020-01-03,5.03,buy,2.0
2020-01-09,5.08,sell,4.0
2020-01-10,5.02,buy,2.0
2020-01-13,5.16,sell,4.0
2020-01-14,5.1,buy,2.0
2020-01-15,4.97,sell,4.0
2020-02-05,4.36,buy,2.0
2020-02-25,4.43,sell,4.0
2020-03-16,3.53,buy,2.0
2020-03-17,3.39,sell,4.0
2020-03-23,3.03,buy,1.0
2020-04-16,3.41,sell,3.0
2020-05-11,3.15,buy,2.0
2020-05-15,2.95,sell,4.0
2020-05-20,3.0,buy,2.0
2020-05-22,2.84,sell,4.0
2020-05-26,2.95,buy,1.0
2020-06-12,3.57,sell,3.0
2020-06-18,3.92,buy,2.0
2020-06-29,3.98,sell,4.0
2020-07-07,4.59,buy,2.0
2020-07-08,4.69,sell,4.0
2020-07-10,4.56,buy,2.0
2020-07-13,4.57,sell,4.0
2020-08-05,4.01,buy,2.0
2020-08-14,3.78,sell,4.0
2020-08-31,3.55,buy,2.0
2020-09-08,3.57,sell,4.0
2020-09-17,3.54,buy,2.0
2020-09-23,3.38,sell,4.0
2020-10-07,3.41,buy,2.0
2020-10-21,3.47,sell,4.0
2020-11-05,3.51,buy,1.0
2020-11-16,3.7,sell,3.0
2020-11-17,3.72,buy,1.0
2020-11-26,4.02,sell,3.0
2020-12-01,4.13,buy,2.0
2020-12-02,4.19,sell,4.0
2020-12-18,4.15,buy,2.0
2020-12-24,3.94,sell,4.0
2021-01-04,4.35,buy,1.0
2021-01-18,5.13,sell,3.0
2021-01-21,6.56,buy,2.0
2021-01-25,6.26,sell,4.0
2021-02-09,5.35,buy,1.0
2021-02-23,5.64,sell,3.0
2021-03-04,5.65,buy,2.0
2021-03-10,5.12,sell,4.0
2021-03-15,5.97,buy,2.0
2021-03-23,5.78,sell,4.0
2021-04-08,5.45,buy,2.0
2021-04-13,5.27,sell,4.0
2021-04-19,5.49,buy,2.0
2021-04-28,5.45,sell,4.0
2021-04-30,5.52,buy,2.0
2021-05-04,4.92,sell,4.0
2021-05-17,4.8,buy,2.0
2021-06-02,5.03,sell,4.0
2021-06-21,4.78,buy,2.0
2021-07-05,4.84,sell,4.0
2021-07-14,5.15,buy,2.0
2021-07-20,4.8,sell,4.0
2021-08-02,4.56,buy,2.0
2021-08-06,4.38,sell,4.0
2021-08-09,4.32,buy,2.0
2021-08-11,4.45,sell,4.0
2021-08-12,4.43,buy,2.0
2021-08-18,4.42,sell,4.0
2021-08-19,4.34,buy,2.0
2021-08-23,4.17,sell,4.0
2021-09-01,4.32,buy,2.0
2021-09-10,4.34,sell,4.0
2021-10-04,3.92,buy,2.0
2021-10-07,3.92,sell,4.0
2021-10-08,3.97,buy,2.0
2021-10-26,4.14,sell,4.0
2021-11-05,4.21,buy,2.0
2021-11-18,4.2,sell,4.0
2021-12-08,3.94,buy,2.0
2021-12-15,3.88,sell,4.0
2021-12-23,3.7,buy,2.0
2022-01-14,3.85,sell,4.0
2022-01-21,4.01,buy,2.0
2022-01-27,3.85,sell,4.0
2022-02-08,3.94,buy,2.0
2022-02-16,3.96,sell,4.0
2022-02-28,3.82,buy,2.0
2022-03-07,3.46,sell,4.0
2022-03-18,3.37,buy,2.0
2022-03-30,3.44,sell,4.0
2022-04-06,3.42,buy,2.0
2022-04-08,3.33,sell,4.0
2022-04-29,3.01,buy,2.0
2022-05-06,2.71,sell,4.0
2022-05-11,2.91,buy,2.0
2022-05-17,2.86,sell,4.0
2022-05-18,2.89,buy,1.0
2022-05-31,3.14,sell,3.0
2022-06-27,3.09,buy,2.0
2022-07-05,2.85,sell,4.0
2022-07-20,2.74,buy,2.0
2022-07-25,2.69,sell,4.0
2022-07-26,2.74,buy,2.0
2022-08-01,2.62,sell,4.0
2022-08-08,2.53,buy,2.0
2022-08-10,2.33,sell,4.0
2022-08-12,2.43,buy,2.0
2022-08-19,2.36,sell,4.0
2022-08-29,2.3,buy,2.0
2022-09-05,2.24,sell,4.0
2022-09-13,2.26,buy,2.0
2022-09-19,2.16,sell,4.0
2022-10-06,1.93,buy,2.0
2022-10-25,1.84,sell,4.0
2022-10-31,1.87,buy,1.0
2022-11-01,1.99,sell,3.0
2022-11-02,2.04,buy,1.0
2022-11-11,2.19,sell,3.0
2022-11-14,2.3,buy,2.0
2022-11-21,2.3,sell,4.0
2022-12-01,2.43,buy,1.0
2022-12-16,2.92,sell,3.0
2023-01-03,3.05,buy,1.0
2023-01-12,3.35,sell,3.0
2023-02-14,3.12,buy,2.0
2023-02-17,3.03,sell,4.0
2023-02-21,3.02,buy,2.0
2023-02-23,2.9,sell,4.0
2023-03-02,2.89,buy,2.0
2023-03-09,2.67,sell,4.0
2023-03-23,2.48,buy,1.0
2023-04-17,2.67,sell,3.0
2023-04-19,2.58,buy,2.0
2023-04-20,2.6,sell,4.0
2023-05-05,2.61,buy,2.0
2023-05-12,2.33,sell,4.0
2023-05-30,2.24,buy,1.0
2023-06-20,2.7,sell,3.0
2023-07-05,2.56,buy,1.0
2023-07-24,2.71,sell,3.0
2023-07-31,2.93,buy,2.0
2023-08-02,2.8,sell,4.0
2023-08-14,2.8,buy,2.0
2023-08-17,2.74,sell,4.0
2023-08-29,2.7,buy,2.0
2023-09-11,2.59,sell,4.0
2023-09-25,2.54,buy,2.0
2023-10-03,2.42,sell,4.0
2023-10-10,2.57,buy,1.0
2023-10-26,2.7,sell,3.0
2023-11-15,2.51,buy,2.0
2023-11-20,2.39,sell,4.0
2023-11-28,2.36,buy,2.0
2023-12-06,2.28,sell,4.0
2023-12-15,2.54,buy,2.0
2023-12-29,2.14,sell,4.0
2024-01-15,2.07,buy,2.0
2024-01-18,1.8,sell,4.0
2024-01-26,1.8,buy,2.0
2024-02-14,1.72,sell,4.0
2024-02-19,1.74,buy,2.0
2024-02-28,1.73,sell,4.0
2024-03-08,1.73,buy,1.0
2024-03-26,1.83,sell,3.0
2024-04-12,1.72,buy,2.0
2024-04-15,1.72,sell,4.0
2024-04-25,1.7,buy,1.0
2024-05-09,1.96,sell,3.0
2024-05-13,2.1,buy,2.0
2024-05-21,1.96,sell,4.0
2024-06-06,1.75,buy,2.0
2024-06-13,1.71,sell,4.0
2024-06-17,1.7,buy,2.0
2024-06-18,1.7,sell,4.0
2024-06-20,1.72,buy,2.0
2024-06-24,1.7,sell,4.0
2024-06-25,1.7,buy,2.0
2024-06-28,1.56,sell,4.0
2024-07-10,1.54,buy,2.0
2024-07-23,1.52,sell,4.0
2024-08-01,1.55,buy,2.0
2024-08-06,1.46,sell,4.0
2024-08-12,1.49,buy,2.0
2024-08-14,1.45,sell,4.0
2024-08-20,1.48,buy,2.0
2024-08-23,1.41,sell,4.0
2024-09-05,1.29,buy,2.0
2024-09-10,1.24,sell,4.0
2024-09-17,1.32,buy,1.0
2024-10-09,1.89,sell,3.0
2024-10-24,1.78,buy,2.0
2024-11-04,1.8,sell,4.0
2024-11-06,1.8,buy,2.0
2024-11-12,1.72,sell,4.0
2024-11-27,1.59,buy,1.0
2024-12-12,1.67,sell,3.0
2024-12-27,1.56,buy,2.0
2025-01-06,1.45,sell,4.0
2025-01-15,1.38,buy,2.0
2025-01-24,1.41,sell,4.0
2025-01-28,1.43,buy,2.0
2025-02-04,1.45,sell,4.0
2025-02-05,1.46,buy,1.0
2025-02-19,1.62,sell,3.0
