time,price,signal,label
2010-11-12,3.483,sell,4.0
2010-11-24,3.755,buy,2.0
2010-12-02,3.804,sell,4.0
2010-12-14,3.8,buy,2.0
2010-12-24,3.661,sell,4.0
2011-01-07,3.661,buy,1.0
2011-04-21,3.859,sell,3.0
2011-05-03,4.242,buy,1.0
2011-05-16,4.921,sell,3.0
2011-06-08,3.897,buy,2.0
2011-06-17,3.282,sell,4.0
2011-06-23,3.393,buy,1.0
2011-07-11,3.643,sell,3.0
2011-07-15,3.723,buy,2.0
2011-07-20,3.88,sell,4.0
2011-07-22,3.911,buy,2.0
2011-07-26,3.602,sell,4.0
2011-08-05,3.602,buy,2.0
2011-08-09,3.198,sell,4.0
2011-08-12,3.334,buy,2.0
2011-08-23,3.271,sell,4.0
2011-08-25,3.445,buy,2.0
2011-09-02,3.407,sell,4.0
2011-09-22,3.219,buy,2.0
2011-09-26,3.083,sell,4.0
2011-09-28,3.115,buy,2.0
2011-09-30,2.913,sell,4.0
2011-10-13,3.038,buy,2.0
2011-10-19,2.888,sell,4.0
2011-10-26,2.819,buy,1.0
2011-11-11,2.993,sell,3.0
2011-11-15,3.118,buy,2.0
2011-11-17,3.003,sell,4.0
2011-11-30,2.721,buy,2.0
2011-12-01,2.767,sell,4.0
2011-12-20,2.387,buy,2.0
2011-12-22,2.297,sell,4.0
2011-12-26,2.318,buy,2.0
2011-12-28,2.234,sell,4.0
2011-12-29,2.251,buy,2.0
2012-01-06,2.158,sell,4.0
2012-01-09,2.255,buy,2.0
2012-01-17,2.325,sell,4.0
2012-01-18,2.283,buy,2.0
2012-01-19,2.293,sell,4.0
2012-02-03,2.325,buy,1.0
2012-02-20,2.495,sell,3.0
2012-02-27,2.777,buy,2.0
2012-03-01,2.669,sell,4.0
2012-03-13,2.808,buy,2.0
2012-03-15,2.547,sell,4.0
2012-03-23,2.756,buy,2.0
2012-03-29,2.478,sell,4.0
2012-04-09,3.198,buy,2.0
2012-04-18,3.306,sell,4.0
2012-04-26,3.275,buy,2.0
2012-04-27,3.212,sell,4.0
2012-05-07,3.748,buy,2.0
2012-05-16,3.654,sell,4.0
2012-05-18,3.553,buy,2.0
2012-05-21,3.616,sell,4.0
2012-06-12,3.33,buy,2.0
2012-06-27,3.253,sell,4.0
2012-07-04,3.684,buy,1.0
2012-07-23,4.198,sell,3.0
2012-08-06,4.086,buy,2.0
2012-08-15,3.712,sell,4.0
2012-08-27,3.687,buy,2.0
2012-09-05,3.547,sell,4.0
2012-09-11,3.785,buy,2.0
2012-09-17,3.6,sell,4.0
2012-10-08,3.246,buy,2.0
2012-10-24,3.32,sell,4.0
2012-11-05,3.306,buy,2.0
2012-11-08,3.288,sell,4.0
2012-11-22,2.984,buy,2.0
2012-11-27,2.795,sell,4.0
2012-12-06,2.624,buy,1.0
2012-12-31,2.984,sell,3.0
2013-01-08,3.071,buy,2.0
2013-01-14,3.134,sell,4.0
2013-01-16,3.215,buy,2.0
2013-01-18,3.218,sell,4.0
2013-01-22,3.131,buy,2.0
2013-01-23,3.127,sell,4.0
2013-01-30,3.155,buy,2.0
2013-02-06,3.159,sell,4.0
2013-02-07,3.159,buy,2.0
2013-02-22,3.103,sell,4.0
2013-02-28,3.428,buy,2.0
2013-03-08,3.316,sell,4.0
2013-03-12,3.33,buy,2.0
2013-03-13,3.187,sell,4.0
2013-03-22,3.152,buy,2.0
2013-04-01,2.802,sell,4.0
2013-04-17,2.655,buy,2.0
2013-04-26,2.508,sell,4.0
2013-05-07,2.648,buy,1.0
2013-05-22,2.816,sell,3.0
2013-05-31,2.841,buy,2.0
2013-06-04,2.704,sell,4.0
2013-06-24,2.268,buy,2.0
2013-06-25,2.229,sell,4.0
2013-06-26,2.218,buy,1.0
2013-07-18,2.353,sell,3.0
2013-07-25,2.438,buy,1.0
2013-08-14,2.668,sell,3.0
2013-08-28,2.608,buy,2.0
2013-09-17,2.679,sell,4.0
2013-09-25,2.757,buy,2.0
2013-09-27,2.704,sell,4.0
2013-10-09,2.817,buy,2.0
2013-10-17,2.693,sell,4.0
2013-11-01,2.488,buy,1.0
2013-12-03,2.714,sell,3.0
2013-12-09,3.083,buy,2.0
2013-12-16,3.026,sell,4.0
2013-12-31,2.877,buy,2.0
2014-01-13,2.856,sell,4.0
2014-01-20,3.048,buy,1.0
2014-02-20,4.029,sell,3.0
2014-03-06,4.288,buy,2.0
2014-03-07,4.451,sell,4.0
2014-03-10,4.004,buy,2.0
2014-03-11,3.941,sell,4.0
2014-03-18,4.585,buy,2.0
2014-03-27,3.976,sell,4.0
2014-04-10,4.061,buy,2.0
2014-04-18,3.76,sell,4.0
2014-05-05,3.462,buy,1.0
2014-05-26,3.654,sell,3.0
2014-05-27,3.768,buy,2.0
2014-05-30,3.661,sell,4.0
2014-06-12,3.761,buy,2.0
2014-06-20,3.772,sell,4.0
2014-06-24,3.924,buy,1.0
2014-07-07,4.305,sell,3.0
2014-07-09,4.479,buy,2.0
2014-07-10,4.486,sell,4.0
2014-07-30,4.23,buy,2.0
2014-08-13,4.401,sell,4.0
2014-08-19,4.532,buy,2.0
2014-08-27,4.504,sell,4.0
2014-09-01,5.048,buy,1.0
2014-09-16,5.442,sell,3.0
2014-09-29,5.677,buy,2.0
2014-10-13,5.528,sell,4.0
2014-10-16,5.687,buy,2.0
2014-10-20,5.574,sell,4.0
2014-10-29,5.631,buy,2.0
2014-11-10,5.627,sell,4.0
2014-11-19,5.591,buy,2.0
2014-12-02,5.666,sell,4.0
2014-12-15,5.68,buy,2.0
2014-12-19,5.328,sell,4.0
2015-01-06,4.497,buy,1.0
2015-01-30,4.817,sell,3.0
2015-02-12,4.927,buy,1.0
2015-03-09,5.3,sell,3.0
2015-03-12,5.68,buy,1.0
2015-03-27,7.557,sell,3.0
2015-03-30,7.262,buy,2.0
2015-03-31,7.038,sell,4.0
2015-04-09,7.532,buy,2.0
2015-04-10,7.593,sell,4.0
2015-04-15,7.458,buy,2.0
2015-04-16,7.216,sell,4.0
2015-04-24,7.845,buy,2.0
2015-05-06,7.383,sell,4.0
2015-05-11,8.583,buy,1.0
2015-05-29,9.194,sell,3.0
2015-06-04,11.287,buy,1.0
2015-06-16,11.901,sell,3.0
2015-07-16,6.151,buy,1.0
2015-07-29,7.094,sell,3.0
2015-08-10,7.329,buy,2.0
2015-08-19,6.983,sell,4.0
2015-09-09,5.318,buy,2.0
2015-09-16,4.822,sell,4.0
2015-09-22,5.251,buy,1.0
2015-10-15,6.219,sell,3.0
2015-10-20,6.469,buy,2.0
2015-10-22,6.286,sell,4.0
2015-10-26,7.09,buy,2.0
2015-10-29,7.287,sell,4.0
2015-10-30,7.212,buy,2.0
2015-11-03,6.604,sell,4.0
2015-11-11,7.847,buy,1.0
2015-11-19,8.276,sell,3.0
2015-11-26,9.323,buy,2.0
2015-11-30,9.355,sell,4.0
2015-12-01,9.376,buy,2.0
2015-12-03,9.601,sell,4.0
2015-12-04,9.498,buy,2.0
2015-12-10,9.623,sell,4.0
2015-12-23,9.926,buy,2.0
2015-12-29,9.283,sell,4.0
2015-12-31,9.626,buy,2.0
2016-01-05,8.93,sell,4.0
2016-01-07,8.108,buy,2.0
2016-01-08,8.105,sell,4.0
2016-01-20,6.919,buy,2.0
2016-01-29,6.072,sell,4.0
2016-02-03,6.808,buy,1.0
2016-02-24,7.204,sell,3.0
2016-03-08,7.104,buy,1.0
2016-03-30,8.497,sell,3.0
2016-04-07,8.537,buy,2.0
2016-04-08,8.312,sell,4.0
2016-04-18,8.787,buy,2.0
2016-04-25,8.072,sell,4.0
2016-05-04,8.612,buy,2.0
2016-05-09,7.508,sell,4.0
2016-05-25,7.336,buy,1.0
2016-07-29,14.49,sell,3.0
2016-08-17,15.639,buy,2.0
2016-08-31,16.23,sell,4.0
2016-09-14,16.693,buy,1.0
2016-09-27,18.143,sell,3.0
2016-10-12,20.203,buy,1.0
2016-10-24,21.245,sell,3.0
2016-11-02,20.808,buy,2.0
2016-11-10,20.371,sell,4.0
2016-11-24,20.031,buy,2.0
2016-11-30,18.792,sell,4.0
2016-12-07,19.347,buy,2.0
2016-12-13,18.197,sell,4.0
2016-12-27,17.624,buy,2.0
2017-01-11,18.014,sell,4.0
2017-01-25,16.979,buy,2.0
2017-02-03,16.8,sell,4.0
2017-02-07,16.929,buy,2.0
2017-02-17,17.194,sell,4.0
2017-02-24,17.66,buy,2.0
2017-03-03,16.549,sell,4.0
2017-03-15,17.588,buy,2.0
2017-03-22,17.341,sell,4.0
2017-04-05,17.276,buy,2.0
2017-04-14,15.141,sell,4.0
2017-04-21,16.359,buy,2.0
2017-04-27,15.833,sell,4.0
2017-05-02,16.291,buy,2.0
2017-05-16,16.546,sell,4.0
2017-05-31,16.266,buy,1.0
2017-06-16,17.613,sell,3.0
2017-06-20,18.476,buy,2.0
2017-06-22,17.627,sell,4.0
2017-07-03,18.226,buy,2.0
2017-07-04,18.734,sell,4.0
2017-07-05,18.695,buy,2.0
2017-07-10,17.915,sell,4.0
2017-07-20,17.192,buy,2.0
2017-08-02,16.748,sell,4.0
2017-08-11,17.329,buy,1.0
2017-08-25,18.992,sell,3.0
2017-09-06,20.25,buy,2.0
2017-09-11,19.492,sell,4.0
2017-09-20,20.53,buy,2.0
2017-09-22,19.686,sell,4.0
2017-10-09,20.608,buy,1.0
2017-10-17,23.054,sell,3.0
2017-10-18,22.576,buy,2.0
2017-10-24,22.154,sell,4.0
2017-11-07,21.232,buy,2.0
2017-11-08,20.625,sell,4.0
2017-11-17,19.32,buy,2.0
2017-11-24,18.458,sell,4.0
2017-11-28,18.156,buy,2.0
2017-11-30,17.136,sell,4.0
2017-12-06,17.984,buy,1.0
2017-12-29,19.72,sell,3.0
2018-01-03,19.824,buy,2.0
2018-01-04,20.03,sell,4.0
2018-01-05,19.505,buy,2.0
2018-01-08,19.164,sell,4.0
2018-01-22,18.643,buy,2.0
2018-01-31,18.458,sell,4.0
2018-02-14,17.868,buy,1.0
2018-03-14,19.948,sell,3.0
2018-03-21,20.844,buy,2.0
2018-03-26,20.47,sell,4.0
2018-03-28,20.961,buy,2.0
2018-04-03,20.116,sell,4.0
2018-04-20,20.926,buy,2.0
2018-05-07,21.62,sell,4.0
2018-05-09,22.598,buy,2.0
2018-05-11,22.055,sell,4.0
2018-05-17,21.969,buy,2.0
2018-05-18,21.844,sell,4.0
2018-05-25,21.973,buy,2.0
2018-05-28,21.818,sell,4.0
2018-05-30,22.115,buy,1.0
2018-06-12,24.906,sell,3.0
2018-06-14,24.769,buy,2.0
2018-06-15,23.903,sell,4.0
2018-07-02,22.141,buy,2.0
2018-07-04,22.524,sell,4.0
2018-07-05,21.017,buy,2.0
2018-07-20,21.495,sell,4.0
2018-08-08,18.867,buy,2.0
2018-08-22,17.692,sell,4.0
2018-08-27,18.424,buy,2.0
2018-09-03,16.999,sell,4.0
2018-09-11,16.352,buy,2.0
2018-09-12,16.926,sell,4.0
2018-09-13,17.258,buy,2.0
2018-09-18,16.83,sell,4.0
2018-09-19,17.68,buy,2.0
2018-10-09,18.356,sell,4.0
2018-10-23,19.021,buy,2.0
2018-10-29,17.072,sell,4.0
2018-11-05,18.317,buy,2.0
2018-11-14,17.343,sell,4.0
2018-12-04,16.543,buy,2.0
2018-12-10,16.008,sell,4.0
2018-12-12,16.363,buy,2.0
2018-12-27,17.038,sell,4.0
2019-01-02,17.117,buy,2.0
2019-01-04,16.915,sell,4.0
2019-01-15,17.511,buy,1.0
2019-02-13,19.437,sell,3.0
2019-02-28,20.209,buy,1.0
2019-03-11,21.278,sell,3.0
2019-03-21,20.845,buy,2.0
2019-03-25,20.383,sell,4.0
2019-03-28,21.216,buy,2.0
2019-04-12,21.588,sell,4.0
2019-04-29,21.442,buy,2.0
2019-05-07,20.372,sell,4.0
2019-05-15,21.138,buy,2.0
2019-05-28,21.785,sell,4.0
2019-05-30,22.269,buy,2.0
2019-06-03,22.005,sell,4.0
2019-06-13,21.841,buy,2.0
2019-06-17,22.175,sell,4.0
2019-06-18,21.738,buy,1.0
2019-06-27,22.931,sell,3.0
2019-07-02,23.68,buy,2.0
2019-07-03,23.398,sell,4.0
2019-07-12,23.272,buy,2.0
2019-07-15,23.516,sell,4.0
2019-07-16,23.413,buy,1.0
2019-07-31,26.162,sell,3.0
2019-08-14,24.999,buy,1.0
2019-08-23,27.333,sell,3.0
2019-08-26,27.244,buy,2.0
2019-08-30,27.215,sell,4.0
2019-09-19,27.37,buy,2.0
2019-09-24,25.532,sell,4.0
2019-10-08,24.665,buy,2.0
2019-10-09,25.429,sell,4.0
2019-10-10,25.992,buy,2.0
2019-10-24,25.392,sell,4.0
2019-10-29,25.606,buy,2.0
2019-10-30,24.791,sell,4.0
2019-11-14,23.902,buy,2.0
2019-11-25,22.761,sell,4.0
2019-12-06,22.145,buy,2.0
2019-12-26,23.087,sell,4.0
2019-12-30,24.51,buy,2.0
2020-01-06,24.443,sell,4.0
2020-01-07,24.087,buy,2.0
2020-01-08,23.872,sell,4.0
2020-01-21,23.969,buy,2.0
2020-02-03,21.426,sell,4.0
2020-02-05,23.813,buy,2.0
2020-02-14,23.057,sell,4.0
2020-02-18,24.391,buy,2.0
2020-02-27,22.612,sell,4.0
2020-03-12,22.271,buy,2.0
2020-03-17,21.034,sell,4.0
2020-03-25,20.908,buy,2.0
2020-04-10,21.204,sell,4.0
2020-04-17,23.138,buy,2.0
2020-04-27,22.012,sell,4.0
2020-05-11,23.554,buy,2.0
2020-05-22,23.717,sell,4.0
2020-06-02,25.184,buy,1.0
2020-06-15,28.12,sell,3.0
2020-07-06,24.862,buy,2.0
2020-07-15,24.483,sell,4.0
2020-07-22,24.445,buy,2.0
2020-07-27,22.981,sell,4.0
2020-08-04,23.378,buy,2.0
2020-08-12,22.418,sell,4.0
2020-08-19,22.593,buy,2.0
2020-08-21,21.836,sell,4.0
2020-08-31,20.149,buy,2.0
2020-09-01,20.198,sell,4.0
2020-09-03,20.236,buy,2.0
2020-09-08,18.908,sell,4.0
2020-09-15,17.803,buy,2.0
2020-09-29,18.171,sell,4.0
2020-10-13,19.422,buy,2.0
2020-10-26,19.373,sell,4.0
2020-11-17,18.006,buy,2.0
2020-11-19,17.25,sell,4.0
2020-11-24,17.289,buy,2.0
2020-11-26,16.765,sell,4.0
2020-12-02,17.163,buy,2.0
2020-12-11,16.804,sell,4.0
2020-12-23,15.737,buy,2.0
2020-12-24,15.029,sell,4.0
2020-12-30,14.962,buy,2.0
2021-01-12,14.845,sell,4.0
2021-01-15,15.699,buy,2.0
2021-01-29,16.416,sell,4.0
2021-02-19,18.026,buy,2.0
2021-02-25,16.959,sell,4.0
2021-03-17,15.485,buy,2.0
2021-03-25,14.729,sell,4.0
2021-03-29,15.039,buy,2.0
2021-03-31,13.614,sell,4.0
2021-04-20,12.605,buy,1.0
2021-05-11,14.787,sell,3.0
2021-05-26,14.234,buy,2.0
2021-06-02,13.895,sell,4.0
2021-06-15,13.216,buy,2.0
2021-06-17,12.77,sell,4.0
2021-06-23,12.722,buy,2.0
2021-06-24,12.567,sell,4.0
2021-06-28,12.605,buy,2.0
2021-07-06,12.741,sell,4.0
2021-07-08,14.341,buy,2.0
2021-07-16,14.398,sell,4.0
2021-08-03,13.309,buy,1.0
2021-08-30,15.731,sell,3.0
2021-08-31,14.992,buy,1.0
2021-09-01,16.49,sell,3.0
2021-09-02,17.229,buy,2.0
2021-09-09,17.784,sell,4.0
2021-09-10,17.774,buy,2.0
2021-09-16,17.229,sell,4.0
2021-09-23,21.091,buy,2.0
2021-09-28,18.99,sell,4.0
2021-10-20,19.155,buy,2.0
2021-10-29,18.163,sell,4.0
2021-11-11,17.871,buy,1.0
2021-11-26,19.097,sell,3.0
2021-12-07,19.632,buy,2.0
2021-12-14,19.476,sell,4.0
2021-12-23,20.401,buy,2.0
2021-12-31,19.904,sell,4.0
2022-01-05,20.673,buy,2.0
2022-01-12,21.091,sell,4.0
2022-02-08,19.603,buy,2.0
2022-02-14,17.881,sell,4.0
2022-02-22,18.037,buy,2.0
2022-03-08,17.667,sell,4.0
2022-03-11,18.99,buy,2.0
2022-03-15,16.772,sell,4.0
2022-03-18,18.328,buy,2.0
2022-03-23,17.813,sell,4.0
2022-03-24,17.317,buy,2.0
2022-03-25,16.733,sell,4.0
2022-04-01,17.054,buy,2.0
2022-04-08,15.634,sell,4.0
2022-04-13,17.161,buy,2.0
2022-04-21,16.149,sell,4.0
2022-05-05,15.157,buy,2.0
2022-05-19,15.099,sell,4.0
2022-05-23,16.665,buy,2.0
2022-06-02,16.782,sell,4.0
2022-06-27,15.595,buy,1.0
2022-07-08,16.949,sell,3.0
2022-07-11,16.647,buy,2.0
2022-07-12,16.149,sell,4.0
2022-07-20,17.778,buy,2.0
2022-08-01,17.964,sell,4.0
2022-08-12,17.369,buy,2.0
2022-08-25,17.476,sell,4.0
2022-09-02,17.173,buy,2.0
2022-09-19,17.613,sell,4.0
2022-10-13,14.519,buy,2.0
2022-10-25,14.51,sell,4.0
2022-10-28,14.285,buy,2.0
2022-10-31,12.861,sell,4.0
2022-11-10,11.953,buy,2.0
2022-11-21,11.729,sell,4.0
2022-11-30,12.002,buy,1.0
2022-12-16,14.149,sell,3.0
2022-12-26,14.188,buy,2.0
2022-12-30,14.031,sell,4.0
2023-01-17,12.919,buy,2.0
2023-01-18,12.841,sell,4.0
2023-01-20,13.065,buy,1.0
2023-02-10,14.139,sell,3.0
2023-02-24,12.656,buy,2.0
2023-03-07,12.002,sell,4.0
2023-03-14,12.353,buy,2.0
2023-03-21,11.963,sell,4.0
2023-04-03,11.573,buy,2.0
2023-04-14,11.172,sell,4.0
2023-04-19,11.875,buy,2.0
2023-04-24,11.309,sell,4.0
2023-04-28,11.846,buy,2.0
2023-05-10,11.563,sell,4.0
2023-05-22,11.934,buy,2.0
2023-05-25,11.514,sell,4.0
2023-06-09,9.845,buy,2.0
2023-06-14,9.796,sell,4.0
2023-06-16,9.884,buy,2.0
2023-06-26,9.286,sell,4.0
2023-07-04,9.433,buy,2.0
2023-07-14,9.394,sell,4.0
2023-07-18,9.6,buy,1.0
2023-08-10,10.541,sell,3.0
2023-08-30,9.678,buy,1.0
2023-09-14,10.277,sell,3.0
2023-10-09,9.835,buy,2.0
2023-10-18,9.414,sell,4.0
2023-10-30,9.07,buy,2.0
2023-11-13,9.012,sell,4.0
2023-11-29,8.512,buy,2.0
2023-11-30,8.423,sell,4.0
2023-12-07,8.08,buy,2.0
2023-12-14,7.943,sell,4.0
2023-12-25,7.305,buy,2.0
2023-12-27,7.178,sell,4.0
2023-12-28,7.374,buy,2.0
2024-01-04,6.845,sell,4.0
2024-01-11,6.854,buy,2.0
2024-01-23,6.393,sell,4.0
2024-01-25,6.678,buy,2.0
2024-01-31,6.119,sell,4.0
2024-02-07,6.825,buy,2.0
2024-02-29,7.07,sell,4.0
2024-03-13,7.354,buy,2.0
2024-03-25,7.188,sell,4.0
2024-04-02,7.433,buy,2.0
2024-04-09,7.07,sell,4.0
2024-04-18,6.992,buy,1.0
2024-05-13,7.943,sell,3.0
2024-05-20,9.021,buy,2.0
2024-05-24,9.1,sell,4.0
2024-06-19,7.81,buy,2.0
2024-06-21,7.61,sell,4.0
2024-06-26,7.94,buy,2.0
2024-07-03,7.4,sell,4.0
2024-07-11,7.16,buy,2.0
2024-07-24,6.86,sell,4.0
2024-08-01,7.22,buy,2.0
2024-08-12,6.99,sell,4.0
2024-08-27,6.26,buy,2.0
2024-08-28,6.35,sell,4.0
2024-08-29,6.99,buy,1.0
2024-09-11,7.4,sell,3.0
2024-09-23,7.59,buy,1.0
2024-10-10,8.55,sell,3.0
2024-10-24,8.4,buy,2.0
2024-11-01,8.28,sell,4.0
2024-11-08,8.61,buy,2.0
2024-11-15,8.2,sell,4.0
2024-11-28,7.83,buy,2.0
2024-12-12,8.1,sell,4.0
2024-12-13,7.94,buy,2.0
2024-12-16,7.83,sell,4.0
2024-12-25,7.76,buy,2.0
2025-01-02,7.34,sell,4.0
