time,price,signal,label
2017-12-19,1.57,buy,2.0
2018-01-03,1.58,sell,4.0
2018-01-12,1.6,buy,2.0
2018-01-19,1.55,sell,4.0
2018-01-26,1.6,buy,2.0
2018-01-31,1.48,sell,4.0
2018-02-02,1.59,buy,2.0
2018-02-07,1.6,sell,4.0
2018-02-08,1.6,buy,2.0
2018-02-14,1.55,sell,4.0
2018-02-15,1.52,buy,2.0
2018-02-22,1.59,sell,4.0
2018-02-26,1.59,buy,2.0
2018-03-02,1.54,sell,4.0
2018-03-06,1.54,buy,2.0
2018-03-08,1.55,sell,4.0
2018-03-16,1.53,buy,2.0
2018-03-19,1.6,sell,4.0
2018-03-21,1.6,buy,2.0
2018-03-28,1.61,sell,4.0
2018-04-03,1.89,buy,2.0
2018-04-09,1.88,sell,4.0
2018-04-10,1.82,buy,2.0
2018-04-11,1.82,sell,4.0
2018-04-13,1.95,buy,2.0
2018-04-17,1.88,sell,4.0
2018-04-20,1.94,buy,2.0
2018-04-24,1.76,sell,4.0
2018-05-08,1.78,buy,2.0
2018-05-23,1.75,sell,4.0
2018-05-31,1.58,buy,1.0
2018-06-01,1.68,sell,3.0
2018-06-04,1.68,buy,2.0
2018-06-14,1.6,sell,4.0
2018-06-21,1.62,buy,2.0
2018-06-26,1.55,sell,4.0
2018-06-28,1.7,buy,2.0
2018-07-12,1.7,sell,4.0
2018-07-16,1.78,buy,2.0
2018-07-18,1.66,sell,4.0
2018-07-31,1.63,buy,2.0
2018-08-01,1.66,sell,4.0
2018-08-02,1.6,buy,2.0
2018-08-03,1.68,sell,4.0
2018-08-06,1.69,buy,2.0
2018-08-14,1.63,sell,4.0
2018-08-22,1.48,buy,1.0
2018-09-10,1.61,sell,3.0
2018-09-24,1.55,buy,2.0
2018-10-04,1.47,sell,4.0
2018-11-05,0.3,buy,1.0
2018-11-27,1.0,sell,3.0
2018-12-12,1.04,buy,2.0
2018-12-21,0.98,sell,4.0
2018-12-27,0.99,buy,2.0
2019-01-04,0.96,sell,4.0
2019-01-16,0.9,buy,2.0
2019-01-29,0.86,sell,4.0
2019-02-08,0.88,buy,2.0
2019-02-13,0.86,sell,4.0
2019-02-26,0.87,buy,2.0
2019-03-06,0.84,sell,4.0
2019-03-12,0.86,buy,2.0
2019-03-19,0.81,sell,4.0
2019-03-28,0.8,buy,2.0
2019-04-02,0.8,sell,4.0
2019-04-03,0.76,buy,2.0
2019-04-04,0.77,sell,4.0
2019-05-02,0.66,buy,2.0
2019-05-09,0.5,sell,4.0
2019-05-22,0.41,buy,2.0
2019-05-28,0.3,sell,4.0
2019-06-17,0.145,buy,1.0
2019-07-05,0.35,sell,3.0
2019-07-18,0.33,buy,2.0
2019-07-19,0.325,sell,4.0
2019-07-23,0.345,buy,2.0
2019-08-05,0.325,sell,4.0
2019-08-20,0.34,buy,2.0
2019-08-26,0.305,sell,4.0
2019-09-02,0.3,buy,2.0
2019-09-11,0.26,sell,4.0
2019-10-02,0.246,buy,2.0
2019-10-04,0.232,sell,4.0
2019-10-15,0.226,buy,1.0
2019-10-30,0.243,sell,3.0
2019-11-08,0.265,buy,2.0
2019-11-12,0.25,sell,4.0
2019-11-13,0.23,buy,2.0
2019-11-14,0.232,sell,4.0
2019-11-25,0.224,buy,2.0
2019-11-28,0.215,sell,4.0
2019-12-10,0.205,buy,2.0
2019-12-13,0.205,sell,4.0
2019-12-17,0.198,buy,2.0
2020-01-08,0.2,sell,4.0
2020-01-20,0.2,buy,2.0
2020-02-03,0.2,sell,4.0
2020-02-14,0.198,buy,2.0
2020-02-20,0.192,sell,4.0
2020-02-26,0.192,buy,2.0
2020-03-02,0.19,sell,4.0
2020-03-05,0.19,buy,2.0
2020-03-10,0.19,sell,4.0
2020-03-12,0.189,buy,2.0
2020-03-18,0.187,sell,4.0
2020-03-31,0.187,buy,2.0
2020-04-14,0.18,sell,4.0
2020-04-15,0.18,buy,2.0
2020-04-24,0.12,sell,4.0
2020-05-18,0.117,buy,2.0
2020-05-25,0.091,sell,4.0
2020-05-29,0.089,buy,2.0
2020-06-04,0.089,sell,4.0
2020-06-19,0.083,buy,2.0
2020-07-07,0.078,sell,4.0
2020-07-10,0.08,buy,2.0
2020-07-30,0.08,sell,4.0
2020-08-04,0.084,buy,2.0
2020-08-06,0.083,sell,4.0
2020-09-03,0.06,buy,2.0
2020-09-07,0.057,sell,4.0
2020-09-09,0.056,buy,2.0
2020-09-17,0.05,sell,4.0
2020-09-21,0.051,buy,2.0
2020-11-03,0.045,sell,4.0
2020-11-23,0.05,buy,1.0
2020-11-26,0.08,sell,3.0
2020-12-09,0.17,buy,1.0
2020-12-17,0.203,sell,3.0
2020-12-18,0.247,buy,2.0
2020-12-22,0.23,sell,4.0
2021-01-04,0.32,buy,2.0
2021-01-11,0.26,sell,4.0
2021-01-29,0.102,buy,1.0
2021-02-16,0.117,sell,3.0
2021-02-19,0.12,buy,2.0
2021-02-23,0.111,sell,4.0
2021-03-01,0.157,buy,2.0
2021-03-10,0.155,sell,4.0
2021-03-23,0.159,buy,2.0
2021-04-08,0.166,sell,4.0
2021-04-26,0.158,buy,2.0
2021-05-05,0.162,sell,4.0
2021-05-17,0.17,buy,2.0
2021-05-26,0.162,sell,4.0
2021-06-18,0.141,buy,1.0
2021-07-06,0.152,sell,3.0
2021-07-15,0.142,buy,2.0
2021-07-22,0.137,sell,4.0
2021-07-30,0.133,buy,1.0
2021-08-13,0.145,sell,3.0
2021-08-26,0.14,buy,2.0
2021-08-31,0.129,sell,4.0
2021-09-02,0.135,buy,2.0
2021-09-14,0.127,sell,4.0
2021-09-28,0.117,buy,2.0
2021-09-29,0.12,sell,4.0
2021-09-30,0.119,buy,1.0
2021-10-25,0.125,sell,3.0
2021-11-12,0.122,buy,2.0
2021-11-24,0.12,sell,4.0
2021-11-26,0.13,buy,2.0
2021-12-10,0.088,sell,4.0
2021-12-24,0.066,buy,1.0
2022-01-11,0.1,sell,3.0
2022-01-19,0.104,buy,1.0
2022-02-24,1.2,sell,3.0
2022-03-16,1.23,buy,2.0
2022-04-01,1.18,sell,4.0
2022-04-06,1.2,buy,2.0
2022-04-14,1.09,sell,4.0
2022-04-22,1.12,buy,2.0
2022-04-27,1.0,sell,4.0
2022-05-13,1.15,buy,2.0
2022-05-20,1.02,sell,4.0
2022-05-25,0.98,buy,1.0
2022-05-26,1.05,sell,3.0
2022-05-30,1.06,buy,2.0
2022-06-01,1.03,sell,4.0
2022-06-10,0.95,buy,2.0
2022-06-13,0.97,sell,4.0
2022-06-15,1.0,buy,2.0
2022-06-24,0.96,sell,4.0
2022-07-06,0.97,buy,2.0
2022-07-12,0.84,sell,4.0
2022-07-15,1.01,buy,2.0
2022-07-20,0.77,sell,4.0
2022-07-29,0.78,buy,1.0
2022-08-22,0.9,sell,3.0
2022-10-27,0.89,buy,2.0
2022-11-14,0.68,sell,4.0
2022-11-16,0.9,buy,2.0
2022-12-19,0.67,sell,4.0
2023-01-09,0.54,buy,1.0
2023-01-11,0.57,sell,3.0
2023-02-06,0.37,buy,2.0
2023-02-10,0.365,sell,4.0
2023-02-20,0.4,buy,2.0
2023-03-03,0.365,sell,4.0
2023-03-07,0.35,buy,2.0
2023-03-15,0.31,sell,4.0
2023-03-23,0.32,buy,2.0
2023-04-11,0.32,sell,4.0
2023-04-14,0.365,buy,2.0
2023-04-20,0.3,sell,4.0
2023-04-25,0.36,buy,1.0
2023-05-25,0.42,sell,3.0
2023-05-29,0.4,buy,2.0
2023-06-01,0.225,sell,4.0
2023-07-05,0.29,buy,2.0
2023-07-25,0.27,sell,4.0
2023-08-17,0.3,buy,2.0
2023-09-12,0.233,sell,4.0
2023-09-15,0.34,buy,2.0
2023-09-21,0.215,sell,4.0
2023-11-15,0.154,buy,2.0
2023-12-01,0.147,sell,4.0
2023-12-04,0.157,buy,2.0
2023-12-15,0.158,sell,4.0
2023-12-18,0.16,buy,2.0
2023-12-22,0.126,sell,4.0
2024-01-08,0.159,buy,2.0
2024-01-26,0.13,sell,4.0
2024-02-05,0.114,buy,1.0
2024-02-06,0.12,sell,3.0
2024-02-19,0.119,buy,2.0
2024-02-26,0.1,sell,4.0
2024-03-04,0.094,buy,2.0
2024-03-08,0.095,sell,4.0
2024-03-11,0.095,buy,1.0
2024-04-18,0.137,sell,3.0
2024-05-06,0.15,buy,1.0
2024-05-07,0.181,sell,3.0
2024-05-08,0.16,buy,2.0
2024-05-09,0.138,sell,4.0
2024-06-28,0.11,buy,2.0
2024-07-10,0.087,sell,4.0
2024-07-18,0.12,buy,2.0
2024-12-03,0.119,sell,4.0
2024-12-11,0.115,buy,2.0
2025-02-20,0.107,sell,4.0
