time,price,signal,label
2022-11-22,60.787,sell,4.0
2022-12-02,60.269,buy,2.0
2022-12-12,61.485,sell,4.0
2022-12-13,59.242,buy,2.0
2022-12-15,59.701,sell,4.0
2022-12-19,58.983,buy,2.0
2022-12-20,56.062,sell,4.0
2022-12-28,53.76,buy,2.0
2023-01-11,53.63,sell,4.0
2023-01-18,58.704,buy,1.0
2023-02-09,82.409,sell,3.0
2023-02-10,80.744,buy,2.0
2023-02-13,84.522,sell,4.0
2023-02-14,83.665,buy,2.0
2023-02-15,85.808,sell,4.0
2023-02-16,79.468,buy,2.0
2023-02-17,74.095,sell,4.0
2023-03-03,79.946,buy,2.0
2023-03-09,73.327,sell,4.0
2023-03-15,75.8,buy,1.0
2023-03-17,80.465,sell,3.0
2023-03-20,78.8,buy,1.0
2023-04-07,126.898,sell,3.0
2023-04-21,103.372,buy,2.0
2023-04-25,102.007,sell,4.0
2023-05-16,80.824,buy,2.0
2023-05-24,79.558,sell,4.0
2023-05-29,93.849,buy,2.0
2023-06-06,94.927,sell,4.0
2023-06-15,97.462,buy,2.0
2023-06-27,89.217,sell,4.0
2023-07-12,84.285,buy,2.0
2023-07-13,85.982,sell,4.0
2023-07-14,87.749,buy,2.0
2023-07-20,80.362,sell,4.0
2023-08-01,77.207,buy,2.0
2023-08-14,74.482,sell,4.0
2023-08-25,67.704,buy,2.0
2023-08-28,68.502,sell,4.0
2023-08-29,71.617,buy,2.0
2023-09-13,73.723,sell,4.0
2023-09-26,72.425,buy,2.0
2023-10-17,73.953,sell,4.0
2023-10-23,78.186,buy,2.0
2023-10-24,76.768,sell,4.0
2023-10-27,80.502,buy,2.0
2023-11-03,80.012,sell,4.0
2023-11-06,82.638,buy,2.0
2023-11-10,85.263,sell,4.0
2023-11-13,85.643,buy,2.0
2023-11-17,85.044,sell,4.0
2023-11-30,83.307,buy,2.0
2023-12-05,75.55,sell,4.0
2023-12-22,70.629,buy,2.0
2023-12-25,69.161,sell,4.0
2023-12-26,67.684,buy,2.0
2024-01-08,65.278,sell,4.0
2024-01-19,59.078,buy,2.0
2024-01-23,56.673,sell,4.0
2024-01-24,56.233,buy,2.0
2024-01-31,50.633,sell,4.0
2024-02-07,52.31,buy,1.0
2024-02-29,62.892,sell,3.0
2024-03-04,67.514,buy,1.0
2024-03-06,73.214,sell,3.0
2024-03-07,70.429,buy,1.0
2024-03-08,75.67,sell,3.0
2024-03-11,75.919,buy,1.0
2024-03-20,83.506,sell,3.0
2024-04-15,63.98,buy,2.0
2024-04-16,59.927,sell,4.0
2024-04-18,64.04,buy,1.0
2024-05-13,67.863,sell,3.0
2024-05-28,69.131,buy,2.0
2024-06-07,66.45,sell,4.0
2024-06-13,68.62,buy,2.0
2024-06-21,67.81,sell,4.0
2024-07-10,60.07,buy,1.0
2024-07-25,66.08,sell,3.0
2024-08-16,59.74,buy,2.0
2024-08-21,57.52,sell,4.0
2024-08-30,56.33,buy,2.0
2024-09-12,53.88,sell,4.0
2024-09-23,53.16,buy,1.0
2024-10-11,78.33,sell,3.0
2024-10-22,95.53,buy,2.0
2024-10-24,90.87,sell,4.0
2024-11-06,91.5,buy,2.0
2024-11-15,89.51,sell,4.0
2024-11-29,86.39,buy,2.0
2024-12-17,89.9,sell,4.0
2024-12-23,104.38,buy,2.0
2024-12-31,93.49,sell,4.0
