time,price,signal,label
2024-10-24,2.83,sell,4.0
2024-10-29,2.83,buy,2.0
2024-10-31,2.8,sell,4.0
2024-11-06,2.82,buy,2.0
2024-11-13,2.71,sell,4.0
2024-11-19,2.8,buy,2.0
2024-11-26,2.63,sell,4.0
2024-12-05,2.65,buy,2.0
2024-12-20,2.78,sell,4.0
2025-01-15,2.54,buy,2.0
2025-02-03,2.52,sell,4.0
2025-02-07,2.59,buy,2.0
2025-02-11,2.5,sell,4.0
