time,price,signal,label
2015-04-09,12.541,sell,4.0
2015-04-13,14.402,buy,2.0
2015-04-16,14.008,sell,4.0
2015-04-30,14.014,buy,2.0
2015-05-07,14.055,sell,4.0
2015-05-08,14.733,buy,1.0
2015-05-21,18.295,sell,3.0
2015-05-22,17.733,buy,1.0
2015-05-26,18.845,sell,3.0
2015-05-27,19.143,buy,2.0
2015-05-29,17.069,sell,4.0
2015-06-10,18.454,buy,2.0
2015-06-16,18.251,sell,4.0
2015-07-15,11.291,buy,2.0
2015-07-28,10.943,sell,4.0
2015-08-07,11.727,buy,2.0
2015-08-19,11.348,sell,4.0
2015-08-31,9.236,buy,2.0
2015-09-02,8.44,sell,4.0
2015-09-08,9.432,buy,2.0
2015-09-15,8.282,sell,4.0
2015-09-22,9.306,buy,2.0
2015-09-29,8.8,sell,4.0
2015-10-09,9.502,buy,1.0
2015-10-22,10.393,sell,3.0
2015-10-26,11.032,buy,2.0
2015-10-29,10.804,sell,4.0
2015-11-09,11.923,buy,2.0
2015-11-16,11.961,sell,4.0
2015-11-26,11.961,buy,2.0
2015-12-02,11.126,sell,4.0
2015-12-15,11.563,buy,2.0
2015-12-25,11.847,sell,4.0
2016-01-19,8.825,buy,2.0
2016-01-27,8.003,sell,4.0
2016-01-29,8.389,buy,2.0
2016-02-26,8.035,sell,4.0
2016-03-08,8.098,buy,2.0
2016-03-14,8.067,sell,4.0
2016-03-15,7.978,buy,1.0
2016-03-28,8.383,sell,3.0
2016-03-31,9.002,buy,2.0
2016-04-08,8.933,sell,4.0
2016-04-12,9.293,buy,2.0
2016-04-14,9.426,sell,4.0
2016-04-18,9.167,buy,2.0
2016-04-19,9.103,sell,4.0
2016-04-26,9.571,buy,2.0
2016-05-09,8.977,sell,4.0
2016-05-17,9.514,buy,2.0
2016-05-20,9.394,sell,4.0
2016-05-23,9.527,buy,2.0
2016-05-25,9.198,sell,4.0
2016-05-31,9.799,buy,2.0
2016-06-13,9.262,sell,4.0
2016-06-21,9.561,buy,1.0
2016-07-04,10.21,sell,3.0
2016-07-05,10.312,buy,1.0
2016-07-12,11.33,sell,3.0
2016-07-13,11.343,buy,2.0
2016-07-15,11.165,sell,4.0
2016-08-08,10.439,buy,2.0
2016-08-22,10.649,sell,4.0
2016-08-31,10.77,buy,2.0
2016-09-06,10.706,sell,4.0
2016-09-29,10.006,buy,1.0
2016-10-21,10.751,sell,3.0
2016-11-08,10.579,buy,2.0
2016-11-23,11.012,sell,4.0
2016-12-05,11.26,buy,2.0
2016-12-13,10.929,sell,4.0
2016-12-23,11.133,buy,2.0
2016-12-30,10.974,sell,4.0
2017-01-04,11.368,buy,2.0
2017-01-12,10.624,sell,4.0
2017-01-23,10.592,buy,2.0
2017-02-16,11.095,sell,4.0
2017-02-21,11.222,buy,2.0
2017-02-22,11.165,sell,4.0
2017-02-27,11.235,buy,2.0
2017-02-28,11.216,sell,4.0
2017-03-03,11.267,buy,2.0
2017-03-10,11.381,sell,4.0
2017-03-22,11.521,buy,2.0
2017-03-29,11.33,sell,4.0
2017-04-12,11.438,buy,2.0
2017-04-13,11.725,sell,4.0
2017-04-14,11.426,buy,2.0
2017-04-17,11.235,sell,4.0
2017-04-21,11.031,buy,2.0
2017-04-24,10.649,sell,4.0
2017-04-28,10.891,buy,2.0
2017-05-09,10.681,sell,4.0
2017-05-17,10.757,buy,2.0
2017-05-24,10.401,sell,4.0
2017-05-31,10.49,buy,2.0
2017-06-02,10.42,sell,4.0
2017-06-05,10.433,buy,2.0
2017-06-20,10.688,sell,4.0
2017-06-27,11.002,buy,2.0
2017-07-07,11.053,sell,4.0
2017-07-26,10.509,buy,2.0
2017-07-27,10.585,sell,4.0
2017-07-31,10.534,buy,2.0
2017-08-02,10.406,sell,4.0
2017-08-08,10.778,buy,2.0
2017-08-14,10.681,sell,4.0
2017-08-15,10.701,buy,2.0
2017-08-24,10.681,sell,4.0
2017-09-01,10.842,buy,2.0
2017-09-08,10.669,sell,4.0
2017-09-25,10.438,buy,2.0
2017-10-18,10.733,sell,4.0
2017-10-24,10.963,buy,2.0
2017-10-31,10.867,sell,4.0
2017-11-10,11.354,buy,2.0
2017-11-24,10.995,sell,4.0
2017-12-11,10.259,buy,2.0
2017-12-19,9.951,sell,4.0
2017-12-20,9.977,buy,2.0
2018-01-05,9.894,sell,4.0
2018-01-11,10.304,buy,2.0
2018-01-18,10.284,sell,4.0
2018-02-05,9.33,buy,2.0
2018-02-07,8.607,sell,4.0
2018-02-13,8.549,buy,1.0
2018-03-16,9.228,sell,3.0
2018-03-23,9.721,buy,2.0
2018-03-26,9.913,sell,4.0
2018-03-27,10.022,buy,2.0
2018-03-29,9.785,sell,4.0
2018-04-03,9.747,buy,2.0
2018-04-04,9.817,sell,4.0
2018-04-13,9.618,buy,2.0
2018-04-16,9.503,sell,4.0
2018-04-24,9.478,buy,1.0
2018-05-14,10.694,sell,3.0
2018-05-23,10.746,buy,2.0
2018-05-24,10.765,sell,4.0
2018-05-29,10.541,buy,2.0
2018-05-30,10.124,sell,4.0
2018-06-21,8.901,buy,2.0
2018-06-29,8.952,sell,4.0
2018-07-02,8.978,buy,2.0
2018-07-06,8.43,sell,4.0
2018-07-10,8.914,buy,2.0
2018-07-23,8.959,sell,4.0
2018-08-09,8.553,buy,2.0
2018-08-16,8.23,sell,4.0
2018-08-22,8.146,buy,2.0
2018-08-23,8.262,sell,4.0
2018-08-24,8.237,buy,2.0
2018-09-03,8.224,sell,4.0
2018-09-19,7.824,buy,2.0
2018-10-09,7.546,sell,4.0
2018-10-23,6.74,buy,2.0
2018-11-08,7.076,sell,4.0
2018-11-13,7.295,buy,2.0
2018-11-21,7.082,sell,4.0
2018-12-04,7.069,buy,2.0
2018-12-11,6.824,sell,4.0
2018-12-14,6.934,buy,2.0
2018-12-17,6.888,sell,4.0
2018-12-25,6.85,buy,2.0
2019-01-03,6.63,sell,4.0
2019-01-08,6.753,buy,2.0
2019-01-22,6.914,sell,4.0
2019-02-11,7.256,buy,2.0
2019-02-21,7.295,sell,4.0
2019-03-01,8.03,buy,2.0
2019-03-11,8.024,sell,4.0
2019-03-19,8.34,buy,2.0
2019-03-27,8.449,sell,4.0
2019-04-03,8.707,buy,2.0
2019-04-12,8.694,sell,4.0
2019-05-06,7.592,buy,2.0
2019-05-07,7.74,sell,4.0
2019-05-08,7.675,buy,2.0
2019-05-23,7.579,sell,4.0
2019-06-11,7.456,buy,2.0
2019-06-25,7.521,sell,4.0
2019-07-02,7.723,buy,2.0
2019-07-09,7.645,sell,4.0
2019-07-25,7.15,buy,2.0
2019-07-26,7.144,sell,4.0
2019-08-05,6.818,buy,2.0
2019-08-06,6.669,sell,4.0
2019-08-13,6.656,buy,2.0
2019-08-30,6.949,sell,4.0
2019-09-04,7.228,buy,2.0
2019-09-18,7.534,sell,4.0
2019-10-14,7.267,buy,2.0
2019-10-25,7.332,sell,4.0
2019-10-28,7.658,buy,2.0
2019-10-31,7.202,sell,4.0
2019-11-06,7.508,buy,2.0
2019-11-12,7.319,sell,4.0
2019-11-15,7.495,buy,2.0
2019-11-25,7.436,sell,4.0
2019-12-09,7.215,buy,2.0
2019-12-13,7.183,sell,4.0
2019-12-16,7.248,buy,2.0
2019-12-25,7.417,sell,4.0
2019-12-26,7.391,buy,2.0
2019-12-30,7.352,sell,4.0
2020-01-02,7.879,buy,2.0
2020-01-08,7.801,sell,4.0
2020-01-10,8.042,buy,2.0
2020-01-16,8.25,sell,4.0
2020-01-20,9.232,buy,1.0
2020-01-23,10.559,sell,3.0
2020-02-03,11.613,buy,2.0
2020-02-10,10.748,sell,4.0
2020-02-25,11.151,buy,2.0
2020-03-03,10.553,sell,4.0
2020-03-17,11.145,buy,1.0
2020-03-31,14.606,sell,3.0
2020-04-09,16.239,buy,1.0
2020-04-20,22.687,sell,3.0
2020-05-08,21.112,buy,2.0
2020-05-19,19.844,sell,4.0
2020-06-02,17.89,buy,1.0
2020-06-23,20.793,sell,3.0
2020-07-07,21.363,buy,2.0
2020-07-16,19.666,sell,4.0
2020-07-29,20.446,buy,2.0
2020-08-07,19.633,sell,4.0
2020-08-18,19.496,buy,2.0
2020-08-20,19.017,sell,4.0
2020-08-31,18.729,buy,2.0
2020-09-08,17.923,sell,4.0
2020-09-21,18.06,buy,2.0
2020-09-29,17.752,sell,4.0
2020-09-30,17.674,buy,2.0
2020-10-09,18.067,sell,4.0
2020-10-13,18.559,buy,2.0
2020-10-21,18.716,sell,4.0
2020-11-09,17.667,buy,2.0
2020-11-12,16.986,sell,4.0
2020-11-24,16.92,buy,2.0
2020-11-27,16.566,sell,4.0
2020-12-03,16.802,buy,2.0
2020-12-10,16.042,sell,4.0
2020-12-16,15.99,buy,1.0
2020-12-28,16.848,sell,3.0
2021-01-05,17.366,buy,1.0
2021-01-13,18.873,sell,3.0
2021-01-15,18.834,buy,2.0
2021-01-18,18.552,sell,4.0
2021-02-09,15.413,buy,2.0
2021-02-26,15.38,sell,4.0
2021-03-18,14.528,buy,1.0
2021-04-01,16.239,sell,3.0
2021-04-13,16.763,buy,2.0
2021-04-15,16.697,sell,4.0
2021-04-19,16.822,buy,2.0
2021-05-07,17.372,sell,4.0
2021-05-14,18.821,buy,2.0
2021-05-20,18.604,sell,4.0
2021-05-27,19.175,buy,2.0
2021-06-09,19.312,sell,4.0
2021-06-23,18.663,buy,2.0
2021-07-06,18.952,sell,4.0
2021-07-20,18.144,buy,2.0
2021-07-26,16.043,sell,4.0
2021-07-29,17.155,buy,1.0
2021-08-10,18.372,sell,3.0
2021-08-25,17.25,buy,2.0
2021-08-30,16.471,sell,4.0
2021-09-02,16.3,buy,2.0
2021-09-03,16.338,sell,4.0
2021-09-07,16.766,buy,2.0
2021-09-16,16.091,sell,4.0
2021-10-11,15.958,buy,2.0
2021-10-18,15.407,sell,4.0
2021-10-26,15.397,buy,2.0
2021-10-28,15.435,sell,4.0
2021-10-29,15.254,buy,2.0
2021-11-19,15.388,sell,4.0
2021-11-29,15.958,buy,2.0
2021-12-06,15.625,sell,4.0
2021-12-15,15.882,buy,1.0
2021-12-30,17.488,sell,3.0
2022-01-04,19.341,buy,2.0
2022-01-06,19.598,sell,4.0
2022-01-10,23.058,buy,2.0
2022-01-14,24.122,sell,4.0
2022-01-17,26.232,buy,2.0
2022-01-20,22.772,sell,4.0
2022-02-10,22.506,buy,2.0
2022-02-28,22.906,sell,4.0
2022-03-04,24.987,buy,2.0
2022-03-09,21.774,sell,4.0
2022-03-14,28.057,buy,2.0
2022-03-24,28.104,sell,4.0
2022-03-31,31.84,buy,1.0
2022-04-14,38.008,sell,3.0
2022-05-06,25.187,buy,2.0
2022-05-17,22.478,sell,4.0
2022-05-30,20.767,buy,2.0
2022-06-06,20.805,sell,4.0
2022-06-07,22.221,buy,2.0
2022-06-15,20.862,sell,4.0
2022-06-17,21.765,buy,2.0
2022-06-29,22.601,sell,4.0
2022-07-11,25.567,buy,2.0
2022-07-15,24.493,sell,4.0
2022-08-08,21.965,buy,2.0
2022-08-19,20.695,sell,4.0
2022-08-29,20.811,buy,2.0
2022-09-07,21.041,sell,4.0
2022-09-08,21.272,buy,2.0
2022-09-13,21.301,sell,4.0
2022-09-14,20.868,buy,2.0
2022-09-15,20.474,sell,4.0
2022-09-28,19.503,buy,1.0
2022-10-21,24.051,sell,3.0
2022-10-24,24.311,buy,2.0
2022-10-25,23.349,sell,4.0
2022-10-28,27.004,buy,1.0
2022-11-03,30.802,sell,3.0
2022-11-16,38.14,buy,2.0
2022-11-23,38.457,sell,4.0
2022-12-06,42.939,buy,1.0
2022-12-07,47.237,sell,3.0
2022-12-08,49.776,buy,2.0
2022-12-15,43.083,sell,4.0
2023-01-06,28.158,buy,2.0
2023-01-20,27.792,sell,4.0
2023-01-31,27.888,buy,2.0
2023-02-13,28.215,sell,4.0
2023-02-15,28.225,buy,2.0
2023-02-16,29.581,sell,4.0
2023-02-17,31.35,buy,2.0
2023-02-22,30.023,sell,4.0
2023-03-16,28.802,buy,2.0
2023-03-22,27.802,sell,4.0
2023-04-03,28.071,buy,1.0
2023-04-14,29.85,sell,3.0
2023-04-18,29.562,buy,2.0
2023-04-19,29.081,sell,4.0
2023-04-25,28.619,buy,2.0
2023-04-26,29.725,sell,4.0
2023-04-27,30.668,buy,2.0
2023-05-09,27.725,sell,4.0
2023-05-22,27.965,buy,2.0
2023-05-29,27.744,sell,4.0
2023-06-13,25.523,buy,2.0
2023-06-15,25.6,sell,4.0
2023-06-16,25.696,buy,2.0
2023-06-26,24.099,sell,4.0
2023-06-28,24.455,buy,2.0
2023-07-07,23.926,sell,4.0
2023-07-14,24.042,buy,2.0
2023-07-21,23.747,sell,4.0
2023-07-24,23.865,buy,2.0
2023-08-03,24.15,sell,4.0
2023-08-14,23.62,buy,2.0
2023-08-17,23.159,sell,4.0
2023-08-29,22.815,buy,2.0
2023-09-07,21.804,sell,4.0
2023-09-18,22.158,buy,2.0
2023-10-11,23.188,sell,4.0
2023-10-12,23.325,buy,2.0
2023-10-17,22.962,sell,4.0
2023-10-30,21.853,buy,2.0
2023-11-17,22.658,sell,4.0
2023-11-20,22.884,buy,2.0
2023-11-23,23.541,sell,4.0
2023-11-24,25.484,buy,2.0
2023-11-28,25.425,sell,4.0
2023-12-13,24.797,buy,2.0
2023-12-18,23.453,sell,4.0
2023-12-29,22.639,buy,2.0
2024-01-09,22.285,sell,4.0
2024-01-17,22.109,buy,2.0
2024-01-24,21.481,sell,4.0
2024-01-26,21.883,buy,2.0
2024-01-31,19.322,sell,4.0
2024-02-07,20.018,buy,1.0
2024-02-29,21.059,sell,3.0
2024-03-13,21.029,buy,2.0
2024-03-22,20.431,sell,4.0
2024-04-02,19.842,buy,2.0
2024-04-03,19.891,sell,4.0
2024-04-08,19.636,buy,2.0
2024-04-09,19.94,sell,4.0
2024-04-10,19.646,buy,2.0
2024-04-12,19.263,sell,4.0
2024-04-18,19.076,buy,2.0
2024-04-22,18.91,sell,4.0
2024-04-24,18.919,buy,2.0
2024-05-17,19.047,sell,4.0
2024-06-05,17.84,buy,2.0
2024-06-14,16.702,sell,4.0
2024-06-27,15.073,buy,2.0
2024-07-01,15.23,sell,4.0
2024-07-02,15.151,buy,2.0
2024-07-05,15.033,sell,4.0
2024-07-08,14.621,buy,2.0
2024-07-24,15.08,sell,4.0
2024-08-01,15.78,buy,1.0
2024-08-12,17.56,sell,3.0
2024-08-13,18.13,buy,2.0
2024-08-15,17.07,sell,4.0
2024-08-30,15.45,buy,2.0
2024-09-10,15.04,sell,4.0
2024-09-23,14.6,buy,1.0
2024-10-10,17.34,sell,3.0
2024-10-23,17.37,buy,2.0
2024-11-01,16.9,sell,4.0
2024-11-08,17.91,buy,2.0
2024-11-15,17.46,sell,4.0
2024-11-29,17.22,buy,2.0
2024-12-06,17.02,sell,4.0
2024-12-13,17.28,buy,2.0
2024-12-17,16.36,sell,4.0
2024-12-30,16.47,buy,2.0
2025-01-02,15.6,sell,4.0
