time,price,signal,label
2023-01-30,0.7,buy,2.0
2023-02-08,0.69,sell,4.0
2023-02-28,0.58,buy,2.0
2023-03-01,0.6,sell,4.0
2023-03-02,0.6,buy,2.0
2023-03-07,0.56,sell,4.0
2023-03-17,0.51,buy,1.0
2023-03-30,0.56,sell,3.0
2023-04-26,0.49,buy,2.0
2023-05-10,0.45,sell,4.0
2023-05-19,0.42,buy,2.0
2023-05-22,0.435,sell,4.0
2023-05-23,0.435,buy,2.0
2023-05-29,0.4,sell,4.0
2023-06-02,0.41,buy,2.0
2023-06-13,0.38,sell,4.0
2023-06-16,0.395,buy,2.0
2023-06-20,0.36,sell,4.0
2023-06-30,0.395,buy,2.0
2023-07-11,0.345,sell,4.0
2023-07-25,0.31,buy,1.0
2023-08-04,0.335,sell,3.0
2023-08-09,0.33,buy,2.0
2023-08-10,0.345,sell,4.0
2023-08-11,0.345,buy,2.0
2023-08-15,0.34,sell,4.0
2023-08-16,0.32,buy,2.0
2023-08-17,0.32,sell,4.0
2023-08-30,0.3,buy,2.0
2023-09-07,0.275,sell,4.0
2023-09-21,0.234,buy,2.0
2023-10-04,0.22,sell,4.0
2023-10-06,0.455,buy,2.0
2023-10-13,0.34,sell,4.0
2023-10-30,0.31,buy,2.0
2023-11-03,0.3,sell,4.0
2023-11-07,0.335,buy,2.0
2023-11-15,0.315,sell,4.0
2023-11-20,0.31,buy,2.0
2023-11-21,0.3,sell,4.0
2023-11-30,0.295,buy,2.0
2023-12-01,0.29,sell,4.0
2023-12-05,0.275,buy,2.0
2023-12-06,0.27,sell,4.0
2023-12-13,0.29,buy,2.0
2024-01-04,0.255,sell,4.0
2024-01-16,0.26,buy,2.0
2024-01-30,0.255,sell,4.0
2024-02-08,0.241,buy,2.0
2024-02-14,0.235,sell,4.0
2024-02-15,0.225,buy,2.0
2024-02-16,0.235,sell,4.0
2024-02-19,0.235,buy,1.0
2024-03-04,0.275,sell,3.0
2024-03-13,0.28,buy,2.0
2024-03-15,0.27,sell,4.0
2024-03-21,0.31,buy,2.0
2024-03-27,0.285,sell,4.0
2024-04-10,0.315,buy,2.0
2024-04-15,0.3,sell,4.0
2024-04-26,0.295,buy,1.0
2024-05-09,0.345,sell,3.0
2024-06-03,0.295,buy,2.0
2024-06-07,0.275,sell,4.0
2024-06-12,0.295,buy,2.0
2024-06-26,0.26,sell,4.0
2024-07-05,0.28,buy,2.0
2024-07-17,0.265,sell,4.0
2024-07-23,0.28,buy,2.0
2024-07-25,0.27,sell,4.0
2024-08-12,0.241,buy,1.0
2024-08-30,0.26,sell,3.0
2024-09-02,0.249,buy,2.0
2024-09-04,0.244,sell,4.0
2024-09-20,0.225,buy,1.0
2024-10-09,0.32,sell,3.0
2024-10-25,0.295,buy,2.0
2024-11-05,0.285,sell,4.0
2024-11-08,0.285,buy,2.0
2024-11-11,0.285,sell,4.0
2024-11-12,0.275,buy,1.0
2024-11-13,0.29,sell,3.0
2024-11-14,0.285,buy,2.0
2024-11-19,0.28,sell,4.0
2024-11-20,0.275,buy,2.0
2024-11-22,0.244,sell,4.0
2024-12-02,0.26,buy,2.0
2024-12-04,0.26,sell,4.0
2024-12-05,0.26,buy,2.0
2024-12-09,0.247,sell,4.0
2024-12-13,0.249,buy,2.0
2024-12-17,0.248,sell,4.0
2024-12-18,0.238,buy,1.0
2024-12-19,0.26,sell,3.0
2025-01-08,0.24,buy,2.0
2025-01-23,0.249,sell,4.0
2025-01-27,0.26,buy,2.0
2025-02-07,0.27,sell,4.0
2025-02-10,0.27,buy,1.0
2025-02-19,0.285,sell,3.0
