time,price,signal,label
2016-04-11,5.646,sell,4.0
2016-04-13,5.757,buy,2.0
2016-04-19,5.653,sell,4.0
2016-05-17,5.35,buy,2.0
2016-06-13,5.328,sell,4.0
2016-06-29,5.35,buy,2.0
2016-07-12,5.461,sell,4.0
2016-07-13,5.491,buy,2.0
2016-07-15,5.469,sell,4.0
2016-08-05,5.365,buy,2.0
2016-08-22,5.498,sell,4.0
2016-08-25,5.491,buy,2.0
2016-08-26,5.484,sell,4.0
2016-09-01,5.55,buy,2.0
2016-09-05,5.558,sell,4.0
2016-09-06,5.55,buy,2.0
2016-09-07,5.55,sell,4.0
2016-09-28,5.343,buy,2.0
2016-10-26,5.484,sell,4.0
2016-11-09,5.409,buy,2.0
2016-11-10,5.454,sell,4.0
2016-11-11,5.499,buy,2.0
2016-11-25,5.647,sell,4.0
2016-11-29,5.774,buy,2.0
2016-12-01,5.766,sell,4.0
2016-12-02,5.84,buy,2.0
2016-12-05,5.677,sell,4.0
2016-12-15,5.647,buy,2.0
2016-12-16,5.655,sell,4.0
2016-12-20,5.67,buy,2.0
2017-01-03,5.922,sell,4.0
2017-01-06,6.212,buy,2.0
2017-01-20,6.279,sell,4.0
2017-01-25,6.494,buy,2.0
2017-02-06,6.353,sell,4.0
2017-02-21,6.205,buy,2.0
2017-02-28,6.115,sell,4.0
2017-03-09,5.915,buy,2.0
2017-03-10,5.892,sell,4.0
2017-03-15,5.937,buy,2.0
2017-03-24,5.915,sell,4.0
2017-04-05,5.922,buy,2.0
2017-04-19,5.796,sell,4.0
2017-05-02,5.714,buy,2.0
2017-05-03,5.647,sell,4.0
2017-05-08,5.558,buy,2.0
2017-05-09,5.566,sell,4.0
2017-05-12,5.647,buy,2.0
2017-06-05,5.751,sell,4.0
2017-06-21,5.736,buy,2.0
2017-07-03,5.781,sell,4.0
2017-07-04,5.848,buy,2.0
2017-07-10,5.856,sell,4.0
2017-07-14,5.893,buy,2.0
2017-07-24,5.983,sell,4.0
2017-07-27,6.087,buy,2.0
2017-07-28,6.05,sell,4.0
2017-08-22,5.983,buy,2.0
2017-09-04,6.05,sell,4.0
2017-09-19,6.005,buy,2.0
2017-09-21,6.005,sell,4.0
2017-09-22,5.99,buy,2.0
2017-10-09,6.013,sell,4.0
2017-10-17,6.066,buy,2.0
2017-10-26,6.156,sell,4.0
2017-10-31,6.231,buy,2.0
2017-11-06,6.314,sell,4.0
2017-11-08,6.405,buy,2.0
2017-11-13,6.329,sell,4.0
2017-11-23,6.246,buy,2.0
2017-11-30,6.156,sell,4.0
2017-12-20,5.983,buy,1.0
2018-01-10,6.593,sell,3.0
2018-01-11,6.601,buy,2.0
2018-01-17,6.646,sell,4.0
2018-01-22,6.744,buy,2.0
2018-01-29,7.008,sell,4.0
2018-02-26,6.224,buy,2.0
2018-03-05,6.036,sell,4.0
2018-03-07,6.043,buy,2.0
2018-03-16,5.96,sell,4.0
2018-03-21,6.051,buy,2.0
2018-03-26,5.84,sell,4.0
2018-04-11,5.794,buy,2.0
2018-04-18,5.757,sell,4.0
2018-04-19,5.84,buy,2.0
2018-04-24,5.809,sell,4.0
2018-04-25,5.757,buy,2.0
2018-04-26,5.689,sell,4.0
2018-05-04,5.802,buy,2.0
2018-05-17,5.96,sell,4.0
2018-05-21,6.42,buy,2.0
2018-05-24,6.216,sell,4.0
2018-06-08,5.96,buy,2.0
2018-06-12,5.9,sell,4.0
2018-06-26,5.568,buy,2.0
2018-07-06,5.659,sell,4.0
2018-07-10,5.895,buy,2.0
2018-07-17,5.545,sell,4.0
2018-07-24,5.75,buy,2.0
2018-08-03,5.781,sell,4.0
2018-08-08,6.123,buy,2.0
2018-08-17,6.07,sell,4.0
2018-08-21,6.206,buy,2.0
2018-08-23,6.123,sell,4.0
2018-08-28,6.206,buy,2.0
2018-08-31,6.107,sell,4.0
2018-09-05,6.229,buy,2.0
2018-09-11,6.259,sell,4.0
2018-09-12,6.282,buy,1.0
2018-09-26,6.944,sell,3.0
2018-09-27,6.991,buy,2.0
2018-10-09,7.075,sell,4.0
2018-10-11,6.776,buy,2.0
2018-10-12,6.837,sell,4.0
2018-11-05,6.361,buy,2.0
2018-11-12,6.231,sell,4.0
2018-11-27,5.801,buy,2.0
2018-12-10,5.847,sell,4.0
2018-12-14,5.901,buy,2.0
2018-12-20,5.701,sell,4.0
2019-01-04,5.594,buy,2.0
2019-01-18,5.64,sell,4.0
2019-01-22,5.617,buy,2.0
2019-01-23,5.571,sell,4.0
2019-02-01,5.64,buy,2.0
2019-02-22,5.809,sell,4.0
2019-02-25,6.024,buy,2.0
2019-02-28,6.008,sell,4.0
2019-03-04,6.07,buy,2.0
2019-03-05,6.039,sell,4.0
2019-03-07,6.093,buy,2.0
2019-03-11,5.916,sell,4.0
2019-03-20,5.962,buy,2.0
2019-03-26,5.786,sell,4.0
2019-04-02,5.878,buy,2.0
2019-04-12,5.863,sell,4.0
2019-04-23,5.909,buy,2.0
2019-04-25,5.763,sell,4.0
2019-05-13,5.556,buy,2.0
2019-05-20,5.548,sell,4.0
2019-05-21,5.548,buy,2.0
2019-05-23,5.525,sell,4.0
2019-05-24,5.494,buy,2.0
2019-05-27,5.51,sell,4.0
2019-05-29,5.487,buy,2.0
2019-05-30,5.517,sell,4.0
2019-05-31,5.487,buy,2.0
2019-06-04,5.448,sell,4.0
2019-06-12,5.417,buy,2.0
2019-06-17,5.379,sell,4.0
2019-06-21,5.394,buy,2.0
2019-07-04,5.364,sell,4.0
2019-07-05,5.333,buy,2.0
2019-07-08,5.247,sell,4.0
2019-07-25,5.029,buy,2.0
2019-08-05,4.858,sell,4.0
2019-08-16,4.742,buy,2.0
2019-08-27,4.742,sell,4.0
2019-09-03,4.781,buy,1.0
2019-09-16,5.053,sell,3.0
2019-10-14,4.85,buy,2.0
2019-10-17,4.81,sell,4.0
2019-10-28,4.779,buy,2.0
2019-10-30,4.708,sell,4.0
2019-11-05,4.645,buy,2.0
2019-11-07,4.582,sell,4.0
2019-11-20,4.346,buy,2.0
2019-12-03,4.393,sell,4.0
2019-12-09,4.448,buy,2.0
2019-12-23,4.495,sell,4.0
2019-12-31,4.59,buy,2.0
2020-01-10,4.716,sell,4.0
2020-02-06,4.149,buy,2.0
2020-02-25,4.086,sell,4.0
2020-03-06,4.094,buy,2.0
2020-03-13,3.968,sell,4.0
2020-04-03,3.645,buy,2.0
2020-04-16,3.566,sell,4.0
2020-04-24,3.527,buy,2.0
2020-04-28,3.432,sell,4.0
2020-05-06,3.519,buy,2.0
2020-05-15,3.48,sell,4.0
2020-05-20,3.488,buy,2.0
2020-05-21,3.503,sell,4.0
2020-06-03,3.417,buy,2.0
2020-06-12,3.354,sell,4.0
2020-06-22,3.362,buy,2.0
2020-06-30,3.354,sell,4.0
2020-07-02,3.458,buy,1.0
2020-07-13,3.706,sell,3.0
2020-07-23,3.634,buy,2.0
2020-07-28,3.578,sell,4.0
2020-07-30,3.57,buy,2.0
2020-07-31,3.562,sell,4.0
2020-08-07,3.562,buy,2.0
2020-08-12,3.57,sell,4.0
2020-08-14,3.586,buy,2.0
2020-08-21,3.57,sell,4.0
2020-09-15,3.394,buy,2.0
2020-09-24,3.353,sell,4.0
2020-10-09,3.377,buy,2.0
2020-10-16,3.361,sell,4.0
2020-10-27,3.353,buy,2.0
2020-10-28,3.345,sell,4.0
2020-11-04,3.361,buy,2.0
2020-11-16,3.476,sell,4.0
2020-11-17,3.5,buy,2.0
2020-11-20,3.467,sell,4.0
2020-11-24,3.541,buy,2.0
2020-11-26,3.508,sell,4.0
2020-12-18,3.484,buy,2.0
2020-12-24,3.402,sell,4.0
2021-01-05,3.418,buy,2.0
2021-01-18,3.476,sell,4.0
2021-02-05,3.345,buy,1.0
2021-03-01,3.574,sell,3.0
2021-03-09,3.656,buy,2.0
2021-03-18,3.606,sell,4.0
2021-04-01,3.5,buy,2.0
2021-04-07,3.492,sell,4.0
2021-04-08,3.484,buy,2.0
2021-04-22,3.41,sell,4.0
2021-04-30,3.476,buy,1.0
2021-05-21,3.835,sell,3.0
2021-06-02,3.852,buy,1.0
2021-06-21,4.179,sell,3.0
2021-06-23,4.4,buy,2.0
2021-06-29,4.359,sell,4.0
2021-07-21,3.893,buy,2.0
2021-08-04,3.835,sell,4.0
2021-08-12,3.826,buy,2.0
2021-08-20,3.66,sell,4.0
2021-08-25,3.835,buy,1.0
2021-09-13,4.575,sell,3.0
2021-09-14,4.749,buy,2.0
2021-09-15,4.982,sell,4.0
2021-09-23,5.094,buy,2.0
2021-09-27,5.281,sell,4.0
2021-09-28,5.519,buy,2.0
2021-09-30,5.111,sell,4.0
2021-10-26,4.975,buy,2.0
2021-10-28,4.634,sell,4.0
2021-11-16,4.056,buy,2.0
2021-11-17,4.107,sell,4.0
2021-11-18,4.056,buy,2.0
2021-11-29,4.031,sell,4.0
2021-12-02,4.158,buy,2.0
2021-12-15,4.107,sell,4.0
2021-12-24,4.201,buy,2.0
2021-12-30,4.167,sell,4.0
2022-01-07,4.481,buy,2.0
2022-01-18,4.668,sell,4.0
2022-01-19,4.677,buy,2.0
2022-01-21,4.396,sell,4.0
2022-02-08,4.703,buy,2.0
2022-02-17,4.847,sell,4.0
2022-02-25,4.873,buy,2.0
2022-02-28,4.907,sell,4.0
2022-03-04,4.941,buy,2.0
2022-03-10,4.813,sell,4.0
2022-03-22,4.549,buy,2.0
2022-04-06,4.771,sell,4.0
2022-04-07,4.728,buy,2.0
2022-04-12,4.643,sell,4.0
2022-05-05,4.634,buy,2.0
2022-05-13,4.388,sell,4.0
2022-05-23,4.439,buy,1.0
2022-06-06,4.677,sell,3.0
2022-06-09,4.932,buy,2.0
2022-06-17,4.958,sell,4.0
2022-07-01,4.566,buy,2.0
2022-07-08,4.497,sell,4.0
2022-07-19,4.505,buy,2.0
2022-08-01,4.523,sell,4.0
2022-08-11,4.497,buy,2.0
2022-08-19,4.488,sell,4.0
2022-08-22,4.531,buy,2.0
2022-09-01,4.644,sell,4.0
2022-09-06,4.861,buy,2.0
2022-09-14,4.783,sell,4.0
2022-09-23,4.896,buy,2.0
2022-09-27,4.59,sell,4.0
2022-10-11,4.689,buy,2.0
2022-10-20,4.644,sell,4.0
2022-10-24,4.653,buy,2.0
2022-10-27,4.599,sell,4.0
2022-11-04,4.455,buy,2.0
2022-11-21,4.473,sell,4.0
2022-11-23,4.626,buy,2.0
2022-12-05,4.788,sell,4.0
2022-12-06,4.752,buy,2.0
2022-12-07,4.671,sell,4.0
2022-12-28,4.545,buy,2.0
2023-01-09,4.482,sell,4.0
2023-01-13,4.581,buy,2.0
2023-02-03,4.653,sell,4.0
2023-02-21,4.734,buy,2.0
2023-02-28,4.707,sell,4.0
2023-03-02,4.824,buy,2.0
2023-03-09,5.013,sell,4.0
2023-03-20,5.194,buy,2.0
2023-03-22,5.13,sell,4.0
2023-03-31,5.329,buy,1.0
2023-04-14,6.211,sell,3.0
2023-04-18,6.562,buy,2.0
2023-04-20,6.589,sell,4.0
2023-04-21,6.562,buy,2.0
2023-04-24,6.589,sell,4.0
2023-04-26,6.787,buy,1.0
2023-05-08,7.723,sell,3.0
2023-05-09,7.282,buy,2.0
2023-05-10,6.994,sell,4.0
2023-05-30,6.904,buy,2.0
2023-06-14,6.841,sell,4.0
2023-06-28,6.985,buy,2.0
2023-07-10,7.069,sell,4.0
2023-07-14,7.634,buy,2.0
2023-07-21,7.421,sell,4.0
2023-08-02,7.069,buy,2.0
2023-08-03,7.023,sell,4.0
2023-08-09,7.226,buy,2.0
2023-08-17,7.124,sell,4.0
2023-08-24,7.097,buy,1.0
2023-09-13,7.662,sell,3.0
2023-09-14,7.727,buy,2.0
2023-09-18,7.625,sell,4.0
2023-10-17,7.537,buy,2.0
2023-10-24,7.375,sell,4.0
2023-10-25,6.967,buy,2.0
2023-10-26,7.081,sell,4.0
2023-11-03,6.967,buy,2.0
2023-11-07,6.739,sell,4.0
2023-11-08,6.682,buy,2.0
2023-11-09,6.739,sell,4.0
2023-11-10,6.729,buy,2.0
2023-11-29,6.71,sell,4.0
2023-12-01,6.824,buy,2.0
2023-12-06,6.473,sell,4.0
2023-12-20,6.435,buy,1.0
2024-01-10,7.043,sell,3.0
2024-01-25,7.594,buy,2.0
2024-02-05,7.898,sell,4.0
2024-02-20,8.212,buy,2.0
2024-02-27,8.44,sell,4.0
2024-03-08,8.725,buy,2.0
2024-03-13,8.259,sell,4.0
2024-03-20,8.687,buy,1.0
2024-04-10,9.761,sell,3.0
2024-04-16,10.36,buy,2.0
2024-04-19,10.379,sell,4.0
2024-05-21,9.628,buy,2.0
2024-06-03,9.657,sell,4.0
2024-06-20,9.561,buy,1.0
2024-07-11,10.174,sell,3.0
2024-08-02,8.618,buy,2.0
2024-08-06,8.258,sell,4.0
2024-08-08,8.317,buy,2.0
2024-08-23,8.686,sell,4.0
2024-08-27,9.066,buy,2.0
2024-08-30,8.686,sell,4.0
2024-09-18,7.84,buy,1.0
2024-10-10,8.74,sell,3.0
2024-10-25,8.39,buy,2.0
2024-10-30,8.11,sell,4.0
2024-11-04,8.2,buy,2.0
2024-11-12,8.0,sell,4.0
2024-11-20,8.13,buy,2.0
2024-11-25,8.03,sell,4.0
2024-11-27,8.03,buy,1.0
2024-12-16,8.45,sell,3.0
2024-12-19,8.42,buy,2.0
2024-12-20,8.34,sell,4.0
2024-12-24,8.78,buy,2.0
2025-01-03,8.85,sell,4.0
