time,price,signal,label
2024-02-07,117.609,buy,1.0
2024-02-29,134.833,sell,3.0
2024-03-05,140.185,buy,2.0
2024-03-06,139.978,sell,4.0
2024-04-24,112.83,buy,1.0
2024-05-14,119.84,sell,3.0
2024-05-21,120.66,buy,2.0
2024-05-24,114.46,sell,4.0
2024-07-29,97.26,buy,1.0
2024-07-31,106.91,sell,3.0
2024-08-20,100.01,buy,2.0
2024-08-21,100.01,sell,4.0
2024-09-20,103.05,buy,1.0
2024-10-11,182.22,sell,3.0
2024-11-28,306.01,buy,2.0
2024-12-11,318.03,sell,4.0
