time,price,signal,label
2015-06-25,4.647,buy,2.0
2015-06-26,4.308,sell,4.0
2015-07-01,3.961,buy,2.0
2015-07-03,3.303,sell,4.0
2015-07-10,3.261,buy,1.0
2015-07-28,3.547,sell,3.0
2015-08-07,3.742,buy,2.0
2015-08-19,3.617,sell,4.0
2015-09-08,2.719,buy,2.0
2015-09-16,2.469,sell,4.0
2015-09-22,2.617,buy,2.0
2015-09-30,2.542,sell,4.0
2015-10-09,2.683,buy,1.0
2015-10-22,3.278,sell,3.0
2015-11-05,3.442,buy,1.0
2015-11-19,3.922,sell,3.0
2015-12-02,3.825,buy,2.0
2015-12-09,3.781,sell,4.0
2015-12-18,3.881,buy,2.0
2015-12-31,3.792,sell,4.0
2016-01-15,3.389,buy,2.0
2016-01-25,3.364,sell,4.0
2016-02-04,3.078,buy,2.0
2016-02-26,3.019,sell,4.0
2016-03-04,3.125,buy,1.0
2016-03-25,3.367,sell,3.0
2016-03-31,3.514,buy,2.0
2016-04-05,3.528,sell,4.0
2016-04-06,3.619,buy,2.0
2016-04-08,3.478,sell,4.0
2016-04-13,3.694,buy,2.0
2016-04-14,3.708,sell,4.0
2016-05-03,3.525,buy,2.0
2016-05-09,3.381,sell,4.0
2016-05-17,3.389,buy,2.0
2016-05-18,3.261,sell,4.0
2016-05-24,3.258,buy,2.0
2016-05-25,3.255,sell,4.0
2016-06-01,3.344,buy,1.0
2016-06-14,3.548,sell,3.0
2016-06-15,3.665,buy,2.0
2016-06-21,3.525,sell,4.0
2016-07-01,3.64,buy,2.0
2016-07-11,3.768,sell,4.0
2016-07-14,3.807,buy,2.0
2016-07-15,3.812,sell,4.0
2016-07-21,4.317,buy,2.0
2016-07-29,4.091,sell,4.0
2016-08-10,4.264,buy,2.0
2016-08-12,4.172,sell,4.0
2016-08-16,4.37,buy,2.0
2016-08-24,4.225,sell,4.0
2016-09-02,4.214,buy,2.0
2016-09-06,4.186,sell,4.0
2016-09-28,3.835,buy,2.0
2016-10-10,3.851,sell,4.0
2016-10-11,3.838,buy,2.0
2016-10-24,3.996,sell,4.0
2016-10-25,3.952,buy,2.0
2016-10-26,3.868,sell,4.0
2016-11-03,3.938,buy,2.0
2016-11-07,3.868,sell,4.0
2016-11-11,3.851,buy,2.0
2016-11-14,3.84,sell,4.0
2016-11-17,3.935,buy,2.0
2016-11-22,3.882,sell,4.0
2016-11-30,3.835,buy,2.0
2016-12-05,3.782,sell,4.0
2016-12-09,3.751,buy,2.0
2016-12-12,3.606,sell,4.0
2016-12-19,3.668,buy,2.0
2017-01-03,3.765,sell,4.0
2017-01-06,3.768,buy,2.0
2017-01-09,3.888,sell,4.0
2017-01-10,3.902,buy,2.0
2017-01-13,3.885,sell,4.0
2017-01-16,3.921,buy,2.0
2017-01-23,3.98,sell,4.0
2017-01-24,4.002,buy,2.0
2017-02-07,4.008,sell,4.0
2017-02-21,4.033,buy,2.0
2017-03-09,4.069,sell,4.0
2017-03-15,4.27,buy,2.0
2017-03-29,4.375,sell,4.0
2017-04-07,4.668,buy,2.0
2017-04-13,4.515,sell,4.0
2017-04-21,4.582,buy,2.0
2017-05-08,4.495,sell,4.0
2017-05-19,4.327,buy,2.0
2017-05-23,4.136,sell,4.0
2017-05-26,4.159,buy,2.0
2017-06-13,4.332,sell,4.0
2017-06-16,4.386,buy,2.0
2017-06-20,4.467,sell,4.0
2017-06-21,4.467,buy,1.0
2017-06-30,4.795,sell,3.0
2017-07-04,4.944,buy,2.0
2017-07-11,5.02,sell,4.0
2017-07-20,5.547,buy,1.0
2017-08-07,6.04,sell,3.0
2017-08-25,5.802,buy,1.0
2017-09-08,6.388,sell,3.0
2017-09-12,7.156,buy,1.0
2017-09-22,7.636,sell,3.0
2017-10-09,8.418,buy,2.0
2017-10-13,7.992,sell,4.0
2017-10-19,8.443,buy,1.0
2017-11-02,8.917,sell,3.0
2017-11-07,9.775,buy,1.0
2017-11-15,10.631,sell,3.0
2017-11-21,11.873,buy,2.0
2017-11-24,10.084,sell,4.0
2017-12-07,9.139,buy,1.0
2017-12-20,9.885,sell,3.0
2017-12-22,10.956,buy,2.0
2017-12-28,10.14,sell,4.0
2018-01-05,10.704,buy,2.0
2018-01-12,10.289,sell,4.0
2018-01-22,10.092,buy,2.0
2018-02-02,10.589,sell,4.0
2018-02-22,9.526,buy,1.0
2018-03-14,10.319,sell,3.0
2018-03-28,9.332,buy,2.0
2018-03-29,9.461,sell,4.0
2018-04-02,9.545,buy,2.0
2018-04-09,9.175,sell,4.0
2018-04-11,9.419,buy,2.0
2018-04-16,8.78,sell,4.0
2018-04-19,9.61,buy,2.0
2018-05-04,9.739,sell,4.0
2018-05-08,10.376,buy,2.0
2018-05-11,10.639,sell,4.0
2018-05-14,10.636,buy,2.0
2018-05-18,10.333,sell,4.0
2018-06-15,6.325,buy,2.0
2018-06-19,6.006,sell,4.0
2018-06-21,6.286,buy,2.0
2018-07-04,6.116,sell,4.0
2018-07-19,5.789,buy,2.0
2018-08-02,6.049,sell,4.0
2018-08-14,5.69,buy,2.0
2018-08-16,5.284,sell,4.0
2018-08-27,5.177,buy,2.0
2018-09-10,5.051,sell,4.0
2018-09-19,5.035,buy,2.0
2018-10-11,5.142,sell,4.0
2018-10-23,5.335,buy,2.0
2018-10-31,5.347,sell,4.0
2018-11-01,5.702,buy,1.0
2018-11-12,6.902,sell,3.0
2018-11-13,6.767,buy,2.0
2018-11-16,6.787,sell,4.0
2018-11-29,7.316,buy,2.0
2018-12-05,7.497,sell,4.0
2018-12-06,7.517,buy,2.0
2018-12-11,7.379,sell,4.0
2018-12-26,7.174,buy,2.0
2018-12-28,6.882,sell,4.0
2019-01-02,6.854,buy,1.0
2019-01-24,8.76,sell,3.0
2019-02-12,9.056,buy,1.0
2019-02-27,10.567,sell,3.0
2019-03-12,10.978,buy,2.0
2019-03-21,10.536,sell,4.0
2019-04-01,11.159,buy,2.0
2019-04-11,10.69,sell,4.0
2019-04-18,11.866,buy,2.0
2019-04-25,11.49,sell,4.0
2019-05-13,11.353,buy,2.0
2019-05-21,11.612,sell,4.0
2019-06-12,10.999,buy,2.0
2019-07-03,11.077,sell,4.0
2019-07-15,11.244,buy,1.0
2019-07-31,12.611,sell,3.0
2019-08-16,11.959,buy,2.0
2019-08-19,12.136,sell,4.0
2019-08-20,12.052,buy,1.0
2019-09-09,13.709,sell,3.0
2019-09-25,12.935,buy,2.0
2019-09-26,12.944,sell,4.0
2019-10-11,12.998,buy,2.0
2019-10-17,11.861,sell,4.0
2019-10-31,11.195,buy,2.0
2019-11-12,10.494,sell,4.0
2019-11-15,10.768,buy,1.0
2019-12-10,12.278,sell,3.0
2019-12-18,12.533,buy,2.0
2019-12-20,12.033,sell,4.0
2019-12-31,12.17,buy,1.0
2020-01-17,14.155,sell,3.0
2020-01-23,14.238,buy,2.0
2020-02-03,13.724,sell,4.0
2020-02-06,14.9,buy,1.0
2020-02-13,16.057,sell,3.0
2020-03-12,13.929,buy,2.0
2020-03-13,13.724,sell,4.0
2020-03-16,12.351,buy,2.0
2020-03-17,12.204,sell,4.0
2020-03-26,11.572,buy,2.0
2020-04-13,11.704,sell,4.0
2020-04-17,14.175,buy,1.0
2020-05-12,15.684,sell,3.0
2020-05-13,15.704,buy,2.0
2020-05-15,15.022,sell,4.0
2020-06-01,16.169,buy,2.0
2020-06-08,15.733,sell,4.0
2020-06-09,16.01,buy,2.0
2020-06-16,16.276,sell,4.0
2020-06-18,16.399,buy,1.0
2020-07-08,22.752,sell,3.0
2020-07-09,22.86,buy,2.0
2020-07-13,23.477,sell,4.0
2020-07-14,24.113,buy,2.0
2020-07-16,22.589,sell,4.0
2020-07-24,25.252,buy,1.0
2020-08-06,27.373,sell,3.0
2020-08-25,29.025,buy,1.0
2020-09-08,31.319,sell,3.0
2020-09-14,35.916,buy,2.0
2020-09-22,34.52,sell,4.0
2020-09-24,34.372,buy,2.0
2020-09-25,35.077,sell,4.0
2020-09-30,36.996,buy,2.0
2020-10-16,37.642,sell,4.0
2020-10-29,36.693,buy,2.0
2020-11-05,36.59,sell,4.0
2020-11-06,35.274,buy,2.0
2020-11-09,35.69,sell,4.0
2020-11-11,36.1,buy,2.0
2020-11-13,32.915,sell,4.0
2020-11-24,33.073,buy,1.0
2020-12-14,37.47,sell,3.0
2020-12-16,37.584,buy,2.0
2020-12-18,38.399,sell,4.0
2020-12-21,42.242,buy,1.0
2020-12-30,44.873,sell,3.0
2021-01-05,51.86,buy,2.0
2021-01-11,52.493,sell,4.0
2021-01-22,59.194,buy,2.0
2021-02-01,52.874,sell,4.0
2021-02-08,55.485,buy,2.0
2021-02-23,55.025,sell,4.0
2021-03-03,53.408,buy,2.0
2021-03-05,49.175,sell,4.0
2021-03-15,40.536,buy,2.0
2021-03-16,40.353,sell,4.0
2021-03-19,39.047,buy,2.0
2021-03-22,39.586,sell,4.0
2021-03-23,38.854,buy,2.0
2021-03-24,37.974,sell,4.0
2021-03-29,39.661,buy,2.0
2021-04-12,40.298,sell,4.0
2021-04-20,45.694,buy,1.0
2021-05-10,48.265,sell,3.0
2021-05-19,49.778,buy,2.0
2021-05-25,48.463,sell,4.0
2021-06-01,49.996,buy,2.0
2021-06-04,47.291,sell,4.0
2021-06-11,54.15,buy,1.0
2021-07-02,57.358,sell,3.0
2021-07-08,62.936,buy,2.0
2021-07-14,60.716,sell,4.0
2021-07-16,61.757,buy,2.0
2021-07-19,61.146,sell,4.0
2021-07-22,64.519,buy,2.0
2021-07-27,58.072,sell,4.0
2021-08-05,64.65,buy,2.0
2021-08-11,59.758,sell,4.0
2021-08-24,58.384,buy,2.0
2021-09-02,61.16,sell,4.0
2021-09-24,56.768,buy,2.0
2021-10-11,54.436,sell,4.0
2021-10-14,56.934,buy,1.0
2021-10-25,61.063,sell,3.0
2021-10-26,59.953,buy,2.0
2021-10-27,61.347,sell,4.0
2021-10-28,61.84,buy,2.0
2021-11-04,64.185,sell,4.0
2021-11-15,64.04,buy,2.0
2021-11-16,62.437,sell,4.0
2021-11-24,62.985,buy,2.0
2021-11-25,60.674,sell,4.0
2021-12-08,58.398,buy,2.0
2021-12-20,55.852,sell,4.0
2021-12-29,56.906,buy,2.0
2022-01-07,55.699,sell,4.0
2022-01-18,55.172,buy,2.0
2022-01-20,54.263,sell,4.0
2022-01-27,51.647,buy,2.0
2022-01-28,48.649,sell,4.0
2022-02-08,49.863,buy,2.0
2022-02-11,45.207,sell,4.0
2022-02-16,47.234,buy,1.0
2022-03-07,53.291,sell,3.0
2022-03-11,55.866,buy,2.0
2022-03-15,53.708,sell,4.0
2022-03-18,55.984,buy,2.0
2022-03-24,54.686,sell,4.0
2022-04-15,46.075,buy,2.0
2022-04-22,43.022,sell,4.0
2022-04-29,47.157,buy,2.0
2022-05-17,48.788,sell,4.0
2022-05-20,53.208,buy,2.0
2022-05-25,51.335,sell,4.0
2022-05-31,54.957,buy,1.0
2022-06-08,58.685,sell,3.0
2022-06-21,59.406,buy,1.0
2022-06-30,64.942,sell,3.0
2022-07-01,63.247,buy,2.0
2022-07-04,62.74,sell,4.0
2022-07-15,60.469,buy,2.0
2022-07-21,57.632,sell,4.0
2022-07-28,59.63,buy,2.0
2022-08-04,54.348,sell,4.0
2022-08-10,56.278,buy,2.0
2022-08-22,52.057,sell,4.0
2022-09-07,52.106,buy,2.0
2022-09-16,47.077,sell,4.0
2022-09-30,46.697,buy,2.0
2022-10-10,44.728,sell,4.0
2022-10-13,45.81,buy,2.0
2022-10-21,46.297,sell,4.0
2022-10-27,49.075,buy,2.0
2022-11-01,49.757,sell,4.0
2022-11-02,50.254,buy,2.0
2022-11-10,47.135,sell,4.0
2022-11-22,45.381,buy,2.0
2022-11-23,46.385,sell,4.0
2022-11-24,45.956,buy,2.0
2022-11-28,43.461,sell,4.0
2022-12-01,45.819,buy,2.0
2022-12-13,43.763,sell,4.0
2022-12-27,41.316,buy,2.0
2023-01-05,40.03,sell,4.0
2023-01-09,41.199,buy,1.0
2023-02-06,45.225,sell,3.0
2023-02-21,44.045,buy,2.0
2023-03-02,42.301,sell,4.0
2023-03-07,43.314,buy,2.0
2023-03-09,41.93,sell,4.0
2023-03-16,38.987,buy,2.0
2023-03-17,38.334,sell,4.0
2023-03-23,38.509,buy,2.0
2023-04-10,40.186,sell,4.0
2023-04-11,39.435,buy,2.0
2023-04-12,38.607,sell,4.0
2023-04-28,33.987,buy,2.0
2023-05-04,33.227,sell,4.0
2023-05-11,32.895,buy,2.0
2023-05-15,32.973,sell,4.0
2023-05-16,32.788,buy,2.0
2023-05-24,32.271,sell,4.0
2023-05-25,31.618,buy,2.0
2023-05-26,30.692,sell,4.0
2023-06-12,27.115,buy,1.0
2023-06-28,28.968,sell,3.0
2023-06-29,28.504,buy,2.0
2023-07-03,28.534,sell,4.0
2023-07-11,28.889,buy,2.0
2023-07-19,28.889,sell,4.0
2023-07-31,29.492,buy,2.0
2023-08-11,29.067,sell,4.0
2023-08-28,26.163,buy,2.0
2023-09-08,26.004,sell,4.0
2023-09-25,25.866,buy,2.0
2023-10-16,26.014,sell,4.0
2023-10-30,24.858,buy,2.0
2023-11-02,22.141,sell,4.0
2023-11-07,23.149,buy,2.0
2023-11-20,23.208,sell,4.0
2023-12-07,20.531,buy,2.0
2023-12-15,20.432,sell,4.0
2023-12-18,19.948,buy,2.0
2023-12-19,20.126,sell,4.0
2023-12-20,20.037,buy,1.0
2024-01-05,21.321,sell,3.0
2024-01-19,21.835,buy,2.0
2024-01-23,21.796,sell,4.0
2024-01-24,21.519,buy,2.0
2024-01-25,22.033,sell,4.0
2024-01-26,21.697,buy,2.0
2024-01-30,19.987,sell,4.0
2024-02-07,19.533,buy,1.0
2024-02-29,20.985,sell,3.0
2024-03-04,21.272,buy,2.0
2024-03-06,21.173,sell,4.0
2024-03-12,22.052,buy,2.0
2024-03-15,21.153,sell,4.0
2024-04-02,19.81,buy,2.0
2024-04-11,18.792,sell,4.0
2024-04-19,18.229,buy,2.0
2024-04-26,18.397,sell,4.0
2024-04-30,17.982,buy,2.0
2024-05-06,18.288,sell,4.0
2024-05-08,18.288,buy,2.0
2024-05-17,18.397,sell,4.0
2024-05-23,18.703,buy,2.0
2024-05-27,18.308,sell,4.0
2024-05-31,18.367,buy,2.0
2024-06-03,18.298,sell,4.0
2024-06-18,16.539,buy,2.0
2024-06-20,15.393,sell,4.0
2024-06-27,14.089,buy,2.0
2024-06-28,13.852,sell,4.0
2024-07-04,13.299,buy,2.0
2024-07-05,13.348,sell,4.0
2024-07-08,12.933,buy,2.0
2024-07-09,13.002,sell,4.0
2024-07-10,13.397,buy,2.0
2024-07-24,13.65,sell,4.0
2024-08-01,14.37,buy,2.0
2024-08-06,14.45,sell,4.0
2024-08-07,14.23,buy,2.0
2024-08-08,14.15,sell,4.0
2024-08-28,13.14,buy,2.0
2024-09-10,13.13,sell,4.0
2024-09-25,13.74,buy,1.0
2024-10-14,16.75,sell,3.0
2024-10-23,19.58,buy,2.0
2024-11-01,19.01,sell,4.0
2024-11-12,20.1,buy,2.0
2024-11-15,18.52,sell,4.0
2024-11-28,18.27,buy,2.0
2024-12-06,17.85,sell,4.0
2024-12-30,16.24,buy,2.0
2025-01-02,15.43,sell,4.0
