time,price,signal,label
2020-07-30,0.075,sell,4.0
2020-08-03,0.074,buy,2.0
2020-08-11,0.074,sell,4.0
2020-08-24,0.084,buy,2.0
2020-08-27,0.074,sell,4.0
2020-09-08,0.075,buy,2.0
2020-09-09,0.076,sell,4.0
2020-09-16,0.074,buy,2.0
2020-09-21,0.069,sell,4.0
2020-09-28,0.069,buy,2.0
2020-10-28,0.061,sell,4.0
2020-11-09,0.056,buy,2.0
2020-11-19,0.052,sell,4.0
2020-12-01,0.061,buy,2.0
2020-12-17,0.054,sell,4.0
2020-12-21,0.053,buy,2.0
2020-12-22,0.051,sell,4.0
2021-01-06,0.064,buy,2.0
2021-01-19,0.063,sell,4.0
2021-02-05,0.058,buy,2.0
2021-02-10,0.059,sell,4.0
2021-02-11,0.059,buy,2.0
2021-03-01,0.061,sell,4.0
2021-03-09,0.088,buy,2.0
2021-03-24,0.082,sell,4.0
2021-03-29,0.128,buy,2.0
2021-04-08,0.133,sell,4.0
2021-04-09,0.128,buy,2.0
2021-04-13,0.127,sell,4.0
2021-05-03,0.062,buy,1.0
2021-05-14,0.081,sell,3.0
2021-05-26,0.082,buy,2.0
2021-05-27,0.065,sell,4.0
2021-06-08,0.079,buy,1.0
2021-06-22,0.09,sell,3.0
2021-07-07,0.09,buy,2.0
2021-07-08,0.088,sell,4.0
2021-07-26,0.056,buy,2.0
2021-07-28,0.057,sell,4.0
2021-07-29,0.066,buy,2.0
2021-08-10,0.055,sell,4.0
2021-09-02,0.395,buy,2.0
2021-09-14,0.405,sell,4.0
2021-10-04,0.36,buy,2.0
2021-10-15,0.34,sell,4.0
2021-10-19,0.36,buy,2.0
2021-10-25,0.335,sell,4.0
2021-11-01,0.31,buy,2.0
2021-11-02,0.27,sell,4.0
2021-11-04,0.3,buy,2.0
2021-11-09,0.255,sell,4.0
2021-11-12,0.28,buy,2.0
2021-12-07,0.285,sell,4.0
2021-12-20,0.25,buy,2.0
2021-12-28,0.24,sell,4.0
2022-01-25,0.2,buy,2.0
2022-01-27,0.195,sell,4.0
2022-02-08,0.2,buy,2.0
2022-03-07,0.18,sell,4.0
2022-03-21,0.2,buy,2.0
2022-04-20,0.183,sell,4.0
2022-05-04,0.198,buy,2.0
2022-05-17,0.18,sell,4.0
2022-06-16,0.227,buy,2.0
2022-07-08,0.22,sell,4.0
2022-07-20,0.235,buy,1.0
2022-08-03,0.33,sell,3.0
2022-09-01,0.31,buy,2.0
2022-09-05,0.3,sell,4.0
2022-09-08,0.33,buy,2.0
2022-09-27,0.19,sell,4.0
2022-10-14,0.14,buy,2.0
2022-12-06,0.12,sell,4.0
2023-01-06,0.13,buy,1.0
2023-02-09,0.17,sell,3.0
2023-04-11,0.136,buy,2.0
2023-05-19,0.121,sell,4.0
2023-07-05,0.117,buy,2.0
2023-07-27,0.106,sell,4.0
2023-11-20,0.109,buy,2.0
2023-12-13,0.076,sell,4.0
2024-01-04,0.084,buy,2.0
2024-01-16,0.085,sell,4.0
2024-02-06,0.075,buy,1.0
2024-02-29,0.1,sell,3.0
2024-03-01,0.085,buy,2.0
2024-03-11,0.078,sell,4.0
2024-04-23,0.074,buy,1.0
2024-05-06,0.083,sell,3.0
2024-05-30,0.075,buy,2.0
2024-06-26,0.075,sell,4.0
2024-06-28,0.345,buy,2.0
2024-07-08,0.241,sell,4.0
2024-07-12,0.335,buy,1.0
2024-07-22,0.45,sell,3.0
2024-07-31,0.56,buy,1.0
2024-09-03,4.6,sell,3.0
2024-09-12,4.9,buy,2.0
2024-09-27,3.55,sell,4.0
2024-10-15,4.9,buy,2.0
2024-10-30,3.95,sell,4.0
2024-11-05,4.97,buy,1.0
2024-12-04,9.1,sell,3.0
2024-12-11,9.5,buy,1.0
2024-12-13,10.1,sell,3.0
2024-12-16,13.06,buy,1.0
2024-12-17,14.7,sell,3.0
2024-12-18,15.7,buy,1.0
2025-01-06,26.7,sell,3.0
2025-01-27,20.0,buy,2.0
2025-02-12,20.45,sell,4.0
