time,price,signal,label
2012-06-05,5.06,sell,4.0
2012-06-18,4.949,buy,2.0
2012-06-26,4.823,sell,4.0
2012-07-12,4.272,buy,1.0
2012-07-26,4.655,sell,3.0
2012-08-03,4.878,buy,2.0
2012-08-14,5.078,sell,4.0
2012-08-24,4.83,buy,2.0
2012-08-27,4.615,sell,4.0
2012-09-04,4.807,buy,1.0
2012-09-18,5.165,sell,3.0
2012-09-28,5.476,buy,2.0
2012-10-15,5.285,sell,4.0
2012-10-19,5.588,buy,2.0
2012-10-25,5.221,sell,4.0
2012-11-02,5.357,buy,2.0
2012-11-09,5.094,sell,4.0
2012-11-15,5.341,buy,2.0
2012-11-29,5.365,sell,4.0
2012-12-04,5.891,buy,1.0
2012-12-14,6.369,sell,3.0
2012-12-17,6.217,buy,2.0
2012-12-19,6.146,sell,4.0
2012-12-26,6.329,buy,2.0
2013-01-08,6.385,sell,4.0
2013-01-22,6.186,buy,2.0
2013-01-25,5.938,sell,4.0
2013-01-29,5.978,buy,1.0
2013-02-25,6.624,sell,3.0
2013-03-07,6.991,buy,2.0
2013-03-14,6.799,sell,4.0
2013-03-20,7.126,buy,2.0
2013-03-29,7.397,sell,4.0
2013-04-18,7.126,buy,2.0
2013-05-02,7.246,sell,4.0
2013-05-08,7.7,buy,2.0
2013-05-15,7.836,sell,4.0
2013-05-20,8.959,buy,2.0
2013-05-24,9.095,sell,4.0
2013-05-29,9.406,buy,2.0
2013-06-03,9.047,sell,4.0
2013-06-19,8.433,buy,2.0
2013-06-21,7.915,sell,4.0
2013-06-26,7.724,buy,2.0
2013-07-09,7.549,sell,4.0
2013-07-12,8.03,buy,2.0
2013-07-22,7.797,sell,4.0
2013-07-25,8.303,buy,2.0
2013-07-30,7.789,sell,4.0
2013-08-13,7.051,buy,2.0
2013-08-16,6.546,sell,4.0
2013-08-28,6.562,buy,2.0
2013-09-09,6.522,sell,4.0
2013-09-11,6.987,buy,2.0
2013-09-18,6.578,sell,4.0
2013-10-09,6.546,buy,2.0
2013-10-21,6.498,sell,4.0
2013-11-04,5.736,buy,2.0
2013-11-14,5.96,sell,4.0
2013-11-18,6.345,buy,2.0
2013-11-26,6.642,sell,4.0
2013-11-27,6.594,buy,2.0
2013-12-02,6.45,sell,4.0
2013-12-06,6.851,buy,2.0
2013-12-16,6.57,sell,4.0
2013-12-30,6.418,buy,2.0
2014-01-07,5.8,sell,4.0
2014-01-17,5.086,buy,2.0
2014-01-20,4.877,sell,4.0
2014-01-23,5.15,buy,2.0
2014-02-19,5.15,sell,4.0
2014-03-05,4.693,buy,2.0
2014-03-20,4.757,sell,4.0
2014-03-24,5.158,buy,2.0
2014-04-01,4.974,sell,4.0
2014-04-09,5.11,buy,2.0
2014-04-17,4.982,sell,4.0
2014-05-05,4.693,buy,2.0
2014-05-16,4.637,sell,4.0
2014-05-27,4.524,buy,2.0
2014-06-05,4.452,sell,4.0
2014-06-16,4.412,buy,2.0
2014-06-19,4.139,sell,4.0
2014-06-30,4.179,buy,2.0
2014-07-10,4.155,sell,4.0
2014-07-15,4.324,buy,1.0
2014-07-31,4.838,sell,3.0
2014-08-01,4.772,buy,2.0
2014-08-04,4.838,sell,4.0
2014-08-05,4.862,buy,2.0
2014-08-07,4.707,sell,4.0
2014-08-14,4.78,buy,2.0
2014-08-15,4.805,sell,4.0
2014-08-20,4.944,buy,2.0
2014-08-22,4.895,sell,4.0
2014-09-03,4.813,buy,2.0
2014-09-17,4.993,sell,4.0
2014-09-29,5.254,buy,2.0
2014-10-14,5.238,sell,4.0
2014-10-30,5.426,buy,2.0
2014-11-12,5.655,sell,4.0
2014-11-13,5.655,buy,2.0
2014-11-14,5.565,sell,4.0
2014-11-25,5.794,buy,1.0
2014-12-08,6.366,sell,3.0
2014-12-09,6.12,buy,1.0
2014-12-10,6.488,sell,3.0
2014-12-12,6.619,buy,1.0
2014-12-23,7.248,sell,3.0
2015-01-07,7.967,buy,2.0
2015-01-09,7.314,sell,4.0
2015-01-22,6.979,buy,2.0
2015-02-02,6.39,sell,4.0
2015-02-11,6.464,buy,2.0
2015-03-05,6.676,sell,4.0
2015-03-13,7.003,buy,1.0
2015-03-25,7.444,sell,3.0
2015-03-31,7.975,buy,2.0
2015-04-01,8.074,sell,4.0
2015-04-08,8.556,buy,2.0
2015-04-13,8.588,sell,4.0
2015-04-14,8.637,buy,1.0
2015-04-22,9.814,sell,3.0
2015-04-24,10.313,buy,2.0
2015-04-30,10.762,sell,4.0
2015-05-20,9.111,buy,1.0
2015-06-01,10.067,sell,3.0
2015-06-03,10.108,buy,2.0
2015-06-15,10.018,sell,4.0
2015-07-01,7.371,buy,2.0
2015-07-02,6.962,sell,4.0
2015-07-10,7.134,buy,2.0
2015-07-28,6.246,sell,4.0
2015-08-05,6.659,buy,2.0
2015-08-19,6.816,sell,4.0
2015-08-31,5.791,buy,2.0
2015-09-14,5.65,sell,4.0
2015-09-22,5.6,buy,2.0
2015-09-28,5.286,sell,4.0
2015-10-12,5.675,buy,2.0
2015-10-22,5.708,sell,4.0
2015-11-05,6.295,buy,2.0
2015-11-13,6.08,sell,4.0
2015-11-27,5.691,buy,2.0
2015-11-30,5.609,sell,4.0
2015-12-03,5.873,buy,2.0
2015-12-09,5.633,sell,4.0
2015-12-15,5.675,buy,2.0
2015-12-28,5.683,sell,4.0
2016-01-20,4.947,buy,2.0
2016-01-27,4.459,sell,4.0
2016-02-03,4.674,buy,2.0
2016-02-26,4.517,sell,4.0
2016-03-04,4.757,buy,2.0
2016-03-14,4.682,sell,4.0
2016-03-16,4.765,buy,2.0
2016-03-25,4.823,sell,4.0
2016-04-05,4.972,buy,2.0
2016-04-11,4.922,sell,4.0
2016-04-12,4.889,buy,2.0
2016-04-13,4.938,sell,4.0
2016-04-15,4.963,buy,2.0
2016-04-19,4.914,sell,4.0
2016-05-05,4.707,buy,2.0
2016-05-09,4.459,sell,4.0
2016-05-20,4.426,buy,2.0
2016-06-14,4.384,sell,4.0
2016-06-23,4.5,buy,2.0
2016-07-04,4.657,sell,4.0
2016-07-05,4.715,buy,2.0
2016-07-11,4.699,sell,4.0
2016-07-13,4.806,buy,2.0
2016-07-18,4.781,sell,4.0
2016-08-01,4.68,buy,2.0
2016-08-03,4.663,sell,4.0
2016-08-09,4.781,buy,2.0
2016-08-23,4.873,sell,4.0
2016-09-07,4.84,buy,2.0
2016-09-19,4.739,sell,4.0
2016-09-23,4.739,buy,2.0
2016-09-27,4.697,sell,4.0
2016-10-11,4.773,buy,1.0
2016-10-21,5.134,sell,3.0
2016-10-24,5.193,buy,2.0
2016-10-31,5.016,sell,4.0
2016-11-08,5.159,buy,1.0
2016-11-24,5.42,sell,3.0
2016-11-30,5.579,buy,2.0
2016-12-01,5.756,sell,4.0
2016-12-16,5.319,buy,1.0
2016-12-30,5.688,sell,3.0
2017-01-03,5.882,buy,2.0
2017-01-11,5.798,sell,4.0
2017-01-19,5.831,buy,2.0
2017-01-26,5.672,sell,4.0
2017-02-10,6.083,buy,1.0
2017-02-24,6.445,sell,3.0
2017-03-01,6.966,buy,2.0
2017-03-07,6.629,sell,4.0
2017-03-16,6.73,buy,1.0
2017-03-29,7.755,sell,3.0
2017-03-30,7.512,buy,2.0
2017-04-05,7.352,sell,4.0
2017-04-07,7.646,buy,2.0
2017-04-13,7.377,sell,4.0
2017-04-21,7.47,buy,2.0
2017-04-25,6.352,sell,4.0
2017-05-10,5.47,buy,2.0
2017-05-11,5.537,sell,4.0
2017-05-15,5.436,buy,2.0
2017-05-16,5.571,sell,4.0
2017-05-17,5.705,buy,2.0
2017-05-24,5.31,sell,4.0
2017-05-26,5.453,buy,2.0
2017-06-02,5.361,sell,4.0
2017-06-06,5.42,buy,1.0
2017-06-20,5.722,sell,3.0
2017-06-29,5.814,buy,2.0
2017-07-10,5.949,sell,4.0
2017-07-11,5.873,buy,2.0
2017-07-12,5.999,sell,4.0
2017-07-13,6.176,buy,1.0
2017-07-25,6.679,sell,3.0
2017-08-18,6.133,buy,2.0
2017-09-04,6.287,sell,4.0
2017-09-07,6.38,buy,2.0
2017-09-08,6.295,sell,4.0
2017-09-18,6.457,buy,2.0
2017-09-20,6.304,sell,4.0
2017-10-10,5.962,buy,2.0
2017-10-19,5.672,sell,4.0
2017-10-24,5.826,buy,2.0
2017-11-01,5.732,sell,4.0
2017-11-10,5.502,buy,2.0
2017-11-20,5.357,sell,4.0
2017-11-23,5.306,buy,2.0
2017-11-24,5.306,sell,4.0
2017-11-29,5.382,buy,2.0
2017-12-05,5.272,sell,4.0
2017-12-07,5.331,buy,1.0
2017-12-26,5.869,sell,3.0
2017-12-27,5.843,buy,2.0
2017-12-28,5.758,sell,4.0
2018-01-03,5.945,buy,2.0
2018-01-11,6.201,sell,4.0
2018-01-12,6.15,buy,2.0
2018-01-16,6.287,sell,4.0
2018-01-18,6.466,buy,2.0
2018-01-25,6.295,sell,4.0
2018-01-29,6.483,buy,2.0
2018-01-31,6.415,sell,4.0
2018-02-26,5.877,buy,2.0
2018-03-05,5.638,sell,4.0
2018-03-13,6.125,buy,2.0
2018-03-27,6.389,sell,4.0
2018-04-12,6.432,buy,2.0
2018-04-18,6.466,sell,4.0
2018-04-19,6.517,buy,2.0
2018-04-26,6.295,sell,4.0
2018-05-07,6.619,buy,2.0
2018-05-17,6.747,sell,4.0
2018-05-18,6.952,buy,2.0
2018-05-23,6.73,sell,4.0
2018-06-06,6.304,buy,2.0
2018-06-07,6.27,sell,4.0
2018-06-14,6.184,buy,2.0
2018-06-25,5.749,sell,4.0
2018-07-04,5.663,buy,2.0
2018-07-05,5.758,sell,4.0
2018-07-06,5.577,buy,2.0
2018-07-19,5.438,sell,4.0
2018-07-24,6.078,buy,2.0
2018-08-02,5.871,sell,4.0
2018-08-10,5.974,buy,2.0
2018-08-16,5.741,sell,4.0
2018-08-28,5.767,buy,2.0
2018-09-04,5.577,sell,4.0
2018-09-12,5.706,buy,2.0
2018-09-21,5.793,sell,4.0
2018-09-28,5.767,buy,2.0
2018-10-08,5.577,sell,4.0
2018-10-23,4.98,buy,2.0
2018-11-07,4.885,sell,4.0
2018-11-14,4.928,buy,2.0
2018-11-23,4.842,sell,4.0
2018-12-04,5.032,buy,2.0
2018-12-11,4.928,sell,4.0
2018-12-14,4.98,buy,2.0
2018-12-19,4.868,sell,4.0
2019-01-07,4.747,buy,2.0
2019-01-23,4.807,sell,4.0
2019-02-12,4.885,buy,2.0
2019-02-22,5.015,sell,4.0
2019-02-26,5.317,buy,2.0
2019-02-27,5.291,sell,4.0
2019-03-05,5.482,buy,2.0
2019-03-11,5.361,sell,4.0
2019-03-19,5.568,buy,2.0
2019-03-27,5.516,sell,4.0
2019-04-02,5.637,buy,2.0
2019-04-11,5.81,sell,4.0
2019-05-09,5.015,buy,2.0
2019-05-21,5.24,sell,4.0
2019-05-22,5.283,buy,2.0
2019-06-03,5.144,sell,4.0
2019-06-11,5.43,buy,2.0
2019-06-18,5.266,sell,4.0
2019-06-21,5.412,buy,2.0
2019-06-26,5.335,sell,4.0
2019-07-02,5.378,buy,2.0
2019-07-09,5.202,sell,4.0
2019-07-17,5.299,buy,2.0
2019-07-24,5.193,sell,4.0
2019-07-25,5.211,buy,2.0
2019-07-29,5.131,sell,4.0
2019-08-16,4.77,buy,1.0
2019-09-17,5.175,sell,3.0
2019-10-10,5.193,buy,2.0
2019-10-21,5.281,sell,4.0
2019-10-30,5.352,buy,2.0
2019-11-12,5.44,sell,4.0
2019-11-15,5.466,buy,2.0
2019-11-21,5.449,sell,4.0
2019-11-26,5.66,buy,2.0
2019-12-02,5.51,sell,4.0
2019-12-11,5.554,buy,2.0
2019-12-24,5.598,sell,4.0
2020-01-02,5.748,buy,2.0
2020-01-16,5.907,sell,4.0
2020-01-21,6.401,buy,2.0
2020-02-03,5.572,sell,4.0
2020-02-10,6.392,buy,2.0
2020-02-19,6.251,sell,4.0
2020-03-03,6.595,buy,2.0
2020-03-10,6.207,sell,4.0
2020-03-26,5.202,buy,2.0
2020-04-14,5.316,sell,4.0
2020-04-15,5.378,buy,2.0
2020-04-22,5.36,sell,4.0
2020-05-06,5.378,buy,2.0
2020-05-11,5.272,sell,4.0
2020-05-27,4.946,buy,2.0
2020-06-09,4.928,sell,4.0
2020-06-19,4.92,buy,2.0
2020-06-30,4.831,sell,4.0
2020-07-02,5.087,buy,2.0
2020-07-15,5.329,sell,4.0
2020-08-04,5.357,buy,2.0
2020-08-10,5.302,sell,4.0
2020-08-11,5.238,buy,2.0
2020-08-13,5.229,sell,4.0
2020-08-17,5.438,buy,2.0
2020-08-24,5.447,sell,4.0
2020-08-25,5.347,buy,2.0
2020-08-26,5.284,sell,4.0
2020-09-16,5.047,buy,2.0
2020-09-24,4.856,sell,4.0
2020-10-12,5.038,buy,2.0
2020-10-19,4.947,sell,4.0
2020-10-20,4.956,buy,2.0
2020-10-22,4.938,sell,4.0
2020-10-26,4.965,buy,2.0
2020-10-28,4.911,sell,4.0
2020-11-03,5.084,buy,1.0
2020-11-16,5.511,sell,3.0
2020-11-17,5.484,buy,2.0
2020-11-20,5.529,sell,4.0
2020-11-24,5.802,buy,2.0
2020-11-27,5.875,sell,4.0
2020-11-30,5.902,buy,2.0
2020-12-01,5.911,sell,4.0
2020-12-18,5.347,buy,2.0
2020-12-23,5.147,sell,4.0
2020-12-24,5.12,buy,2.0
2021-01-11,5.075,sell,4.0
2021-01-14,5.829,buy,2.0
2021-01-20,5.502,sell,4.0
2021-02-03,4.984,buy,2.0
2021-02-04,5.02,sell,4.0
2021-02-05,5.129,buy,1.0
2021-02-25,5.748,sell,3.0
2021-03-05,6.075,buy,2.0
2021-03-18,6.202,sell,4.0
2021-03-31,6.357,buy,2.0
2021-04-09,6.111,sell,4.0
2021-04-29,5.766,buy,2.0
2021-05-06,5.866,sell,4.0
2021-05-07,6.057,buy,2.0
2021-05-17,6.139,sell,4.0
2021-05-18,6.093,buy,2.0
2021-05-20,5.92,sell,4.0
2021-06-04,5.82,buy,1.0
2021-06-28,8.433,sell,3.0
2021-06-29,8.17,buy,2.0
2021-06-30,8.235,sell,4.0
2021-07-16,8.442,buy,2.0
2021-07-28,8.48,sell,4.0
2021-08-05,9.1,buy,1.0
2021-08-18,9.608,sell,3.0
2021-08-27,11.676,buy,1.0
2021-09-08,12.88,sell,3.0
2021-09-10,12.767,buy,2.0
2021-09-13,12.645,sell,4.0
2021-10-15,9.552,buy,2.0
2021-10-29,9.881,sell,4.0
2021-11-11,9.514,buy,2.0
2021-11-16,9.373,sell,4.0
2021-11-18,9.552,buy,1.0
2021-12-07,11.545,sell,3.0
2021-12-14,11.15,buy,2.0
2021-12-15,11.451,sell,4.0
2021-12-20,11.93,buy,2.0
2021-12-27,11.413,sell,4.0
2022-01-07,11.169,buy,2.0
2022-01-12,10.52,sell,4.0
2022-01-19,10.247,buy,2.0
2022-01-28,9.589,sell,4.0
2022-02-09,9.89,buy,1.0
2022-02-18,10.445,sell,3.0
2022-02-21,10.238,buy,2.0
2022-02-24,10.022,sell,4.0
2022-03-11,8.499,buy,2.0
2022-03-16,7.841,sell,4.0
2022-03-17,7.982,buy,1.0
2022-04-08,9.514,sell,3.0
2022-04-29,8.583,buy,2.0
2022-05-24,8.367,sell,4.0
2022-05-31,8.865,buy,1.0
2022-06-14,9.885,sell,3.0
2022-06-15,9.751,buy,2.0
2022-06-16,9.541,sell,4.0
2022-06-30,8.978,buy,1.0
2022-07-14,9.942,sell,3.0
2022-07-15,9.484,buy,2.0
2022-07-18,9.379,sell,4.0
2022-07-21,9.913,buy,2.0
2022-07-28,9.932,sell,4.0
2022-08-01,9.589,buy,2.0
2022-08-02,8.959,sell,4.0
2022-08-15,8.921,buy,2.0
2022-08-24,8.415,sell,4.0
2022-09-05,8.501,buy,2.0
2022-09-19,8.415,sell,4.0
2022-10-13,7.442,buy,2.0
2022-10-26,7.633,sell,4.0
2022-11-07,7.461,buy,2.0
2022-11-21,7.289,sell,4.0
2022-11-24,7.747,buy,2.0
2022-11-25,8.072,sell,4.0
2022-11-28,7.852,buy,1.0
2022-12-08,8.425,sell,3.0
2023-01-04,7.681,buy,1.0
2023-01-20,8.215,sell,3.0
2023-01-30,8.329,buy,2.0
2023-02-07,8.377,sell,4.0
2023-02-14,8.53,buy,2.0
2023-02-16,8.32,sell,4.0
2023-02-21,8.673,buy,1.0
2023-03-09,9.579,sell,3.0
2023-03-20,9.904,buy,2.0
2023-03-21,9.723,sell,4.0
2023-04-06,9.417,buy,2.0
2023-04-20,9.866,sell,4.0
2023-05-04,10.114,buy,2.0
2023-05-11,9.474,sell,4.0
2023-05-30,8.291,buy,2.0
2023-06-08,8.081,sell,4.0
2023-06-16,8.128,buy,2.0
2023-06-27,8.011,sell,4.0
2023-06-28,7.855,buy,2.0
2023-07-11,8.167,sell,4.0
2023-07-26,8.197,buy,2.0
2023-08-08,8.265,sell,4.0
2023-08-29,7.689,buy,2.0
2023-09-08,7.621,sell,4.0
2023-09-20,7.504,buy,2.0
2023-09-22,7.562,sell,4.0
2023-09-25,7.494,buy,2.0
2023-09-27,7.582,sell,4.0
2023-09-28,7.592,buy,2.0
2023-10-12,7.66,sell,4.0
2023-10-26,7.104,buy,2.0
2023-11-02,6.733,sell,4.0
2023-11-14,6.801,buy,2.0
2023-11-21,6.772,sell,4.0
2023-12-05,6.362,buy,2.0
2023-12-06,6.362,sell,4.0
2023-12-12,6.245,buy,2.0
2023-12-14,6.079,sell,4.0
2023-12-22,6.06,buy,2.0
2024-01-09,6.089,sell,4.0
2024-01-22,5.64,buy,2.0
2024-01-23,5.728,sell,4.0
2024-01-25,6.401,buy,2.0
2024-02-02,6.001,sell,4.0
2024-02-19,6.352,buy,1.0
2024-02-29,6.811,sell,3.0
2024-03-04,6.85,buy,2.0
2024-03-05,6.86,sell,4.0
2024-04-01,6.626,buy,2.0
2024-04-10,6.392,sell,4.0
2024-04-16,6.704,buy,2.0
2024-04-24,6.831,sell,4.0
2024-05-07,7.094,buy,1.0
2024-05-20,7.641,sell,3.0
2024-05-28,8.197,buy,2.0
2024-05-31,7.982,sell,4.0
2024-06-05,8.314,buy,2.0
2024-06-11,7.826,sell,4.0
2024-06-21,7.982,buy,2.0
2024-07-04,7.602,sell,4.0
2024-07-16,7.47,buy,2.0
2024-07-24,7.32,sell,4.0
2024-07-31,7.49,buy,2.0
2024-08-06,7.32,sell,4.0
2024-08-16,7.09,buy,2.0
2024-08-21,6.95,sell,4.0
2024-09-02,6.5,buy,2.0
2024-09-03,6.54,sell,4.0
2024-09-06,6.36,buy,2.0
2024-09-09,6.27,sell,4.0
2024-09-11,6.29,buy,1.0
2024-10-10,8.32,sell,3.0
2024-10-23,8.29,buy,2.0
2024-10-31,8.09,sell,4.0
2024-11-06,8.3,buy,2.0
2024-11-12,8.2,sell,4.0
2024-11-14,8.5,buy,2.0
2024-11-18,8.76,sell,4.0
2024-11-19,8.56,buy,2.0
2024-11-20,8.58,sell,4.0
2024-12-03,8.4,buy,2.0
2024-12-16,8.08,sell,4.0
2024-12-24,8.37,buy,2.0
2025-01-03,7.7,sell,4.0
