time,price,signal,label
2023-09-29,3.23,sell,4.0
2023-10-03,3.17,buy,2.0
2023-10-05,3.01,sell,4.0
2023-10-09,3.06,buy,2.0
2023-10-17,2.95,sell,4.0
2023-10-30,2.65,buy,1.0
2023-11-15,3.56,sell,3.0
2023-11-16,3.46,buy,2.0
2023-11-17,3.44,sell,4.0
2023-12-07,3.24,buy,2.0
2023-12-14,3.2,sell,4.0
2023-12-15,3.12,buy,2.0
2023-12-18,3.16,sell,4.0
2023-12-19,3.09,buy,2.0
2023-12-20,3.07,sell,4.0
2023-12-22,2.94,buy,1.0
2024-01-15,3.5,sell,3.0
2024-01-16,3.5,buy,2.0
2024-01-18,3.38,sell,4.0
2024-01-26,2.99,buy,2.0
2024-01-29,3.01,sell,4.0
2024-02-07,3.77,buy,2.0
2024-02-26,3.82,sell,4.0
2024-03-13,3.85,buy,2.0
2024-03-25,3.49,sell,4.0
2024-04-03,3.34,buy,2.0
2024-04-08,3.21,sell,4.0
2024-04-23,3.05,buy,1.0
2024-05-08,3.3,sell,3.0
2024-06-05,3.08,buy,2.0
2024-06-21,2.84,sell,4.0
2024-06-27,2.89,buy,2.0
2024-07-08,2.78,sell,4.0
2024-07-17,2.72,buy,2.0
2024-07-24,2.79,sell,4.0
2024-07-25,2.68,buy,2.0
2024-08-06,2.67,sell,4.0
2024-08-12,2.58,buy,2.0
2024-08-13,2.56,sell,4.0
2024-08-26,2.61,buy,1.0
2024-09-13,3.56,sell,3.0
2024-09-27,3.91,buy,2.0
2024-10-09,4.08,sell,4.0
2024-10-23,4.29,buy,2.0
2024-11-01,4.04,sell,4.0
2024-11-14,3.83,buy,2.0
2024-11-15,3.86,sell,4.0
2024-11-26,3.72,buy,2.0
2024-11-29,3.54,sell,4.0
2024-12-03,3.65,buy,2.0
2024-12-19,3.83,sell,4.0
2024-12-31,4.05,buy,2.0
2025-01-06,3.88,sell,4.0
2025-01-16,3.63,buy,1.0
2025-02-12,4.18,sell,3.0
