time,price,signal,label
2018-06-12,17.2,sell,4.0
2018-06-13,16.84,buy,2.0
2018-06-15,16.36,sell,4.0
2018-07-03,13.16,buy,2.0
2018-07-05,12.74,sell,4.0
2018-07-09,13.5,buy,2.0
2018-07-19,13.06,sell,4.0
2018-07-24,14.12,buy,2.0
2018-08-01,13.84,sell,4.0
2018-08-10,13.86,buy,2.0
2018-08-15,12.62,sell,4.0
2018-08-22,13.16,buy,1.0
2018-09-07,14.16,sell,3.0
2018-09-17,14.48,buy,2.0
2018-09-28,14.46,sell,4.0
2018-10-16,11.92,buy,1.0
2018-10-30,12.64,sell,3.0
2018-10-31,12.88,buy,1.0
2018-11-12,14.0,sell,3.0
2018-11-19,14.88,buy,2.0
2018-11-21,14.7,sell,4.0
2018-11-23,14.3,buy,2.0
2018-11-26,14.56,sell,4.0
2018-12-03,15.36,buy,2.0
2018-12-10,14.94,sell,4.0
2018-12-31,14.7,buy,2.0
2019-01-18,15.04,sell,4.0
2019-01-30,15.34,buy,1.0
2019-02-18,16.5,sell,3.0
2019-02-25,19.3,buy,2.0
2019-02-27,18.42,sell,4.0
2019-03-05,19.34,buy,2.0
2019-03-07,18.86,sell,4.0
2019-03-20,18.18,buy,2.0
2019-03-25,17.0,sell,4.0
2019-03-29,18.18,buy,2.0
2019-04-10,17.66,sell,4.0
2019-04-25,16.96,buy,2.0
2019-04-26,17.14,sell,4.0
2019-05-03,17.2,buy,2.0
2019-05-07,15.92,sell,4.0
2019-05-16,15.56,buy,2.0
2019-05-22,15.16,sell,4.0
2019-05-23,14.22,buy,2.0
2019-05-24,14.3,sell,4.0
2019-05-28,14.92,buy,2.0
2019-06-04,13.78,sell,4.0
2019-06-11,15.2,buy,2.0
2019-06-26,15.82,sell,4.0
2019-07-15,15.8,buy,2.0
2019-07-23,15.26,sell,4.0
2019-08-08,13.92,buy,1.0
2019-08-23,14.7,sell,3.0
2019-08-26,14.22,buy,2.0
2019-08-27,14.06,sell,4.0
2019-09-05,14.56,buy,1.0
2019-09-18,15.7,sell,3.0
2019-10-11,15.58,buy,2.0
2019-10-21,14.8,sell,4.0
2019-11-04,14.82,buy,2.0
2019-11-12,14.46,sell,4.0
2019-11-27,13.72,buy,2.0
2019-11-28,13.58,sell,4.0
2019-12-03,13.62,buy,2.0
2019-12-24,14.18,sell,4.0
2020-01-02,15.6,buy,2.0
2020-01-09,16.0,sell,4.0
2020-01-10,15.84,buy,2.0
2020-01-15,15.94,sell,4.0
2020-02-05,14.14,buy,1.0
2020-02-25,14.92,sell,3.0
2020-03-04,15.5,buy,2.0
2020-03-10,14.4,sell,4.0
2020-03-23,11.52,buy,2.0
2020-04-07,11.84,sell,4.0
2020-04-29,11.92,buy,2.0
2020-05-18,12.16,sell,4.0
2020-05-20,12.6,buy,2.0
2020-05-22,11.98,sell,4.0
2020-05-28,12.7,buy,1.0
2020-06-12,13.96,sell,3.0
2020-06-22,15.14,buy,1.0
2020-07-08,19.34,sell,3.0
2020-07-09,19.38,buy,2.0
2020-07-13,19.1,sell,4.0
2020-07-23,19.2,buy,2.0
2020-07-27,17.66,sell,4.0
2020-08-04,19.0,buy,2.0
2020-08-12,18.38,sell,4.0
2020-08-18,19.1,buy,2.0
2020-08-24,18.36,sell,4.0
2020-09-03,18.66,buy,2.0
2020-09-08,18.02,sell,4.0
2020-09-16,17.74,buy,2.0
2020-09-25,16.7,sell,4.0
2020-09-30,17.86,buy,2.0
2020-10-20,18.7,sell,4.0
2020-11-04,17.96,buy,2.0
2020-11-05,18.52,sell,4.0
2020-11-06,18.98,buy,2.0
2020-11-16,18.04,sell,4.0
2020-11-30,18.06,buy,2.0
2020-12-09,17.94,sell,4.0
2020-12-17,18.68,buy,2.0
2020-12-28,18.2,sell,4.0
2020-12-31,21.0,buy,1.0
2021-01-12,22.45,sell,3.0
2021-01-13,21.85,buy,2.0
2021-01-14,21.65,sell,4.0
2021-01-21,24.25,buy,2.0
2021-01-25,23.75,sell,4.0
2021-02-10,20.8,buy,2.0
2021-02-22,19.94,sell,4.0
2021-03-08,16.2,buy,2.0
2021-03-09,16.1,sell,4.0
2021-03-11,16.76,buy,2.0
2021-03-26,17.3,sell,4.0
2021-03-30,18.78,buy,2.0
2021-04-12,18.8,sell,4.0
2021-04-21,19.58,buy,2.0
2021-04-23,19.2,sell,4.0
2021-04-30,19.52,buy,2.0
2021-05-03,19.3,sell,4.0
2021-05-13,18.64,buy,1.0
2021-06-02,21.7,sell,3.0
2021-06-21,20.75,buy,2.0
2021-06-22,20.75,sell,4.0
2021-06-24,20.85,buy,2.0
2021-07-05,19.7,sell,4.0
2021-07-13,20.5,buy,2.0
2021-07-22,20.5,sell,4.0
2021-08-03,18.88,buy,2.0
2021-08-16,19.0,sell,4.0
2021-09-01,19.2,buy,1.0
2021-09-15,21.85,sell,3.0
2021-09-30,20.45,buy,2.0
2021-10-05,20.5,sell,4.0
2021-10-06,20.1,buy,2.0
2021-10-07,20.5,sell,4.0
2021-10-08,20.6,buy,2.0
2021-10-15,18.62,sell,4.0
2021-10-21,19.58,buy,2.0
2021-11-03,18.72,sell,4.0
2021-11-11,19.76,buy,2.0
2021-11-22,19.26,sell,4.0
2021-12-02,20.4,buy,1.0
2021-12-15,21.9,sell,3.0
2021-12-31,21.5,buy,2.0
2022-01-07,21.25,sell,4.0
2022-01-13,21.75,buy,2.0
2022-01-18,21.3,sell,4.0
2022-01-20,22.5,buy,2.0
2022-01-26,21.9,sell,4.0
2022-02-08,21.35,buy,2.0
2022-02-15,20.55,sell,4.0
2022-03-02,18.96,buy,2.0
2022-03-03,19.0,sell,4.0
2022-03-11,17.0,buy,2.0
2022-03-15,14.78,sell,4.0
2022-03-17,17.7,buy,2.0
2022-03-29,16.98,sell,4.0
2022-04-06,18.08,buy,2.0
2022-04-12,17.86,sell,4.0
2022-05-03,15.06,buy,2.0
2022-05-05,14.3,sell,4.0
2022-05-11,13.76,buy,2.0
2022-05-26,14.3,sell,4.0
2022-06-01,14.78,buy,2.0
2022-06-14,15.44,sell,4.0
2022-06-24,16.48,buy,2.0
2022-07-05,16.62,sell,4.0
2022-07-20,14.94,buy,2.0
2022-07-26,14.7,sell,4.0
2022-07-27,14.42,buy,2.0
2022-08-02,13.8,sell,4.0
2022-08-08,14.2,buy,2.0
2022-08-22,14.06,sell,4.0
2022-08-26,14.52,buy,2.0
2022-08-31,13.86,sell,4.0
2022-09-09,14.36,buy,2.0
2022-09-15,13.18,sell,4.0
2022-10-06,11.44,buy,2.0
2022-10-13,10.9,sell,4.0
2022-10-17,11.62,buy,2.0
2022-10-25,10.9,sell,4.0
2022-11-02,11.64,buy,1.0
2022-11-18,13.48,sell,3.0
2022-11-30,14.54,buy,2.0
2022-12-14,15.04,sell,4.0
2022-12-23,15.22,buy,2.0
2023-01-04,15.62,sell,4.0
2023-01-05,16.22,buy,1.0
2023-01-19,17.4,sell,3.0
2023-01-20,17.72,buy,2.0
2023-01-31,17.48,sell,4.0
2023-02-17,16.98,buy,2.0
2023-02-27,17.0,sell,4.0
2023-03-16,15.6,buy,2.0
2023-03-28,15.58,sell,4.0
2023-03-29,15.58,buy,2.0
2023-03-31,15.74,sell,4.0
2023-04-03,15.96,buy,2.0
2023-04-11,16.26,sell,4.0
2023-04-12,16.3,buy,2.0
2023-04-24,16.24,sell,4.0
2023-05-05,16.78,buy,2.0
2023-05-15,17.1,sell,4.0
2023-06-05,14.1,buy,2.0
2023-06-21,13.8,sell,4.0
2023-07-04,13.9,buy,2.0
2023-07-24,13.92,sell,4.0
2023-07-26,15.06,buy,1.0
2023-08-03,17.24,sell,3.0
2023-08-04,17.52,buy,2.0
2023-08-10,17.98,sell,4.0
2023-08-11,16.68,buy,2.0
2023-08-14,16.4,sell,4.0
2023-08-25,16.86,buy,2.0
2023-08-30,16.16,sell,4.0
2023-09-14,14.8,buy,2.0
2023-09-22,15.1,sell,4.0
2023-09-25,14.5,buy,2.0
2023-09-27,14.36,sell,4.0
2023-10-09,14.06,buy,2.0
2023-10-17,13.98,sell,4.0
2023-10-30,13.24,buy,2.0
2023-11-01,12.36,sell,4.0
2023-11-06,13.7,buy,2.0
2023-11-20,13.72,sell,4.0
2023-12-12,11.18,buy,2.0
2023-12-15,10.92,sell,4.0
2023-12-18,10.76,buy,2.0
2023-12-20,10.58,sell,4.0
2023-12-22,10.5,buy,2.0
2024-01-09,10.28,sell,4.0
2024-01-24,9.92,buy,2.0
2024-02-01,9.31,sell,4.0
2024-02-09,8.99,buy,2.0
2024-02-14,8.87,sell,4.0
2024-02-19,9.35,buy,1.0
2024-02-29,9.83,sell,3.0
2024-03-12,10.26,buy,2.0
2024-03-18,10.32,sell,4.0
2024-03-19,9.99,buy,2.0
2024-03-20,10.18,sell,4.0
2024-03-22,9.89,buy,2.0
2024-03-25,9.48,sell,4.0
2024-04-10,9.2,buy,2.0
2024-04-15,8.44,sell,4.0
2024-04-19,8.52,buy,1.0
2024-05-09,9.92,sell,3.0
2024-05-13,11.02,buy,2.0
2024-05-21,10.52,sell,4.0
2024-06-06,9.4,buy,2.0
2024-06-11,9.1,sell,4.0
2024-06-14,9.39,buy,2.0
2024-06-25,8.93,sell,4.0
2024-07-11,8.45,buy,2.0
2024-07-24,8.14,sell,4.0
2024-08-01,8.65,buy,2.0
2024-08-07,8.24,sell,4.0
2024-08-19,8.26,buy,2.0
2024-08-23,8.07,sell,4.0
2024-08-30,8.37,buy,2.0
2024-09-13,8.26,sell,4.0
2024-09-16,8.08,buy,2.0
2024-09-19,8.36,sell,4.0
2024-09-20,8.34,buy,1.0
2024-10-09,14.46,sell,3.0
2024-10-23,14.6,buy,2.0
2024-11-01,14.2,sell,4.0
2024-11-05,15.9,buy,2.0
2024-11-12,14.76,sell,4.0
2024-11-28,13.16,buy,1.0
2024-12-12,14.44,sell,3.0
2024-12-31,12.82,buy,2.0
2025-01-02,12.22,sell,4.0
2025-01-07,12.14,buy,2.0
2025-01-09,11.96,sell,4.0
2025-01-15,12.24,buy,2.0
2025-02-03,12.82,sell,4.0
2025-02-05,13.1,buy,2.0
2025-02-06,13.28,sell,4.0
2025-02-07,13.72,buy,2.0
2025-02-12,14.0,sell,4.0
2025-02-13,13.22,buy,2.0
2025-02-14,13.52,sell,4.0
