time,price,signal,label
2023-03-20,22.721,buy,1.0
2023-04-11,51.34,sell,3.0
2023-04-21,53.919,buy,2.0
2023-04-24,56.262,sell,4.0
2023-05-15,45.307,buy,2.0
2023-05-17,43.776,sell,4.0
2023-05-18,52.53,buy,2.0
2023-05-24,45.642,sell,4.0
2023-05-26,49.431,buy,1.0
2023-06-07,57.373,sell,3.0
2023-06-13,61.298,buy,2.0
2023-06-26,64.194,sell,4.0
2023-07-05,66.321,buy,2.0
2023-07-13,63.315,sell,4.0
2023-07-18,64.943,buy,2.0
2023-07-21,55.546,sell,4.0
2023-08-02,54.517,buy,2.0
2023-08-11,50.582,sell,4.0
2023-08-23,47.137,buy,2.0
2023-08-25,43.742,sell,4.0
2023-08-30,45.359,buy,2.0
2023-09-06,43.771,sell,4.0
2023-09-12,44.221,buy,2.0
2023-09-15,40.196,sell,4.0
2023-09-22,44.58,buy,2.0
2023-10-13,42.813,sell,4.0
2023-11-06,32.966,buy,1.0
2023-11-17,46.767,sell,3.0
2023-11-20,47.177,buy,2.0
2023-11-23,44.59,sell,4.0
2023-12-01,49.763,buy,1.0
2023-12-14,53.728,sell,3.0
2024-01-02,47.906,buy,2.0
2024-01-04,47.516,sell,4.0
2024-01-05,44.66,buy,2.0
2024-01-08,43.901,sell,4.0
2024-01-12,44.151,buy,1.0
2024-01-15,46.787,sell,3.0
2024-01-16,47.726,buy,2.0
2024-01-29,44.64,sell,4.0
2024-02-07,52.63,buy,1.0
2024-02-29,59.97,sell,3.0
2024-03-05,68.588,buy,2.0
2024-03-07,65.343,sell,4.0
2024-03-18,79.294,buy,2.0
2024-03-22,79.594,sell,4.0
2024-03-25,75.749,buy,2.0
2024-03-27,66.921,sell,4.0
2024-04-15,70.735,buy,1.0
2024-05-09,84.078,sell,3.0
2024-05-21,89.72,buy,2.0
2024-05-27,88.711,sell,4.0
2024-06-04,95.952,buy,2.0
2024-06-11,91.618,sell,4.0
2024-06-14,108.355,buy,2.0
2024-06-25,105.639,sell,4.0
2024-07-03,109.843,buy,2.0
2024-07-15,112.42,sell,4.0
2024-07-30,97.69,buy,2.0
2024-08-05,85.5,sell,4.0
2024-08-09,93.88,buy,2.0
2024-08-27,97.57,sell,4.0
2024-09-09,91.09,buy,2.0
2024-09-23,95.25,sell,4.0
2024-09-25,104.65,buy,1.0
2024-10-11,143.98,sell,3.0
2024-11-06,127.49,buy,2.0
2024-11-07,131.9,sell,4.0
2024-11-08,129.92,buy,2.0
2024-11-18,121.0,sell,4.0
2024-12-03,118.53,buy,1.0
2024-12-19,127.75,sell,3.0
