time,price,signal,label
2019-06-21 13:30:00,13.768,sell,4.0
2019-06-24 09:45:00,13.74,buy,2.0
2019-06-24 11:30:00,13.777,sell,4.0
2019-06-24 14:45:00,13.74,buy,2.0
2019-06-25 10:00:00,13.454,sell,4.0
2019-06-25 13:30:00,13.233,buy,2.0
2019-06-26 10:30:00,13.14,sell,4.0
2019-06-26 11:00:00,13.14,buy,2.0
2019-06-26 11:15:00,13.104,sell,4.0
2019-06-27 10:00:00,13.14,buy,2.0
2019-06-27 13:45:00,13.048,sell,4.0
2019-06-28 09:45:00,13.122,buy,2.0
2019-06-28 10:30:00,13.002,sell,4.0
2019-06-28 11:15:00,13.104,buy,2.0
2019-06-28 13:45:00,13.067,sell,4.0
2019-06-28 14:45:00,13.224,buy,2.0
2019-07-01 10:00:00,12.937,sell,4.0
2019-07-01 11:30:00,13.076,buy,2.0
2019-07-01 15:00:00,13.159,sell,4.0
2019-07-02 09:45:00,13.104,buy,2.0
2019-07-02 10:00:00,13.196,sell,4.0
2019-07-02 10:30:00,13.224,buy,2.0
2019-07-02 11:00:00,13.131,sell,4.0
2019-07-02 14:30:00,13.233,buy,2.0
2019-07-03 10:15:00,13.067,sell,4.0
2019-07-03 14:30:00,12.919,buy,2.0
2019-07-04 10:15:00,12.817,sell,4.0
2019-07-04 11:15:00,12.919,buy,2.0
2019-07-04 14:30:00,12.817,sell,4.0
2019-07-05 10:15:00,12.808,buy,2.0
2019-07-05 10:30:00,12.873,sell,4.0
2019-07-05 10:45:00,12.864,buy,2.0
2019-07-05 13:15:00,12.873,sell,4.0
2019-07-05 13:30:00,12.901,buy,2.0
2019-07-08 10:00:00,12.485,sell,4.0
2019-07-08 14:00:00,12.301,buy,2.0
2019-07-09 11:30:00,12.365,sell,4.0
2019-07-09 14:45:00,12.402,buy,2.0
2019-07-10 10:15:00,12.374,sell,4.0
2019-07-11 09:45:00,12.402,buy,2.0
2019-07-11 13:30:00,12.384,sell,4.0
2019-07-12 10:30:00,12.365,buy,2.0
2019-07-12 14:30:00,12.393,sell,4.0
2019-07-15 10:30:00,12.533,buy,2.0
2019-07-15 14:00:00,12.589,sell,4.0
2019-07-16 10:15:00,12.421,buy,2.0
2019-07-16 10:30:00,12.421,sell,4.0
2019-07-16 14:30:00,12.393,buy,2.0
2019-07-17 10:15:00,12.365,sell,4.0
2019-07-17 13:15:00,12.449,buy,2.0
2019-07-17 14:15:00,12.412,sell,4.0
2019-07-18 10:00:00,12.617,buy,2.0
2019-07-18 13:15:00,12.533,sell,4.0
2019-07-18 14:30:00,12.505,buy,2.0
2019-07-18 14:45:00,12.477,sell,4.0
2019-07-19 10:15:00,12.561,buy,2.0
2019-07-19 13:45:00,12.514,sell,4.0
2019-07-19 14:30:00,12.524,buy,2.0
2019-07-22 10:00:00,12.048,sell,4.0
2019-07-22 13:45:00,12.048,buy,2.0
2019-07-22 14:45:00,11.917,sell,4.0
2019-07-23 10:15:00,11.992,buy,2.0
2019-07-23 14:00:00,12.066,sell,4.0
2019-07-23 14:15:00,12.048,buy,2.0
2019-07-24 09:45:00,12.15,sell,4.0
2019-07-24 10:00:00,12.15,buy,2.0
2019-07-24 13:15:00,12.169,sell,4.0
2019-07-25 10:15:00,12.094,buy,2.0
2019-07-25 13:45:00,12.122,sell,4.0
2019-07-25 14:00:00,12.141,buy,2.0
2019-07-25 14:45:00,12.104,sell,4.0
2019-07-26 13:15:00,11.964,buy,2.0
2019-07-29 10:30:00,12.01,sell,4.0
2019-07-29 14:00:00,12.038,buy,2.0
2019-07-29 15:00:00,12.001,sell,4.0
2019-07-30 10:00:00,12.104,buy,2.0
2019-07-30 13:45:00,12.113,sell,4.0
2019-07-31 10:30:00,12.113,buy,2.0
2019-07-31 14:30:00,12.113,sell,4.0
2019-08-01 10:00:00,12.281,buy,2.0
2019-08-01 11:30:00,12.412,sell,4.0
2019-08-02 10:30:00,12.458,buy,2.0
2019-08-02 14:30:00,12.85,sell,4.0
2019-08-05 13:45:00,12.626,buy,2.0
2019-08-05 14:45:00,12.552,sell,4.0
2019-08-06 09:45:00,12.458,buy,2.0
2019-08-06 14:00:00,12.524,sell,4.0
2019-08-07 10:00:00,12.561,buy,2.0
2019-08-08 09:45:00,12.561,sell,4.0
2019-08-08 14:00:00,12.57,buy,2.0
2019-08-08 14:15:00,12.552,sell,4.0
2019-08-09 10:00:00,12.748,buy,2.0
2019-08-09 11:15:00,12.626,sell,4.0
2019-08-12 11:00:00,12.038,buy,2.0
2019-08-12 11:15:00,12.038,sell,4.0
2019-08-12 13:45:00,11.973,buy,2.0
2019-08-13 11:00:00,12.188,sell,4.0
2019-08-13 14:30:00,12.206,buy,2.0
2019-08-14 09:45:00,11.992,sell,4.0
2019-08-14 13:30:00,12.076,buy,2.0
2019-08-14 14:30:00,12.048,sell,4.0
2019-08-15 11:00:00,11.908,buy,2.0
2019-08-16 10:45:00,12.197,sell,4.0
2019-08-16 14:15:00,12.169,buy,2.0
2019-08-16 14:30:00,12.188,sell,4.0
2019-08-19 10:30:00,12.104,buy,2.0
2019-08-20 10:00:00,12.365,sell,4.0
2019-08-20 10:30:00,12.468,buy,2.0
2019-08-20 11:00:00,12.468,sell,4.0
2019-08-21 13:45:00,12.253,buy,2.0
2019-08-21 14:45:00,12.169,sell,4.0
2019-08-22 10:00:00,12.178,buy,2.0
2019-08-22 11:00:00,12.113,sell,4.0
2019-08-22 13:45:00,12.216,buy,2.0
2019-08-23 13:15:00,12.281,sell,4.0
2019-08-26 11:15:00,12.132,buy,2.0
2019-08-26 11:30:00,12.197,sell,4.0
2019-08-26 13:15:00,12.169,buy,2.0
2019-08-26 15:00:00,12.122,sell,4.0
2019-08-27 10:15:00,12.132,buy,2.0
2019-08-27 14:00:00,12.141,sell,4.0
2019-08-28 09:45:00,12.169,buy,2.0
2019-08-28 10:15:00,12.094,sell,4.0
2019-08-28 13:30:00,12.104,buy,2.0
2019-08-29 09:45:00,12.076,sell,4.0
2019-08-29 13:30:00,12.038,buy,2.0
2019-08-29 15:00:00,12.038,sell,4.0
2019-08-30 09:45:00,12.038,buy,2.0
2019-08-30 10:00:00,12.038,sell,4.0
2019-08-30 13:30:00,11.954,buy,2.0
2019-08-30 14:15:00,11.982,sell,4.0
2019-08-30 14:30:00,12.132,buy,2.0
2019-09-02 14:15:00,12.253,sell,4.0
2019-09-03 15:00:00,12.197,buy,2.0
2019-09-04 13:30:00,12.244,sell,4.0
2019-09-04 15:00:00,12.29,buy,2.0
2019-09-05 11:15:00,12.393,sell,4.0
2019-09-05 13:30:00,12.44,buy,2.0
2019-09-05 14:00:00,12.486,sell,4.0
2019-09-05 14:15:00,12.43,buy,2.0
2019-09-05 14:30:00,12.393,sell,4.0
2019-09-06 13:15:00,12.346,buy,2.0
2019-09-06 14:00:00,12.3,sell,4.0
2019-09-06 14:45:00,12.262,buy,2.0
2019-09-10 10:30:00,12.598,sell,4.0
2019-09-10 14:15:00,12.552,buy,2.0
2019-09-11 11:00:00,12.57,sell,4.0
2019-09-11 13:30:00,12.682,buy,2.0
2019-09-12 10:00:00,12.589,sell,4.0
2019-09-12 13:45:00,12.552,buy,2.0
2019-09-12 14:15:00,12.58,sell,4.0
2019-09-12 14:30:00,12.589,buy,2.0
2019-09-16 10:15:00,12.524,sell,4.0
2019-09-16 13:45:00,12.505,buy,2.0
2019-09-16 15:00:00,12.496,sell,4.0
2019-09-17 09:45:00,12.374,buy,2.0
2019-09-17 10:00:00,12.496,sell,4.0
2019-09-17 10:15:00,12.449,buy,2.0
2019-09-17 11:00:00,12.421,sell,4.0
2019-09-17 13:45:00,12.552,buy,2.0
2019-09-18 13:15:00,12.794,sell,4.0
2019-09-19 10:30:00,12.748,buy,2.0
2019-09-19 13:45:00,12.757,sell,4.0
2019-09-19 14:00:00,12.897,buy,2.0
2019-09-20 09:45:00,13.046,sell,4.0
2019-09-20 13:45:00,13.056,buy,2.0
2019-09-23 09:45:00,13.112,sell,4.0
2019-09-23 10:00:00,13.065,buy,2.0
2019-09-23 13:45:00,13.14,sell,4.0
2019-09-23 14:15:00,13.224,buy,2.0
2019-09-23 14:30:00,13.214,sell,4.0
2019-09-24 11:00:00,13.27,buy,2.0
2019-09-24 11:30:00,13.242,sell,4.0
2019-09-24 14:00:00,13.242,buy,2.0
2019-09-24 14:15:00,13.196,sell,4.0
2019-09-24 15:00:00,13.27,buy,2.0
2019-09-25 10:15:00,13.028,sell,4.0
2019-09-25 11:00:00,13.158,buy,2.0
2019-09-25 14:45:00,13.457,sell,4.0
2019-09-25 15:00:00,13.466,buy,2.0
2019-09-26 10:00:00,13.27,sell,4.0
2019-09-26 13:30:00,13.065,buy,2.0
2019-09-26 15:00:00,12.869,sell,4.0
2019-09-27 10:00:00,12.99,buy,2.0
2019-09-27 13:45:00,13.009,sell,4.0
2019-09-30 13:45:00,12.682,buy,2.0
2019-09-30 14:45:00,12.533,sell,4.0
2019-10-08 10:30:00,12.421,buy,2.0
2019-10-08 14:00:00,12.262,sell,4.0
2019-10-08 14:30:00,12.365,buy,2.0
2019-10-09 11:30:00,12.365,sell,4.0
2019-10-09 14:15:00,12.505,buy,2.0
2019-10-09 14:30:00,12.542,sell,4.0
2019-10-09 14:45:00,12.542,buy,2.0
2019-10-10 10:00:00,12.57,sell,4.0
2019-10-10 10:15:00,12.561,buy,2.0
2019-10-10 10:30:00,12.524,sell,4.0
2019-10-10 13:30:00,12.496,buy,2.0
2019-10-10 13:45:00,12.486,sell,4.0
2019-10-10 14:15:00,12.58,buy,2.0
2019-10-11 10:00:00,12.477,sell,4.0
2019-10-11 13:30:00,12.514,buy,2.0
2019-10-11 15:00:00,12.449,sell,4.0
2019-10-14 10:15:00,12.542,buy,2.0
2019-10-14 13:30:00,12.561,sell,4.0
2019-10-15 10:00:00,12.673,buy,2.0
2019-10-15 11:15:00,12.589,sell,4.0
2019-10-16 11:00:00,12.43,buy,2.0
2019-10-16 13:45:00,12.29,sell,4.0
2019-10-17 10:15:00,12.3,buy,2.0
2019-10-17 14:00:00,12.328,sell,4.0
2019-10-17 14:15:00,12.309,buy,2.0
2019-10-17 14:30:00,12.281,sell,4.0
2019-10-18 10:15:00,12.29,buy,2.0
2019-10-18 13:15:00,12.253,sell,4.0
2019-10-18 14:45:00,12.122,buy,2.0
2019-10-21 10:15:00,11.992,sell,4.0
2019-10-21 10:45:00,11.982,buy,2.0
2019-10-21 14:00:00,11.964,sell,4.0
2019-10-22 09:45:00,12.085,buy,2.0
2019-10-22 13:15:00,12.076,sell,4.0
2019-10-22 13:45:00,12.094,buy,2.0
2019-10-22 14:00:00,12.085,sell,4.0
2019-10-22 14:30:00,12.169,buy,2.0
2019-10-23 10:00:00,12.104,sell,4.0
2019-10-24 10:00:00,11.982,buy,2.0
2019-10-24 11:30:00,12.038,sell,4.0
2019-10-24 14:45:00,12.001,buy,2.0
2019-10-25 10:15:00,11.982,sell,4.0
2019-10-25 11:00:00,12.02,buy,2.0
2019-10-28 10:15:00,12.113,sell,4.0
2019-10-28 11:30:00,12.169,buy,2.0
2019-10-28 14:00:00,12.15,sell,4.0
2019-10-28 15:00:00,12.178,buy,2.0
2019-10-29 10:00:00,12.141,sell,4.0
2019-10-29 14:15:00,12.066,buy,2.0
2019-10-29 14:45:00,12.01,sell,4.0
2019-10-30 10:30:00,11.926,buy,2.0
2019-10-30 11:15:00,11.88,sell,4.0
2019-10-30 11:30:00,11.87,buy,2.0
2019-10-30 13:15:00,11.87,sell,4.0
2019-10-30 14:15:00,11.852,buy,2.0
2019-10-30 14:45:00,11.833,sell,4.0
2019-10-30 15:00:00,11.814,buy,2.0
2019-10-31 09:45:00,11.824,sell,4.0
2019-10-31 10:15:00,11.852,buy,2.0
2019-10-31 11:30:00,11.824,sell,4.0
2019-10-31 13:45:00,11.824,buy,2.0
2019-10-31 14:30:00,11.824,sell,4.0
2019-10-31 14:45:00,11.814,buy,2.0
2019-11-01 13:45:00,12.01,sell,4.0
2019-11-04 10:15:00,12.02,buy,2.0
2019-11-04 10:45:00,11.982,sell,4.0
2019-11-04 13:15:00,12.001,buy,2.0
2019-11-04 13:30:00,11.982,sell,4.0
2019-11-05 11:00:00,11.908,buy,2.0
2019-11-05 15:00:00,12.001,sell,4.0
2019-11-06 10:15:00,12.197,buy,2.0
2019-11-06 11:15:00,12.132,sell,4.0
2019-11-07 10:15:00,12.094,buy,2.0
2019-11-07 13:15:00,12.001,sell,4.0
2019-11-07 15:00:00,12.02,buy,2.0
2019-11-08 13:45:00,12.029,sell,4.0
2019-11-11 10:00:00,12.01,buy,2.0
2019-11-11 10:30:00,11.992,sell,4.0
2019-11-11 10:45:00,11.945,buy,2.0
2019-11-11 11:00:00,11.954,sell,4.0
2019-11-11 14:00:00,11.945,buy,2.0
2019-11-11 14:45:00,11.861,sell,4.0
2019-11-12 13:30:00,11.702,buy,2.0
2019-11-13 10:15:00,11.702,sell,4.0
2019-11-13 10:30:00,11.674,buy,2.0
2019-11-13 10:45:00,11.684,sell,4.0
2019-11-13 13:15:00,11.674,buy,2.0
2019-11-13 13:30:00,11.646,sell,4.0
2019-11-14 09:45:00,11.674,buy,2.0
2019-11-14 11:00:00,11.562,sell,4.0
2019-11-14 14:15:00,11.562,buy,2.0
2019-11-15 13:15:00,11.721,sell,4.0
2019-11-18 10:15:00,11.581,buy,2.0
2019-11-18 14:00:00,11.544,sell,4.0
2019-11-18 14:30:00,11.553,buy,2.0
2019-11-18 14:45:00,11.572,sell,4.0
2019-11-18 15:00:00,11.59,buy,2.0
2019-11-19 13:45:00,11.674,sell,4.0
2019-11-20 09:45:00,11.693,buy,2.0
2019-11-20 10:00:00,11.712,sell,4.0
2019-11-20 10:45:00,11.702,buy,2.0
2019-11-20 11:00:00,11.684,sell,4.0
2019-11-20 14:00:00,11.768,buy,2.0
2019-11-21 10:00:00,11.73,sell,4.0
2019-11-21 14:15:00,11.665,buy,2.0
2019-11-21 14:30:00,11.656,sell,4.0
