time,price,signal,label
2003-10-30,1.46,sell,4.0
2003-10-31,1.46,buy,2.0
2003-11-06,1.473,sell,4.0
2003-11-20,1.444,buy,2.0
2003-12-09,1.493,sell,4.0
2003-12-11,1.504,buy,2.0
2003-12-18,1.555,sell,4.0
2003-12-22,1.635,buy,2.0
2003-12-24,1.648,sell,4.0
2003-12-25,1.644,buy,2.0
2003-12-30,1.613,sell,4.0
2004-01-08,1.637,buy,2.0
2004-01-14,1.66,sell,4.0
2004-02-04,1.708,buy,1.0
2004-02-26,1.932,sell,3.0
2004-03-12,1.967,buy,2.0
2004-03-26,2.047,sell,4.0
2004-03-29,2.039,buy,2.0
2004-03-30,2.019,sell,4.0
2004-04-06,2.095,buy,2.0
2004-04-13,2.068,sell,4.0
2004-04-28,1.889,buy,2.0
2004-04-30,1.811,sell,4.0
2004-05-10,1.753,buy,2.0
2004-05-11,1.74,sell,4.0
2004-05-13,1.835,buy,2.0
2004-05-24,1.795,sell,4.0
2004-06-02,1.75,buy,2.0
2004-06-04,1.696,sell,4.0
2004-06-17,1.504,buy,2.0
2004-06-21,1.491,sell,4.0
2004-06-23,1.485,buy,2.0
2004-06-24,1.45,sell,4.0
2004-06-29,1.411,buy,2.0
2004-07-13,1.386,sell,4.0
2004-07-19,1.469,buy,2.0
2004-07-26,1.405,sell,4.0
2004-08-16,1.354,buy,2.0
2004-08-17,1.338,sell,4.0
2004-08-24,1.325,buy,2.0
2004-09-06,1.322,sell,4.0
2004-09-15,1.37,buy,2.0
2004-09-28,1.427,sell,4.0
2004-10-12,1.45,buy,2.0
2004-10-15,1.341,sell,4.0
2004-10-27,1.418,buy,2.0
2004-11-03,1.35,sell,4.0
2004-11-11,1.341,buy,2.0
2004-11-26,1.338,sell,4.0
2004-12-10,1.293,buy,2.0
2004-12-13,1.27,sell,4.0
2004-12-17,1.28,buy,2.0
2004-12-28,1.251,sell,4.0
2005-01-06,1.226,buy,2.0
2005-01-18,1.222,sell,4.0
2005-01-24,1.264,buy,1.0
2005-02-21,1.357,sell,3.0
2005-02-22,1.379,buy,2.0
2005-02-28,1.35,sell,4.0
2005-03-09,1.424,buy,2.0
2005-03-11,1.373,sell,4.0
2005-03-25,1.309,buy,2.0
2005-03-31,1.245,sell,4.0
2005-04-04,1.261,buy,2.0
2005-04-18,1.232,sell,4.0
2005-05-16,1.018,buy,2.0
2005-06-02,1.014,sell,4.0
2005-06-09,1.091,buy,2.0
2005-06-16,1.05,sell,4.0
2005-06-28,1.04,buy,2.0
2005-06-30,1.018,sell,4.0
2005-07-13,0.97,buy,2.0
2005-07-20,0.923,sell,4.0
2005-07-27,0.962,buy,1.0
2005-08-19,1.147,sell,3.0
2005-08-25,1.211,buy,2.0
2005-08-29,1.154,sell,4.0
2005-09-06,1.239,buy,1.0
2005-09-14,1.31,sell,3.0
2005-09-16,1.314,buy,2.0
2005-09-19,1.324,sell,4.0
2005-09-27,1.271,buy,2.0
2005-10-17,1.094,sell,4.0
2005-11-01,1.065,buy,2.0
2005-11-14,1.069,sell,4.0
2005-11-16,1.094,buy,2.0
2005-11-23,1.101,sell,4.0
2005-12-05,1.079,buy,2.0
2005-12-06,1.072,sell,4.0
2005-12-09,1.118,buy,1.0
2005-12-28,1.267,sell,3.0
2006-01-06,1.338,buy,1.0
2006-01-18,1.74,sell,3.0
2006-01-19,1.811,buy,1.0
2006-02-09,2.162,sell,3.0
2006-02-24,1.939,buy,2.0
2006-02-27,1.896,sell,4.0
2006-03-02,1.882,buy,2.0
2006-03-03,1.896,sell,4.0
2006-03-07,1.779,buy,2.0
2006-03-08,1.768,sell,4.0
2006-03-14,1.761,buy,1.0
2006-04-04,2.269,sell,3.0
2006-04-25,2.744,buy,1.0
2006-05-09,3.334,sell,3.0
2006-06-06,2.394,buy,2.0
2006-06-08,2.151,sell,4.0
2006-06-14,2.17,buy,2.0
2006-06-27,2.104,sell,4.0
2006-07-03,2.427,buy,2.0
2006-07-11,2.514,sell,4.0
2006-07-12,2.521,buy,2.0
2006-07-14,2.318,sell,4.0
2006-07-27,2.133,buy,2.0
2006-07-28,2.137,sell,4.0
2006-07-31,2.006,buy,2.0
2006-08-01,1.887,sell,4.0
2006-08-09,1.839,buy,1.0
2006-09-06,2.278,sell,3.0
2006-09-07,2.3,buy,2.0
2006-09-11,2.235,sell,4.0
2006-09-21,2.206,buy,2.0
2006-09-25,2.082,sell,4.0
2006-10-09,2.26,buy,1.0
2006-10-26,2.797,sell,3.0
2006-11-02,3.044,buy,2.0
2006-11-09,2.899,sell,4.0
2006-11-24,2.804,buy,1.0
2006-12-07,3.229,sell,3.0
2006-12-13,3.65,buy,2.0
2006-12-22,3.592,sell,4.0
2007-01-05,4.14,buy,1.0
2007-01-18,4.825,sell,3.0
2007-01-24,4.974,buy,2.0
2007-01-25,4.702,sell,4.0
2007-02-09,4.39,buy,1.0
2007-03-02,5.438,sell,3.0
2007-03-08,5.623,buy,1.0
2007-03-15,5.932,sell,3.0
2007-03-27,6.131,buy,2.0
2007-04-02,6.255,sell,4.0
2007-04-09,6.697,buy,1.0
2007-04-26,9.653,sell,3.0
2007-05-23,9.571,buy,2.0
2007-05-31,9.435,sell,4.0
2007-06-11,9.937,buy,2.0
2007-06-21,10.385,sell,4.0
2007-07-04,9.612,buy,2.0
2007-07-06,9.311,sell,4.0
2007-07-12,9.376,buy,2.0
2007-07-19,9.046,sell,4.0
2007-07-23,9.878,buy,1.0
2007-08-02,11.005,sell,3.0
2007-08-07,12.332,buy,2.0
2007-08-09,11.931,sell,4.0
2007-08-22,13.329,buy,1.0
2007-08-31,16.988,sell,3.0
2007-09-17,16.545,buy,1.0
2007-09-27,17.584,sell,3.0
2007-10-12,20.758,buy,2.0
2007-10-23,19.383,sell,4.0
2007-11-15,14.468,buy,2.0
2007-11-27,13.672,sell,4.0
2007-12-06,13.353,buy,2.0
2007-12-14,13.471,sell,4.0
2007-12-24,14.043,buy,1.0
2008-01-14,16.681,sell,3.0
2008-01-31,13.571,buy,2.0
2008-02-01,12.627,sell,4.0
2008-02-05,13.748,buy,2.0
2008-02-25,13.217,sell,4.0
2008-03-05,13.188,buy,2.0
2008-03-11,12.415,sell,4.0
2008-03-24,8.987,buy,2.0
2008-04-02,7.417,sell,4.0
2008-04-08,8.756,buy,2.0
2008-04-17,7.429,sell,4.0
2008-04-24,7.659,buy,1.0
2008-05-09,8.284,sell,3.0
2008-05-30,7.729,buy,2.0
2008-06-05,7.226,sell,4.0
2008-06-19,5.288,buy,1.0
2008-07-16,5.771,sell,3.0
2008-07-23,6.26,buy,2.0
2008-07-30,6.086,sell,4.0
2008-08-07,6.191,buy,2.0
2008-08-12,4.757,sell,4.0
2008-08-21,4.407,buy,2.0
2008-09-02,4.204,sell,4.0
2008-09-19,3.714,buy,2.0
2008-10-08,3.393,sell,4.0
2008-10-22,3.036,buy,2.0
2008-10-27,2.672,sell,4.0
2008-11-06,2.686,buy,1.0
2008-11-24,3.267,sell,3.0
2008-12-03,3.665,buy,2.0
2008-12-12,3.511,sell,4.0
2008-12-22,3.84,buy,2.0
2008-12-29,3.581,sell,4.0
2009-01-08,3.379,buy,1.0
2009-02-06,4.33,sell,3.0
2009-02-09,4.673,buy,2.0
2009-02-12,4.603,sell,4.0
2009-02-20,5.127,buy,2.0
2009-02-25,4.966,sell,4.0
2009-03-12,4.26,buy,1.0
2009-03-31,5.246,sell,3.0
2009-04-13,5.554,buy,2.0
2009-04-20,5.295,sell,4.0
2009-05-04,5.302,buy,2.0
2009-05-12,5.26,sell,4.0
2009-05-20,5.638,buy,2.0
2009-05-25,5.435,sell,4.0
2009-06-04,5.855,buy,1.0
2009-06-17,6.428,sell,3.0
2009-06-18,6.435,buy,2.0
2009-06-22,6.156,sell,4.0
2009-07-03,6.157,buy,1.0
2009-07-30,10.661,sell,3.0
2009-08-03,12.003,buy,2.0
2009-08-04,12.137,sell,4.0
2009-08-05,12.398,buy,2.0
2009-08-07,10.45,sell,4.0
2009-08-25,9.249,buy,2.0
2009-08-26,9.2,sell,4.0
2009-09-04,8.409,buy,1.0
2009-09-21,9.179,sell,3.0
2009-10-12,8.663,buy,1.0
2009-10-28,9.743,sell,3.0
2009-11-05,9.539,buy,2.0
2009-11-18,9.906,sell,4.0
2009-11-24,9.715,buy,2.0
2009-11-25,9.92,sell,4.0
2009-12-03,10.153,buy,2.0
2009-12-17,10.132,sell,4.0
2009-12-29,9.588,buy,1.0
2010-01-11,10.45,sell,3.0
2010-02-04,8.508,buy,2.0
2010-03-03,8.649,sell,4.0
2010-03-11,8.691,buy,2.0
2010-03-12,8.494,sell,4.0
2010-03-19,8.967,buy,2.0
2010-03-25,8.444,sell,4.0
2010-04-02,8.847,buy,2.0
2010-04-13,8.953,sell,4.0
2010-04-14,9.186,buy,2.0
2010-04-19,8.367,sell,4.0
2010-05-06,6.99,buy,2.0
2010-05-07,6.602,sell,4.0
2010-05-12,6.764,buy,2.0
2010-05-18,6.418,sell,4.0
2010-05-19,6.362,buy,2.0
2010-06-02,6.496,sell,4.0
2010-06-17,6.419,buy,2.0
2010-06-21,6.411,sell,4.0
2010-06-22,6.419,buy,2.0
2010-06-28,6.149,sell,4.0
2010-07-08,5.519,buy,1.0
2010-08-02,6.638,sell,3.0
2010-08-18,6.695,buy,2.0
2010-08-24,6.489,sell,4.0
2010-09-03,6.539,buy,1.0
2010-09-13,7.07,sell,3.0
2010-09-30,6.787,buy,1.0
2010-10-20,8.622,sell,3.0
2010-10-26,9.281,buy,2.0
2010-10-27,9.104,sell,4.0
2010-11-02,9.996,buy,2.0
2010-11-04,10.124,sell,4.0
2010-11-26,8.289,buy,2.0
2010-12-08,7.991,sell,4.0
2010-12-14,8.289,buy,2.0
2010-12-21,8.289,sell,4.0
2010-12-22,8.367,buy,2.0
2010-12-28,7.906,sell,4.0
2011-01-05,8.31,buy,2.0
2011-01-13,8.183,sell,4.0
2011-01-28,7.417,buy,1.0
2011-02-23,8.381,sell,3.0
2011-02-28,8.997,buy,2.0
2011-03-02,8.82,sell,4.0
2011-03-08,9.132,buy,2.0
2011-03-11,8.778,sell,4.0
2011-03-24,8.714,buy,1.0
2011-04-13,9.642,sell,3.0
2011-05-11,8.579,buy,2.0
2011-05-17,8.289,sell,4.0
2011-05-19,8.253,buy,2.0
2011-05-20,8.282,sell,4.0
2011-06-01,7.715,buy,2.0
2011-06-13,7.906,sell,4.0
2011-06-24,7.658,buy,1.0
2011-07-13,8.069,sell,3.0
2011-07-14,8.268,buy,2.0
2011-07-19,8.332,sell,4.0
2011-07-28,9.238,buy,2.0
2011-08-03,9.016,sell,4.0
2011-08-16,8.212,buy,2.0
2011-08-22,7.667,sell,4.0
2011-08-26,8.111,buy,2.0
2011-09-02,7.713,sell,4.0
2011-09-15,7.335,buy,2.0
2011-09-16,7.344,sell,4.0
2011-09-22,7.288,buy,2.0
2011-09-27,7.104,sell,4.0
2011-10-13,6.799,buy,2.0
2011-10-19,6.125,sell,4.0
2011-10-26,5.94,buy,2.0
2011-11-11,6.134,sell,4.0
2011-11-30,5.718,buy,2.0
2011-12-07,5.82,sell,4.0
2011-12-19,4.73,buy,2.0
2011-12-20,4.776,sell,4.0
2011-12-21,4.6,buy,2.0
2011-12-22,4.582,sell,4.0
2011-12-26,4.573,buy,2.0
2011-12-28,4.434,sell,4.0
2011-12-29,4.434,buy,1.0
2012-01-30,5.145,sell,3.0
2012-02-09,5.385,buy,2.0
2012-02-21,5.478,sell,4.0
2012-02-23,5.644,buy,2.0
2012-02-28,5.82,sell,4.0
2012-03-05,6.106,buy,2.0
2012-03-07,5.801,sell,4.0
2012-03-14,5.737,buy,2.0
2012-03-15,5.579,sell,4.0
2012-03-22,5.783,buy,2.0
2012-03-26,5.653,sell,4.0
2012-04-10,5.302,buy,2.0
2012-04-12,5.404,sell,4.0
2012-04-13,5.459,buy,1.0
2012-04-26,6.226,sell,3.0
2012-04-27,6.171,buy,2.0
2012-05-09,5.958,sell,4.0
2012-05-23,6.023,buy,2.0
2012-06-04,5.995,sell,4.0
2012-06-14,6.106,buy,2.0
2012-06-20,5.884,sell,4.0
2012-07-03,5.513,buy,2.0
2012-07-17,5.253,sell,4.0
2012-08-06,4.78,buy,2.0
2012-08-16,4.659,sell,4.0
2012-08-22,4.65,buy,2.0
2012-09-03,4.696,sell,4.0
2012-09-10,4.928,buy,2.0
2012-09-19,4.928,sell,4.0
2012-10-08,4.687,buy,2.0
2012-10-17,4.733,sell,4.0
2012-11-02,4.613,buy,2.0
2012-11-09,4.492,sell,4.0
2012-11-13,4.501,buy,2.0
2012-11-16,4.436,sell,4.0
2012-12-03,4.186,buy,1.0
2012-12-20,4.687,sell,3.0
2012-12-28,4.873,buy,2.0
2013-01-09,4.891,sell,4.0
2013-01-16,4.975,buy,2.0
2013-01-18,4.947,sell,4.0
2013-01-30,4.919,buy,1.0
2013-02-20,5.318,sell,3.0
2013-03-20,4.743,buy,2.0
2013-04-01,4.613,sell,4.0
2013-04-10,4.826,buy,2.0
2013-04-16,4.631,sell,4.0
2013-04-23,4.613,buy,2.0
2013-05-03,4.436,sell,4.0
2013-05-07,4.548,buy,1.0
2013-05-20,4.891,sell,3.0
2013-05-21,4.91,buy,2.0
2013-05-24,4.761,sell,4.0
2013-06-20,4.065,buy,2.0
2013-06-21,3.991,sell,4.0
2013-06-26,3.471,buy,2.0
2013-07-19,3.332,sell,4.0
2013-08-02,3.406,buy,1.0
2013-08-16,3.583,sell,3.0
2013-08-28,3.657,buy,2.0
2013-09-16,3.751,sell,4.0
2013-09-27,3.938,buy,2.0
2013-10-17,3.9,sell,4.0
2013-11-01,3.704,buy,2.0
2013-11-08,3.536,sell,4.0
2013-11-18,3.582,buy,2.0
2013-11-27,3.526,sell,4.0
2013-11-29,3.582,buy,2.0
2013-12-03,3.517,sell,4.0
2013-12-06,3.592,buy,2.0
2013-12-11,3.479,sell,4.0
2013-12-25,3.227,buy,2.0
2013-12-27,3.161,sell,4.0
2013-12-30,3.133,buy,2.0
2013-12-31,3.18,sell,4.0
2014-01-02,3.161,buy,2.0
2014-01-07,2.984,sell,4.0
2014-01-13,3.077,buy,2.0
2014-01-21,2.89,sell,4.0
2014-01-23,2.974,buy,1.0
2014-02-17,3.18,sell,3.0
2014-02-18,3.133,buy,2.0
2014-02-19,3.152,sell,4.0
2014-03-06,3.077,buy,2.0
2014-03-11,2.937,sell,4.0
2014-03-19,2.965,buy,2.0
2014-03-21,2.993,sell,4.0
2014-03-24,3.04,buy,2.0
2014-03-28,3.087,sell,4.0
2014-03-31,3.04,buy,2.0
2014-04-01,3.077,sell,4.0
2014-04-02,3.171,buy,1.0
2014-04-14,3.489,sell,3.0
2014-05-12,3.04,buy,1.0
2014-08-07,4.742,sell,3.0
2014-08-22,4.658,buy,2.0
2014-08-26,4.462,sell,4.0
2014-09-02,4.798,buy,2.0
2014-09-16,4.733,sell,4.0
2014-10-21,4.536,buy,2.0
2014-10-24,4.293,sell,4.0
2014-10-29,4.471,buy,1.0
2014-11-12,4.789,sell,3.0
2014-11-14,4.882,buy,2.0
2014-11-17,4.789,sell,4.0
2014-11-25,5.238,buy,2.0
2014-12-02,5.041,sell,4.0
2014-12-04,5.416,buy,2.0
2014-12-08,5.163,sell,4.0
2014-12-15,5.285,buy,2.0
2014-12-24,5.163,sell,4.0
2015-01-06,5.481,buy,2.0
2015-01-14,5.341,sell,4.0
2015-01-23,6.108,buy,2.0
2015-02-02,5.696,sell,4.0
2015-02-13,6.285,buy,1.0
2015-03-06,7.735,sell,3.0
2015-03-09,7.576,buy,2.0
2015-03-10,7.642,sell,4.0
2015-03-19,8.362,buy,2.0
2015-03-26,8.427,sell,4.0
2015-04-07,9.802,buy,2.0
2015-04-10,9.269,sell,4.0
2015-04-23,9.784,buy,2.0
2015-04-29,8.858,sell,4.0
2015-05-12,8.24,buy,1.0
2015-05-22,8.699,sell,3.0
2015-05-25,8.961,buy,2.0
2015-06-01,8.886,sell,4.0
2015-06-04,9.232,buy,2.0
2015-06-16,9.344,sell,4.0
2015-06-18,9.961,buy,2.0
2015-06-19,8.97,sell,4.0
2015-07-17,5.78,buy,2.0
2015-07-29,5.706,sell,4.0
2015-08-10,6.052,buy,2.0
2015-08-19,6.08,sell,4.0
2015-09-09,4.667,buy,2.0
2015-09-15,3.685,sell,4.0
2015-09-22,4.527,buy,2.0
2015-09-30,4.022,sell,4.0
2015-10-12,4.649,buy,2.0
2015-10-22,4.49,sell,4.0
2015-10-29,4.957,buy,2.0
2015-11-03,4.77,sell,4.0
2015-11-05,5.079,buy,2.0
2015-11-17,5.172,sell,4.0
2015-11-27,5.322,buy,1.0
2015-12-09,5.724,sell,3.0
2015-12-15,6.604,buy,1.0
2015-12-24,7.221,sell,3.0
2016-01-07,6.473,buy,2.0
2016-01-19,6.678,sell,4.0
2016-02-05,5.603,buy,1.0
2016-02-26,7.137,sell,3.0
2016-02-29,7.296,buy,2.0
2016-03-04,7.37,sell,4.0
2016-03-21,7.109,buy,2.0
2016-04-08,6.968,sell,4.0
2016-04-26,7.848,buy,2.0
2016-04-29,7.408,sell,4.0
2016-05-18,5.808,buy,2.0
2016-05-19,5.874,sell,4.0
2016-05-23,5.883,buy,2.0
2016-05-26,5.696,sell,4.0
2016-05-27,5.621,buy,2.0
2016-05-31,5.734,sell,4.0
2016-06-01,5.855,buy,2.0
2016-06-14,6.052,sell,4.0
2016-06-23,6.351,buy,2.0
2016-07-01,6.285,sell,4.0
2016-07-04,6.912,buy,2.0
2016-07-11,6.847,sell,4.0
2016-07-14,6.987,buy,2.0
2016-07-18,6.547,sell,4.0
2016-07-29,6.024,buy,2.0
2016-08-01,6.014,sell,4.0
2016-08-02,6.033,buy,2.0
2016-08-23,6.276,sell,4.0
2016-09-06,6.229,buy,2.0
2016-09-12,5.808,sell,4.0
2016-09-23,5.865,buy,2.0
2016-09-27,5.752,sell,4.0
2016-09-28,5.706,buy,1.0
2016-11-01,6.678,sell,3.0
2016-11-11,7.567,buy,2.0
2016-11-22,7.876,sell,4.0
2016-11-23,7.773,buy,2.0
2016-11-24,7.66,sell,4.0
2016-12-12,6.706,buy,2.0
2016-12-13,6.819,sell,4.0
2016-12-14,6.781,buy,2.0
2016-12-19,6.444,sell,4.0
2016-12-23,6.379,buy,2.0
2016-12-26,6.276,sell,4.0
2016-12-29,6.239,buy,2.0
2016-12-30,6.267,sell,4.0
2017-01-03,6.304,buy,2.0
2017-01-13,6.323,sell,4.0
2017-01-26,6.295,buy,1.0
2017-02-22,7.174,sell,3.0
2017-02-23,7.146,buy,2.0
2017-02-27,6.763,sell,4.0
2017-03-06,7.389,buy,2.0
2017-03-10,7.202,sell,4.0
2017-03-24,6.903,buy,2.0
2017-03-31,6.828,sell,4.0
2017-04-05,7.183,buy,1.0
2017-04-20,7.763,sell,3.0
2017-04-27,8.212,buy,2.0
2017-05-03,7.548,sell,4.0
2017-05-16,6.875,buy,2.0
2017-05-24,6.145,sell,4.0
2017-06-08,6.117,buy,1.0
2017-06-23,6.566,sell,3.0
2017-06-28,6.791,buy,2.0
2017-07-03,7.006,sell,4.0
2017-07-04,6.912,buy,1.0
2017-07-05,7.296,sell,3.0
2017-07-06,7.314,buy,2.0
2017-07-12,7.389,sell,4.0
2017-07-20,8.867,buy,2.0
2017-07-25,8.53,sell,4.0
2017-08-01,9.559,buy,1.0
2017-08-14,11.037,sell,3.0
2017-08-28,11.318,buy,1.0
2017-09-08,12.066,sell,3.0
2017-09-12,13.937,buy,2.0
2017-09-18,13.375,sell,4.0
2017-09-21,14.498,buy,2.0
2017-09-25,13.469,sell,4.0
2017-10-17,11.954,buy,2.0
2017-10-19,11.224,sell,4.0
2017-10-26,11.823,buy,2.0
2017-10-31,11.168,sell,4.0
2017-11-01,11.14,buy,2.0
2017-11-06,10.392,sell,4.0
2017-11-08,10.466,buy,2.0
2017-11-10,9.989,sell,4.0
2017-11-15,10.261,buy,2.0
2017-11-17,8.334,sell,4.0
2017-11-27,8.484,buy,2.0
2017-12-06,8.109,sell,4.0
2017-12-18,8.306,buy,1.0
2018-01-11,10.251,sell,3.0
2018-01-29,9.185,buy,2.0
2018-02-02,8.586,sell,4.0
2018-02-05,8.371,buy,2.0
2018-02-07,7.782,sell,4.0
2018-02-23,7.782,buy,2.0
2018-03-06,8.109,sell,4.0
2018-03-07,8.016,buy,2.0
2018-03-16,7.819,sell,4.0
2018-03-30,7.174,buy,2.0
2018-04-17,7.38,sell,4.0
2018-04-19,8.353,buy,2.0
2018-04-25,7.277,sell,4.0
2018-05-09,6.884,buy,2.0
2018-05-17,6.772,sell,4.0
2018-05-21,6.903,buy,2.0
2018-05-24,6.659,sell,4.0
2018-06-05,6.093,buy,2.0
2018-06-14,5.856,sell,4.0
2018-06-27,4.846,buy,2.0
2018-07-06,4.468,sell,4.0
2018-07-10,4.638,buy,2.0
2018-07-20,4.525,sell,4.0
2018-07-23,4.893,buy,2.0
2018-08-02,4.657,sell,4.0
2018-08-10,5.016,buy,2.0
2018-08-16,4.77,sell,4.0
2018-08-23,4.865,buy,1.0
2018-09-03,5.148,sell,3.0
2018-09-17,4.761,buy,2.0
2018-09-18,4.893,sell,4.0
2018-09-19,4.912,buy,2.0
2018-09-28,4.921,sell,4.0
2018-10-23,3.892,buy,2.0
2018-11-09,3.948,sell,4.0
