time,price,signal,label
1998-10-29,0.897,buy,2.0
1998-11-13,0.918,sell,4.0
1998-12-09,0.892,buy,2.0
1998-12-17,0.821,sell,4.0
1998-12-22,0.865,buy,2.0
1998-12-31,0.85,sell,4.0
1999-01-11,0.865,buy,2.0
1999-01-21,0.862,sell,4.0
1999-03-02,0.758,buy,1.0
1999-03-19,0.838,sell,3.0
1999-04-02,0.81,buy,2.0
1999-04-12,0.775,sell,4.0
1999-04-26,0.713,buy,2.0
1999-04-27,0.707,sell,4.0
1999-05-04,0.721,buy,2.0
1999-05-11,0.683,sell,4.0
1999-05-20,0.708,buy,1.0
1999-06-04,0.802,sell,3.0
1999-06-15,0.783,buy,2.0
1999-06-16,0.809,sell,4.0
1999-06-18,0.911,buy,2.0
1999-07-01,0.93,sell,4.0
1999-07-13,1.092,buy,2.0
1999-07-20,1.08,sell,4.0
1999-07-21,1.106,buy,1.0
1999-08-03,1.325,sell,3.0
1999-08-04,1.308,buy,2.0
1999-08-05,1.251,sell,4.0
1999-08-10,1.452,buy,2.0
1999-08-13,1.378,sell,4.0
1999-08-24,1.484,buy,2.0
1999-08-30,1.382,sell,4.0
1999-09-10,1.494,buy,2.0
1999-09-21,1.461,sell,4.0
1999-10-13,1.375,buy,2.0
1999-10-14,1.375,sell,4.0
1999-10-18,1.382,buy,2.0
1999-11-08,1.342,sell,4.0
1999-11-15,1.344,buy,2.0
1999-11-23,1.344,sell,4.0
1999-12-06,1.299,buy,2.0
1999-12-07,1.298,sell,4.0
1999-12-09,1.31,buy,2.0
1999-12-14,1.239,sell,4.0
1999-12-17,1.257,buy,2.0
1999-12-22,1.207,sell,4.0
1999-12-30,1.206,buy,2.0
2000-01-13,1.234,sell,4.0
2000-01-21,1.437,buy,1.0
2000-02-14,1.564,sell,3.0
2000-02-15,1.72,buy,2.0
2000-02-22,1.659,sell,4.0
2000-03-10,1.558,buy,2.0
2000-03-17,1.553,sell,4.0
2000-03-29,1.617,buy,2.0
2000-04-05,1.528,sell,4.0
2000-04-11,1.62,buy,2.0
2000-04-24,1.689,sell,4.0
2000-05-19,1.587,buy,2.0
2000-05-31,1.615,sell,4.0
2000-06-07,1.677,buy,2.0
2000-06-12,1.6,sell,4.0
2000-06-15,1.619,buy,2.0
2000-06-16,1.615,sell,4.0
2000-06-27,1.597,buy,2.0
2000-07-03,1.569,sell,4.0
2000-07-10,1.573,buy,2.0
2000-07-21,1.58,sell,4.0
2000-07-26,1.636,buy,2.0
2000-08-07,1.648,sell,4.0
2000-08-11,1.714,buy,2.0
2000-08-21,1.707,sell,4.0
2000-08-29,1.735,buy,1.0
2000-09-06,1.85,sell,3.0
2000-09-07,1.864,buy,2.0
2000-09-12,1.857,sell,4.0
2000-09-13,1.839,buy,2.0
2000-09-14,1.812,sell,4.0
2000-09-18,1.866,buy,2.0
2000-09-19,1.812,sell,4.0
2000-10-10,1.795,buy,2.0
2000-10-17,1.719,sell,4.0
2000-10-24,1.79,buy,2.0
2000-11-02,1.857,sell,4.0
2000-11-03,1.835,buy,1.0
2000-11-09,1.976,sell,3.0
2000-11-10,1.975,buy,2.0
2000-11-15,1.951,sell,4.0
2000-11-17,2.058,buy,2.0
2000-11-22,2.081,sell,4.0
2000-12-05,2.076,buy,2.0
2000-12-11,1.929,sell,4.0
2000-12-20,1.964,buy,2.0
2000-12-29,1.958,sell,4.0
2001-01-03,2.062,buy,2.0
2001-01-15,1.919,sell,4.0
2001-02-13,1.829,buy,2.0
2001-02-22,1.768,sell,4.0
2001-02-26,1.842,buy,2.0
2001-03-09,1.811,sell,4.0
2001-03-15,1.889,buy,2.0
2001-03-30,1.947,sell,4.0
2001-04-17,1.921,buy,2.0
2001-04-23,1.868,sell,4.0
2001-04-25,1.896,buy,2.0
2001-04-27,1.91,sell,4.0
2001-04-30,1.907,buy,2.0
2001-05-09,1.892,sell,4.0
2001-05-15,1.948,buy,1.0
2001-06-04,2.104,sell,3.0
2001-06-07,2.254,buy,2.0
2001-06-15,2.333,sell,4.0
2001-06-25,2.549,buy,2.0
2001-07-06,2.527,sell,4.0
2001-07-17,2.527,buy,2.0
2001-07-18,2.513,sell,4.0
2001-08-01,2.413,buy,2.0
2001-08-28,2.461,sell,4.0
2001-09-03,2.553,buy,2.0
2001-09-06,2.514,sell,4.0
2001-09-12,2.496,buy,2.0
2001-09-13,2.487,sell,4.0
2001-10-15,2.231,buy,2.0
2001-10-22,2.163,sell,4.0
2001-10-24,2.342,buy,2.0
2001-11-06,2.302,sell,4.0
2001-11-13,2.322,buy,2.0
2001-11-23,2.387,sell,4.0
2001-12-04,2.443,buy,2.0
2001-12-06,2.331,sell,4.0
2001-12-18,2.285,buy,2.0
2002-01-04,2.22,sell,4.0
2002-01-21,1.941,buy,1.0
2002-01-31,2.112,sell,3.0
2002-02-01,2.054,buy,2.0
2002-02-28,2.096,sell,4.0
2002-03-11,2.173,buy,1.0
2002-03-27,2.317,sell,3.0
2002-03-28,2.32,buy,2.0
2002-04-01,2.316,sell,4.0
2002-04-09,2.398,buy,2.0
2002-04-11,2.398,sell,4.0
2002-04-12,2.398,buy,2.0
2002-04-19,2.414,sell,4.0
2002-05-10,2.227,buy,2.0
2002-05-13,2.231,sell,4.0
2002-05-14,2.206,buy,2.0
2002-05-17,2.183,sell,4.0
2002-05-20,2.205,buy,2.0
2002-06-05,2.189,sell,4.0
2002-06-21,2.052,buy,2.0
2002-07-03,2.095,sell,4.0
2002-07-29,2.061,buy,2.0
2002-08-13,2.054,sell,4.0
2002-08-21,2.108,buy,2.0
2002-09-02,2.089,sell,4.0
2002-09-13,2.057,buy,2.0
2002-09-18,2.048,sell,4.0
2002-09-19,2.044,buy,2.0
2002-09-26,2.033,sell,4.0
2002-10-08,2.033,buy,2.0
2002-10-09,2.017,sell,4.0
2002-10-10,2.021,buy,2.0
2002-10-23,2.06,sell,4.0
2002-10-24,2.065,buy,2.0
2002-10-29,2.083,sell,4.0
2002-10-30,2.077,buy,2.0
2002-10-31,2.072,sell,4.0
2002-11-05,2.093,buy,2.0
2002-11-07,2.074,sell,4.0
2002-11-15,2.074,buy,2.0
2002-11-28,2.098,sell,4.0
2002-12-18,1.912,buy,2.0
2002-12-27,1.928,sell,4.0
2002-12-30,1.919,buy,2.0
2003-01-03,1.871,sell,4.0
2003-01-13,1.903,buy,2.0
2003-01-22,1.922,sell,4.0
2003-01-29,1.96,buy,2.0
2003-02-12,1.834,sell,4.0
2003-02-21,1.726,buy,2.0
2003-03-07,1.709,sell,4.0
2003-03-24,1.645,buy,2.0
2003-04-08,1.655,sell,4.0
2003-04-15,1.749,buy,2.0
2003-04-23,1.701,sell,4.0
2003-05-16,1.61,buy,2.0
2003-06-05,1.622,sell,4.0
2003-06-17,1.663,buy,2.0
2003-06-20,1.614,sell,4.0
2003-07-08,1.617,buy,2.0
2003-07-10,1.623,sell,4.0
2003-07-11,1.619,buy,2.0
2003-07-21,1.56,sell,4.0
2003-07-25,1.639,buy,2.0
2003-08-06,1.635,sell,4.0
2003-08-20,1.64,buy,2.0
2003-09-08,1.705,sell,4.0
2003-09-18,1.753,buy,2.0
2003-09-25,1.713,sell,4.0
2003-10-16,1.703,buy,2.0
2003-10-27,1.707,sell,4.0
2003-11-05,1.661,buy,2.0
2003-11-11,1.629,sell,4.0
2003-11-19,1.629,buy,2.0
2003-11-28,1.616,sell,4.0
2003-12-03,1.645,buy,2.0
2003-12-17,1.713,sell,4.0
2003-12-25,1.737,buy,2.0
2004-01-02,1.717,sell,4.0
2004-01-15,1.787,buy,2.0
2004-02-06,1.868,sell,4.0
2004-02-18,1.922,buy,2.0
2004-02-26,1.882,sell,4.0
2004-03-01,1.971,buy,2.0
2004-03-04,1.949,sell,4.0
2004-03-05,1.956,buy,2.0
2004-03-09,1.902,sell,4.0
2004-03-16,1.934,buy,2.0
2004-03-19,1.909,sell,4.0
2004-03-25,1.948,buy,2.0
2004-04-09,1.99,sell,4.0
2004-04-21,2.037,buy,2.0
2004-04-29,1.902,sell,4.0
2004-05-20,1.897,buy,2.0
2004-06-03,1.881,sell,4.0
2004-06-09,1.916,buy,2.0
2004-06-21,1.953,sell,4.0
2004-06-28,1.953,buy,2.0
2004-06-29,1.976,sell,4.0
2004-06-30,1.991,buy,2.0
2004-07-09,2.09,sell,4.0
2004-07-20,2.131,buy,2.0
2004-08-02,2.159,sell,4.0
2004-08-13,2.083,buy,2.0
2004-09-02,2.072,sell,4.0
2004-09-15,2.151,buy,1.0
2004-09-28,2.391,sell,3.0
2004-09-29,2.376,buy,2.0
2004-10-08,2.432,sell,4.0
2004-10-11,2.482,buy,2.0
2004-10-14,2.406,sell,4.0
2004-10-22,2.61,buy,2.0
2004-11-01,2.584,sell,4.0
2004-11-12,2.478,buy,2.0
2004-11-15,2.466,sell,4.0
2004-11-17,2.487,buy,2.0
2004-11-23,2.431,sell,4.0
2004-12-06,2.417,buy,2.0
2004-12-14,2.355,sell,4.0
2004-12-24,2.302,buy,1.0
2005-01-18,2.527,sell,3.0
2005-01-19,2.501,buy,2.0
2005-01-28,2.531,sell,4.0
2005-02-03,2.584,buy,2.0
2005-02-18,2.644,sell,4.0
2005-02-22,2.63,buy,2.0
2005-02-23,2.6,sell,4.0
2005-03-07,2.752,buy,2.0
2005-03-16,2.767,sell,4.0
2005-03-18,2.891,buy,2.0
2005-03-25,3.022,sell,4.0
2005-04-05,3.276,buy,2.0
2005-04-12,3.267,sell,4.0
2005-04-22,3.617,buy,2.0
2005-05-09,3.664,sell,4.0
2005-05-18,3.39,buy,2.0
2005-05-19,3.37,sell,4.0
2005-06-01,3.414,buy,2.0
2005-06-15,3.356,sell,4.0
2005-06-24,3.302,buy,2.0
2005-07-06,3.324,sell,4.0
2005-07-21,3.226,buy,1.0
2005-08-02,3.45,sell,3.0
2005-08-15,3.339,buy,2.0
2005-08-22,3.306,sell,4.0
2005-08-30,3.356,buy,2.0
2005-09-07,3.512,sell,4.0
2005-09-08,3.615,buy,2.0
2005-09-19,3.736,sell,4.0
2005-09-28,3.708,buy,2.0
2005-10-14,3.71,sell,4.0
2005-10-21,3.732,buy,2.0
2005-10-28,3.652,sell,4.0
2005-11-09,3.634,buy,2.0
2005-11-15,3.463,sell,4.0
2005-11-22,3.441,buy,2.0
2005-12-02,3.471,sell,4.0
2005-12-06,3.513,buy,2.0
2005-12-09,3.517,sell,4.0
2005-12-20,3.615,buy,2.0
2006-01-05,3.756,sell,4.0
2006-02-07,3.894,buy,1.0
2006-02-23,4.172,sell,3.0
2006-03-01,4.598,buy,2.0
2006-03-06,4.618,sell,4.0
2006-03-15,4.763,buy,1.0
2006-03-28,5.082,sell,3.0
2006-04-11,6.15,buy,1.0
2006-04-24,6.879,sell,3.0
2006-05-30,5.835,buy,2.0
2006-06-01,5.523,sell,4.0
2006-06-13,5.05,buy,1.0
2006-06-28,5.445,sell,3.0
2006-07-07,5.725,buy,2.0
2006-07-14,5.054,sell,4.0
2006-07-26,5.031,buy,2.0
2006-08-04,4.668,sell,4.0
2006-08-11,4.78,buy,1.0
2006-09-04,5.118,sell,3.0
2006-09-05,5.266,buy,2.0
2006-09-08,5.132,sell,4.0
2006-09-21,5.255,buy,2.0
2006-09-26,5.006,sell,4.0
2006-10-09,5.579,buy,2.0
2006-10-17,5.283,sell,4.0
2006-10-26,5.372,buy,2.0
2006-10-31,5.171,sell,4.0
2006-11-09,5.051,buy,2.0
2006-11-13,4.771,sell,4.0
2006-11-16,5.336,buy,1.0
2006-12-01,6.328,sell,3.0
2006-12-14,6.762,buy,2.0
2006-12-20,6.988,sell,4.0
2007-01-09,7.329,buy,1.0
2007-01-24,9.733,sell,3.0
2007-02-08,8.685,buy,2.0
2007-02-28,7.852,sell,4.0
2007-03-09,8.095,buy,2.0
2007-03-20,7.659,sell,4.0
2007-03-27,8.246,buy,2.0
2007-04-02,7.827,sell,4.0
2007-04-05,8.12,buy,1.0
2007-04-17,8.702,sell,3.0
2007-04-25,9.579,buy,2.0
2007-05-10,9.14,sell,4.0
2007-05-18,9.367,buy,1.0
2007-05-31,10.3,sell,3.0
2007-06-12,10.275,buy,2.0
2007-06-21,10.203,sell,4.0
2007-06-25,10.703,buy,2.0
2007-07-02,10.172,sell,4.0
2007-07-24,9.767,buy,2.0
2007-08-02,9.977,sell,4.0
2007-08-07,10.709,buy,2.0
2007-08-10,10.159,sell,4.0
2007-08-22,10.899,buy,2.0
2007-08-30,10.453,sell,4.0
2007-09-04,10.591,buy,2.0
2007-09-05,10.568,sell,4.0
2007-09-18,10.002,buy,2.0
2007-09-20,10.125,sell,4.0
2007-09-21,9.809,buy,2.0
2007-09-26,9.579,sell,4.0
2007-10-08,9.596,buy,2.0
2007-10-16,9.576,sell,4.0
2007-10-17,9.385,buy,2.0
2007-10-18,9.59,sell,4.0
2007-10-19,9.526,buy,2.0
2007-10-23,9.262,sell,4.0
2007-11-01,8.55,buy,2.0
2007-11-05,8.348,sell,4.0
2007-11-07,8.202,buy,2.0
2007-11-08,8.371,sell,4.0
2007-11-09,8.584,buy,2.0
2007-11-19,8.214,sell,4.0
2007-11-21,8.418,buy,2.0
2007-12-03,8.214,sell,4.0
2007-12-11,8.926,buy,1.0
2008-01-02,10.372,sell,3.0
2008-01-03,10.515,buy,2.0
2008-01-08,10.095,sell,4.0
2008-01-18,10.596,buy,2.0
2008-01-21,10.372,sell,4.0
2008-01-24,11.213,buy,2.0
2008-01-30,10.636,sell,4.0
2008-02-14,10.731,buy,2.0
2008-02-26,10.599,sell,4.0
2008-03-05,11.524,buy,2.0
2008-03-11,10.591,sell,4.0
2008-03-21,8.968,buy,2.0
2008-03-26,8.13,sell,4.0
2008-03-31,7.569,buy,2.0
2008-04-02,7.196,sell,4.0
2008-04-07,8.13,buy,2.0
2008-04-21,7.064,sell,4.0
2008-04-25,8.017,buy,2.0
2008-05-09,7.821,sell,4.0
2008-05-14,9.481,buy,2.0
2008-05-19,8.8,sell,4.0
2008-06-05,7.74,buy,2.0
2008-06-12,6.742,sell,4.0
2008-06-19,6.784,buy,1.0
2008-07-11,8.295,sell,3.0
2008-07-15,8.886,buy,2.0
2008-07-18,8.999,sell,4.0
2008-07-29,9.429,buy,2.0
2008-08-13,8.802,sell,4.0
2008-09-08,7.593,buy,2.0
2008-09-09,7.759,sell,4.0
2008-09-10,7.719,buy,2.0
2008-09-24,8.071,sell,4.0
2008-10-08,8.521,buy,2.0
2008-10-09,8.535,sell,4.0
2008-10-13,8.155,buy,2.0
2008-10-15,8.197,sell,4.0
2008-10-27,7.958,buy,2.0
2008-11-10,8.237,sell,4.0
2008-11-11,8.223,buy,2.0
2008-11-13,8.234,sell,4.0
2008-11-14,8.541,buy,2.0
2008-11-19,8.434,sell,4.0
2008-12-01,8.799,buy,2.0
2008-12-12,9.027,sell,4.0
2008-12-17,9.758,buy,2.0
2008-12-23,9.334,sell,4.0
2009-01-05,9.595,buy,2.0
2009-01-07,9.452,sell,4.0
2009-01-15,9.426,buy,2.0
2009-01-20,9.199,sell,4.0
2009-02-04,9.325,buy,1.0
2009-02-19,10.726,sell,3.0
2009-03-05,10.605,buy,2.0
2009-03-11,10.068,sell,4.0
2009-03-19,10.377,buy,2.0
2009-03-27,9.98,sell,4.0
2009-04-02,10.172,buy,2.0
2009-04-09,10.039,sell,4.0
2009-04-17,10.323,buy,2.0
2009-04-23,10.129,sell,4.0
2009-04-29,10.219,buy,2.0
2009-05-07,9.941,sell,4.0
2009-05-19,10.017,buy,2.0
2009-05-21,9.733,sell,4.0
2009-06-02,9.761,buy,2.0
2009-06-15,10.121,sell,4.0
2009-06-16,10.163,buy,2.0
2009-06-23,10.039,sell,4.0
2009-07-06,10.296,buy,2.0
2009-07-17,10.407,sell,4.0
2009-07-27,10.642,buy,2.0
2009-07-30,10.211,sell,4.0
2009-08-04,10.94,buy,2.0
2009-08-13,10.447,sell,4.0
2009-08-20,11.655,buy,2.0
2009-09-01,11.879,sell,4.0
2009-09-07,12.877,buy,2.0
2009-09-10,12.458,sell,4.0
2009-09-15,12.784,buy,2.0
2009-09-17,12.812,sell,4.0
2009-09-21,13.981,buy,2.0
2009-09-29,13.209,sell,4.0
2009-10-14,13.66,buy,2.0
2009-10-15,13.385,sell,4.0
2009-10-26,14.738,buy,2.0
2009-11-02,14.905,sell,4.0
2009-11-03,14.869,buy,2.0
2009-11-06,14.781,sell,4.0
2009-11-09,14.452,buy,2.0
2009-11-10,14.61,sell,4.0
2009-11-12,14.721,buy,2.0
2009-11-16,14.939,sell,4.0
2009-11-17,14.749,buy,2.0
2009-11-18,14.627,sell,4.0
2009-11-30,14.914,buy,2.0
2009-12-10,15.022,sell,4.0
2009-12-15,15.807,buy,2.0
2009-12-18,14.891,sell,4.0
2009-12-24,16.142,buy,2.0
2010-01-05,16.494,sell,4.0
2010-01-15,16.707,buy,2.0
2010-01-21,16.114,sell,4.0
2010-02-01,16.763,buy,2.0
2010-02-09,15.884,sell,4.0
2010-02-23,16.463,buy,2.0
2010-03-05,16.309,sell,4.0
2010-03-25,15.841,buy,2.0
2010-04-02,15.742,sell,4.0
2010-04-06,15.643,buy,1.0
2010-04-19,17.132,sell,3.0
2010-04-21,18.011,buy,1.0
2010-04-27,19.004,sell,3.0
2010-05-19,18.153,buy,2.0
2010-06-07,19.035,sell,4.0
2010-06-09,19.764,buy,2.0
2010-06-11,19.174,sell,4.0
2010-06-25,18.204,buy,2.0
2010-06-28,17.872,sell,4.0
2010-07-01,18.153,buy,2.0
2010-07-19,18.549,sell,4.0
2010-07-23,18.908,buy,1.0
2010-08-04,20.842,sell,3.0
2010-08-18,21.301,buy,2.0
2010-08-20,20.857,sell,4.0
2010-08-26,21.016,buy,2.0
2010-08-27,21.005,sell,4.0
2010-08-31,21.637,buy,1.0
2010-09-16,23.376,sell,3.0
2010-09-21,24.778,buy,2.0
2010-10-12,25.196,sell,4.0
2010-10-22,24.966,buy,2.0
2010-11-01,23.897,sell,4.0
2010-11-08,23.823,buy,2.0
2010-11-09,24.567,sell,4.0
2010-11-10,26.002,buy,2.0
2010-11-15,25.218,sell,4.0
2010-11-16,24.67,buy,2.0
2010-11-18,23.52,sell,4.0
2010-11-25,24.789,buy,2.0
2010-12-01,23.335,sell,4.0
2010-12-14,23.117,buy,2.0
2010-12-22,22.007,sell,4.0
2010-12-28,21.482,buy,2.0
2011-01-11,21.327,sell,4.0
2011-01-18,21.9,buy,2.0
2011-01-24,20.372,sell,4.0
2011-01-28,21.097,buy,2.0
2011-02-21,21.741,sell,4.0
2011-03-03,21.105,buy,2.0
2011-03-04,21.19,sell,4.0
2011-03-11,21.194,buy,2.0
2011-03-21,20.602,sell,4.0
2011-04-01,20.531,buy,2.0
2011-04-07,20.084,sell,4.0
2011-04-11,20.435,buy,2.0
2011-04-26,21.268,sell,4.0
2011-05-06,21.822,buy,2.0
2011-05-11,21.364,sell,4.0
2011-05-13,22.196,buy,2.0
2011-05-24,21.471,sell,4.0
2011-06-03,21.759,buy,2.0
2011-06-14,21.489,sell,4.0
2011-06-24,21.101,buy,1.0
2011-07-19,22.582,sell,3.0
2011-08-05,23.157,buy,2.0
2011-08-18,23.635,sell,4.0
2011-09-01,22.916,buy,2.0
2011-09-06,22.204,sell,4.0
2011-09-15,21.867,buy,2.0
2011-09-27,21.352,sell,4.0
2011-10-13,21.304,buy,2.0
2011-10-21,20.081,sell,4.0
2011-10-26,20.893,buy,1.0
2011-11-14,22.49,sell,3.0
2011-11-29,22.89,buy,2.0
2011-12-06,21.5,sell,4.0
2011-12-19,21.008,buy,2.0
2011-12-28,20.148,sell,4.0
2012-01-11,18.992,buy,2.0
2012-01-17,18.636,sell,4.0
2012-01-18,17.34,buy,2.0
2012-01-19,17.425,sell,4.0
2012-01-30,18.158,buy,1.0
2012-02-15,19.266,sell,3.0
2012-02-27,19.485,buy,2.0
2012-03-02,19.07,sell,4.0
2012-03-13,19.248,buy,2.0
2012-03-22,18.933,sell,4.0
2012-04-06,18.451,buy,2.0
2012-04-12,18.359,sell,4.0
2012-04-13,18.322,buy,1.0
2012-05-10,19.704,sell,3.0
2012-05-14,19.666,buy,2.0
2012-05-15,19.352,sell,4.0
2012-06-04,19.24,buy,1.0
2012-06-19,21.753,sell,3.0
2012-06-20,21.17,buy,2.0
2012-06-21,20.88,sell,4.0
2012-07-02,22.255,buy,2.0
2012-07-05,21.53,sell,4.0
2012-07-09,22.664,buy,2.0
2012-07-11,23.321,sell,4.0
2012-07-12,22.849,buy,2.0
2012-07-17,22.199,sell,4.0
2012-07-25,22.749,buy,2.0
2012-07-30,21.961,sell,4.0
2012-08-03,22.972,buy,2.0
2012-08-17,22.671,sell,4.0
2012-08-23,23.017,buy,2.0
2012-08-24,22.612,sell,4.0
2012-09-06,21.883,buy,2.0
2012-09-20,22.485,sell,4.0
2012-09-28,23.109,buy,2.0
2012-10-18,23.778,sell,4.0
2012-11-01,24.354,buy,2.0
2012-11-13,23.912,sell,4.0
2012-11-22,24.168,buy,2.0
2012-11-27,23.433,sell,4.0
2012-12-05,23.659,buy,2.0
2012-12-11,22.998,sell,4.0
2012-12-17,23.091,buy,2.0
2013-01-07,24.179,sell,4.0
2013-01-15,26.011,buy,1.0
2013-01-23,27.419,sell,3.0
2013-01-24,27.772,buy,2.0
2013-01-30,28.274,sell,4.0
2013-02-18,28.274,buy,2.0
2013-02-27,28.051,sell,4.0
2013-03-06,29.463,buy,2.0
2013-03-11,28.478,sell,4.0
2013-03-18,29.537,buy,1.0
2013-04-01,31.35,sell,3.0
2013-04-16,30.919,buy,2.0
2013-04-24,31.673,sell,4.0
2013-04-26,31.655,buy,2.0
2013-05-02,31.952,sell,4.0
2013-05-06,32.695,buy,2.0
2013-05-14,32.342,sell,4.0
2013-05-27,32.955,buy,2.0
2013-06-04,32.465,sell,4.0
2013-06-18,32.464,buy,2.0
2013-06-26,31.773,sell,4.0
2013-06-27,31.81,buy,1.0
2013-07-11,36.192,sell,3.0
2013-07-12,37.316,buy,2.0
2013-07-18,37.383,sell,4.0
2013-07-24,41.343,buy,2.0
2013-07-29,39.594,sell,4.0
2013-08-22,40.08,buy,2.0
2013-08-30,38.474,sell,4.0
2013-09-09,39.501,buy,2.0
2013-09-12,38.1,sell,4.0
