time,price,signal,label
2018-02-02,4.57,sell,4.0
2018-02-15,4.16,buy,1.0
2018-03-06,4.48,sell,3.0
2018-03-07,4.4,buy,2.0
2018-03-08,4.43,sell,4.0
2018-03-21,4.54,buy,2.0
2018-03-27,4.51,sell,4.0
2018-04-13,3.93,buy,2.0
2018-04-19,3.85,sell,4.0
2018-05-02,3.82,buy,2.0
2018-05-10,3.75,sell,4.0
2018-05-16,3.72,buy,2.0
2018-05-17,3.78,sell,4.0
2018-05-18,3.8,buy,2.0
2018-05-29,3.87,sell,4.0
2018-06-01,4.12,buy,2.0
2018-06-14,3.95,sell,4.0
2018-07-03,3.46,buy,2.0
2018-07-05,3.19,sell,4.0
2018-07-06,3.11,buy,1.0
2018-07-27,3.55,sell,3.0
2018-07-30,3.49,buy,2.0
2018-07-31,3.24,sell,4.0
2018-08-16,2.82,buy,1.0
2018-09-03,2.97,sell,3.0
2018-09-18,2.69,buy,2.0
2018-10-08,2.76,sell,4.0
2018-10-19,2.84,buy,2.0
2018-10-26,2.7,sell,4.0
2018-11-05,2.93,buy,2.0
2018-11-21,3.0,sell,4.0
2018-11-30,3.0,buy,2.0
2018-12-11,3.02,sell,4.0
2019-01-02,2.62,buy,1.0
2019-01-22,2.79,sell,3.0
2019-01-30,2.83,buy,2.0
2019-02-13,2.89,sell,4.0
2019-02-19,2.99,buy,2.0
2019-02-28,3.08,sell,4.0
2019-03-04,3.36,buy,2.0
2019-03-08,3.25,sell,4.0
2019-03-28,2.95,buy,2.0
2019-04-15,3.07,sell,4.0
2019-05-02,2.85,buy,2.0
2019-05-07,2.71,sell,4.0
2019-05-14,2.66,buy,2.0
2019-05-23,2.39,sell,4.0
2019-06-03,2.26,buy,2.0
2019-06-04,2.22,sell,4.0
2019-06-12,2.16,buy,2.0
2019-06-18,2.04,sell,4.0
2019-06-20,2.11,buy,2.0
2019-06-28,2.11,sell,4.0
2019-07-02,2.19,buy,2.0
2019-07-15,2.16,sell,4.0
2019-07-26,2.1,buy,2.0
2019-08-02,1.91,sell,4.0
2019-08-09,1.8,buy,2.0
2019-08-13,1.71,sell,4.0
2019-08-19,1.72,buy,2.0
2019-08-27,1.56,sell,4.0
2019-09-06,1.46,buy,2.0
2019-09-11,1.41,sell,4.0
2019-09-12,1.39,buy,1.0
2019-09-24,1.55,sell,3.0
2019-10-11,1.37,buy,2.0
2019-10-21,1.29,sell,4.0
2019-10-23,1.31,buy,2.0
2019-10-24,1.37,sell,4.0
2019-10-25,1.36,buy,2.0
2019-11-01,1.3,sell,4.0
2019-11-06,1.4,buy,2.0
2019-11-12,1.38,sell,4.0
2019-11-22,1.31,buy,2.0
2019-11-25,1.33,sell,4.0
2019-11-27,1.33,buy,2.0
2019-12-03,1.27,sell,4.0
2019-12-05,1.27,buy,2.0
2019-12-10,1.26,sell,4.0
2019-12-12,1.32,buy,2.0
2019-12-23,1.33,sell,4.0
2020-01-08,1.26,buy,1.0
2020-01-09,1.34,sell,3.0
2020-01-10,1.3,buy,2.0
2020-01-22,1.3,sell,4.0
2020-02-05,1.15,buy,2.0
2020-02-17,1.14,sell,4.0
2020-02-18,1.11,buy,2.0
2020-02-19,1.11,sell,4.0
2020-03-02,1.03,buy,2.0
2020-03-03,1.02,sell,4.0
2020-03-13,0.87,buy,2.0
2020-04-08,0.84,sell,4.0
2020-04-27,0.82,buy,2.0
2020-05-11,0.81,sell,4.0
2020-05-13,0.82,buy,2.0
2020-05-18,0.79,sell,4.0
2020-05-21,0.85,buy,2.0
2020-05-26,0.8,sell,4.0
2020-06-08,0.86,buy,2.0
2020-06-15,0.8,sell,4.0
2020-06-18,1.1,buy,1.0
2020-07-06,1.34,sell,3.0
2020-07-09,1.54,buy,2.0
2020-07-15,1.39,sell,4.0
2020-08-03,1.32,buy,2.0
2020-08-13,1.32,sell,4.0
2020-08-26,1.41,buy,2.0
2020-09-04,1.36,sell,4.0
2020-09-15,1.36,buy,2.0
2020-09-25,1.3,sell,4.0
2020-10-07,1.36,buy,1.0
2020-10-22,1.83,sell,3.0
2020-11-06,1.76,buy,2.0
2020-11-12,1.63,sell,4.0
2020-11-24,1.67,buy,2.0
2020-12-03,1.63,sell,4.0
2020-12-15,1.45,buy,2.0
2020-12-29,1.5,sell,4.0
2021-01-14,1.75,buy,2.0
2021-01-27,1.8,sell,4.0
2021-02-04,2.3,buy,1.0
2021-02-19,3.3,sell,3.0
2021-03-08,2.23,buy,2.0
2021-03-09,2.2,sell,4.0
2021-03-12,2.5,buy,2.0
2021-03-24,2.27,sell,4.0
2021-04-01,2.13,buy,2.0
2021-04-07,2.12,sell,4.0
2021-04-15,2.11,buy,2.0
2021-05-04,2.16,sell,4.0
2021-05-20,1.96,buy,1.0
2021-06-07,2.09,sell,3.0
2021-06-16,2.03,buy,2.0
2021-06-17,2.11,sell,4.0
2021-06-18,2.19,buy,1.0
2021-07-07,2.87,sell,3.0
2021-07-29,2.32,buy,2.0
2021-08-10,2.37,sell,4.0
2021-08-13,2.6,buy,1.0
2021-08-23,3.12,sell,3.0
2021-08-24,3.12,buy,2.0
2021-08-26,2.87,sell,4.0
2021-09-08,2.95,buy,2.0
2021-09-15,2.86,sell,4.0
2021-10-05,2.47,buy,2.0
2021-10-06,2.4,sell,4.0
2021-10-08,2.51,buy,2.0
2021-10-18,2.38,sell,4.0
2021-10-20,2.89,buy,2.0
2021-11-02,2.86,sell,4.0
2021-11-05,3.0,buy,1.0
2021-11-11,3.48,sell,3.0
2021-11-12,3.75,buy,2.0
2021-11-18,3.55,sell,4.0
2021-12-06,2.89,buy,2.0
2021-12-14,2.78,sell,4.0
2021-12-17,2.9,buy,2.0
2021-12-24,2.84,sell,4.0
2021-12-28,2.74,buy,2.0
2021-12-30,2.61,sell,4.0
2022-01-04,2.66,buy,2.0
2022-01-07,2.64,sell,4.0
2022-01-11,2.66,buy,2.0
2022-01-14,2.55,sell,4.0
2022-01-27,2.4,buy,2.0
2022-02-10,2.42,sell,4.0
2022-02-11,2.42,buy,2.0
2022-02-16,2.39,sell,4.0
2022-02-21,2.35,buy,2.0
2022-02-22,2.26,sell,4.0
2022-03-01,2.3,buy,2.0
2022-03-07,2.12,sell,4.0
2022-03-14,1.97,buy,2.0
2022-03-15,1.71,sell,4.0
2022-03-18,1.96,buy,1.0
2022-03-30,2.07,sell,3.0
2022-04-07,2.12,buy,2.0
2022-04-11,1.98,sell,4.0
2022-04-20,1.97,buy,2.0
2022-04-21,2.0,sell,4.0
2022-04-27,2.1,buy,1.0
2022-05-13,2.29,sell,3.0
2022-05-24,2.3,buy,2.0
2022-06-01,2.23,sell,4.0
2022-06-10,2.35,buy,2.0
2022-06-17,2.29,sell,4.0
2022-06-22,2.35,buy,2.0
2022-06-24,2.31,sell,4.0
2022-06-28,2.29,buy,2.0
2022-06-29,2.33,sell,4.0
2022-06-30,2.29,buy,2.0
2022-07-04,2.28,sell,4.0
2022-07-12,2.24,buy,2.0
2022-07-14,2.23,sell,4.0
2022-07-21,2.23,buy,2.0
2022-07-28,2.16,sell,4.0
2022-08-09,2.09,buy,2.0
2022-08-10,2.08,sell,4.0
2022-08-15,2.1,buy,2.0
2022-08-17,2.0,sell,4.0
2022-08-18,1.97,buy,2.0
2022-09-06,1.76,sell,4.0
2022-09-14,1.8,buy,2.0
2022-09-20,1.6,sell,4.0
2022-10-03,1.59,buy,2.0
2022-10-13,1.45,sell,4.0
2022-10-21,1.46,buy,2.0
2022-10-24,1.42,sell,4.0
2022-11-03,1.39,buy,1.0
2022-11-22,1.62,sell,3.0
2022-11-23,1.56,buy,2.0
2022-11-24,1.58,sell,4.0
2022-12-02,1.6,buy,1.0
2022-12-16,1.76,sell,3.0
2022-12-29,1.77,buy,2.0
2022-12-30,1.78,sell,4.0
2023-01-04,1.82,buy,2.0
2023-01-10,1.75,sell,4.0
2023-01-19,1.74,buy,2.0
2023-02-02,1.75,sell,4.0
2023-02-10,1.71,buy,2.0
2023-02-21,1.68,sell,4.0
2023-03-03,1.6,buy,2.0
2023-03-06,1.6,sell,4.0
2023-03-10,1.61,buy,2.0
2023-03-24,1.64,sell,4.0
2023-03-28,1.67,buy,2.0
2023-03-30,1.61,sell,4.0
2023-04-04,1.72,buy,2.0
2023-04-14,1.64,sell,4.0
2023-04-18,1.62,buy,2.0
2023-04-19,1.65,sell,4.0
2023-05-02,1.55,buy,2.0
2023-05-17,1.55,sell,4.0
2023-05-24,1.54,buy,2.0
2023-05-29,1.46,sell,4.0
2023-05-31,1.33,buy,2.0
2023-06-01,1.34,sell,4.0
2023-06-06,1.52,buy,2.0
2023-06-12,1.39,sell,4.0
2023-06-20,1.42,buy,2.0
2023-06-26,1.35,sell,4.0
2023-06-28,1.38,buy,2.0
2023-07-05,1.38,sell,4.0
2023-07-07,1.38,buy,2.0
2023-07-20,1.38,sell,4.0
2023-08-11,1.34,buy,2.0
2023-08-18,1.3,sell,4.0
2023-08-21,1.27,buy,2.0
2023-08-28,1.24,sell,4.0
2023-09-15,1.1,buy,2.0
2023-09-18,1.12,sell,4.0
2023-09-19,1.1,buy,2.0
2023-09-21,1.06,sell,4.0
2023-09-25,1.08,buy,2.0
2023-10-06,1.07,sell,4.0
2023-10-10,1.04,buy,2.0
2023-10-11,1.09,sell,4.0
2023-10-12,1.07,buy,2.0
2023-10-16,1.0,sell,4.0
2023-10-25,1.05,buy,1.0
2023-11-10,1.24,sell,3.0
2023-11-24,1.23,buy,2.0
2023-12-07,1.22,sell,4.0
2023-12-11,1.23,buy,2.0
2023-12-22,1.18,sell,4.0
2024-01-03,1.21,buy,2.0
2024-01-10,1.16,sell,4.0
2024-01-22,1.15,buy,2.0
2024-01-24,1.15,sell,4.0
2024-01-25,1.15,buy,2.0
2024-02-14,1.07,sell,4.0
2024-02-26,1.12,buy,2.0
2024-03-06,1.12,sell,4.0
2024-03-12,1.19,buy,2.0
2024-03-14,1.18,sell,4.0
2024-04-08,1.1,buy,2.0
2024-04-15,1.0,sell,4.0
2024-04-19,1.03,buy,2.0
2024-05-08,1.02,sell,4.0
2024-05-14,1.01,buy,2.0
2024-05-16,1.03,sell,4.0
2024-05-17,1.11,buy,1.0
2024-05-31,1.17,sell,3.0
2024-06-04,1.16,buy,2.0
2024-06-06,1.13,sell,4.0
2024-06-17,1.14,buy,2.0
2024-06-24,1.11,sell,4.0
2024-07-04,1.06,buy,2.0
2024-07-19,1.07,sell,4.0
2024-07-29,1.07,buy,2.0
2024-08-01,1.05,sell,4.0
2024-08-05,1.09,buy,2.0
2024-08-07,1.05,sell,4.0
2024-08-22,1.08,buy,2.0
2024-08-26,1.05,sell,4.0
2024-08-30,1.08,buy,2.0
2024-09-24,1.12,sell,4.0
2024-09-25,1.08,buy,1.0
2024-09-26,1.27,sell,3.0
2024-09-27,1.28,buy,1.0
2024-10-10,1.61,sell,3.0
2024-10-30,1.47,buy,2.0
2024-11-12,1.41,sell,4.0
2024-11-21,1.41,buy,2.0
2024-11-27,1.27,sell,4.0
2024-11-29,1.33,buy,2.0
2024-12-05,1.23,sell,4.0
2024-12-11,1.33,buy,2.0
2024-12-19,1.28,sell,4.0
2024-12-27,1.21,buy,2.0
2024-12-30,1.23,sell,4.0
2025-01-06,1.27,buy,2.0
2025-01-17,1.16,sell,4.0
2025-01-23,1.19,buy,2.0
2025-01-24,1.21,sell,4.0
2025-01-28,1.27,buy,1.0
2025-02-14,1.42,sell,3.0
