time,price,signal,label
2019-02-15 14:00:00,5.721,buy,2.0
2019-02-15 14:45:00,5.688,sell,4.0
2019-02-18 10:00:00,5.738,buy,2.0
2019-02-18 14:30:00,5.844,sell,4.0
2019-02-19 10:15:00,5.852,buy,2.0
2019-02-19 10:30:00,5.861,sell,4.0
2019-02-19 11:15:00,5.902,buy,2.0
2019-02-19 13:15:00,5.852,sell,4.0
2019-02-19 14:45:00,5.926,buy,2.0
2019-02-20 11:15:00,5.951,sell,4.0
2019-02-20 14:45:00,5.91,buy,2.0
2019-02-20 15:00:00,5.926,sell,4.0
2019-02-21 09:45:00,5.894,buy,2.0
2019-02-21 14:15:00,5.918,sell,4.0
2019-02-22 11:15:00,5.877,buy,2.0
2019-02-25 11:00:00,6.008,sell,4.0
2019-02-25 11:30:00,6.082,buy,2.0
2019-02-25 14:15:00,6.148,sell,4.0
2019-02-25 14:30:00,6.14,buy,2.0
2019-02-26 10:00:00,6.173,sell,4.0
2019-02-26 10:30:00,6.23,buy,2.0
2019-02-26 10:45:00,6.181,sell,4.0
2019-02-26 13:15:00,6.386,buy,2.0
2019-02-26 14:00:00,6.279,sell,4.0
2019-02-27 11:15:00,6.263,buy,2.0
2019-02-27 14:15:00,6.222,sell,4.0
2019-02-28 10:15:00,6.255,buy,2.0
2019-02-28 11:30:00,6.205,sell,4.0
2019-03-01 09:45:00,6.599,buy,2.0
2019-03-01 13:15:00,6.616,sell,4.0
2019-03-01 14:45:00,6.673,buy,2.0
2019-03-04 10:30:00,6.731,sell,4.0
2019-03-04 13:15:00,6.772,buy,2.0
2019-03-04 13:45:00,6.78,sell,4.0
2019-03-04 14:00:00,6.788,buy,2.0
2019-03-04 14:30:00,6.739,sell,4.0
2019-03-05 13:15:00,6.64,buy,2.0
2019-03-06 10:00:00,6.657,sell,4.0
2019-03-06 11:15:00,6.78,buy,2.0
2019-03-06 13:45:00,6.731,sell,4.0
2019-03-07 09:45:00,6.657,buy,2.0
2019-03-07 10:00:00,6.624,sell,4.0
2019-03-07 10:45:00,6.632,buy,2.0
2019-03-07 11:00:00,6.665,sell,4.0
2019-03-07 14:15:00,6.69,buy,2.0
2019-03-08 10:00:00,6.55,sell,4.0
2019-03-11 10:00:00,6.271,buy,2.0
2019-03-12 11:15:00,6.468,sell,4.0
2019-03-12 13:30:00,6.452,buy,2.0
2019-03-12 13:45:00,6.435,sell,4.0
2019-03-13 09:45:00,6.361,buy,2.0
2019-03-13 10:00:00,6.37,sell,4.0
2019-03-13 11:00:00,6.345,buy,2.0
2019-03-13 15:00:00,6.394,sell,4.0
2019-03-14 10:00:00,7.034,buy,2.0
2019-03-14 15:00:00,7.034,sell,4.0
2019-03-15 14:00:00,7.051,buy,2.0
2019-03-15 15:00:00,6.928,sell,4.0
2019-03-18 10:00:00,7.117,buy,2.0
2019-03-18 11:15:00,6.993,sell,4.0
2019-03-18 13:15:00,7.215,buy,2.0
2019-03-18 14:15:00,7.158,sell,4.0
2019-03-18 14:45:00,7.125,buy,2.0
2019-03-18 15:00:00,7.174,sell,4.0
2019-03-19 13:30:00,7.19,buy,2.0
2019-03-20 10:00:00,7.264,sell,4.0
2019-03-20 10:45:00,7.552,buy,2.0
2019-03-20 13:15:00,7.527,sell,4.0
2019-03-21 10:00:00,7.568,buy,2.0
2019-03-21 10:30:00,7.511,sell,4.0
2019-03-21 14:00:00,7.453,buy,2.0
2019-03-22 09:45:00,7.19,sell,4.0
2019-03-22 13:30:00,7.182,buy,2.0
2019-03-25 10:00:00,7.166,sell,4.0
2019-03-25 10:15:00,7.182,buy,2.0
2019-03-25 13:30:00,7.199,sell,4.0
2019-03-26 10:30:00,7.1,buy,2.0
2019-03-26 13:15:00,6.977,sell,4.0
2019-03-26 14:15:00,7.018,buy,2.0
2019-03-27 10:30:00,7.117,sell,4.0
2019-03-27 10:45:00,7.084,buy,2.0
2019-03-27 13:45:00,7.018,sell,4.0
2019-03-27 14:30:00,7.067,buy,2.0
2019-03-28 10:15:00,7.149,sell,4.0
2019-03-28 11:15:00,7.174,buy,2.0
2019-03-28 11:30:00,7.166,sell,4.0
2019-03-29 10:45:00,7.018,buy,2.0
2019-04-01 10:15:00,7.338,sell,4.0
2019-04-01 10:30:00,7.387,buy,2.0
2019-04-01 11:15:00,7.379,sell,4.0
2019-04-02 10:15:00,7.437,buy,2.0
2019-04-02 14:15:00,7.445,sell,4.0
2019-04-03 10:00:00,7.428,buy,2.0
2019-04-03 10:30:00,7.445,sell,4.0
2019-04-03 10:45:00,7.437,buy,2.0
2019-04-03 14:30:00,7.519,sell,4.0
2019-04-03 14:45:00,7.502,buy,2.0
2019-04-04 10:45:00,7.617,sell,4.0
2019-04-04 14:45:00,7.519,buy,2.0
2019-04-08 13:30:00,7.568,sell,4.0
2019-04-08 14:45:00,7.765,buy,2.0
2019-04-09 10:15:00,7.732,sell,4.0
2019-04-09 13:15:00,7.913,buy,2.0
2019-04-09 14:30:00,7.798,sell,4.0
2019-04-10 11:15:00,7.822,buy,2.0
2019-04-10 13:15:00,7.749,sell,4.0
2019-04-10 14:30:00,7.732,buy,2.0
2019-04-10 15:00:00,7.642,sell,4.0
2019-04-11 13:45:00,7.412,buy,2.0
2019-04-12 10:00:00,7.346,sell,4.0
2019-04-12 10:30:00,7.396,buy,2.0
2019-04-12 11:00:00,7.322,sell,4.0
2019-04-12 13:30:00,7.396,buy,2.0
2019-04-15 10:45:00,7.527,sell,4.0
2019-04-16 10:00:00,7.346,buy,2.0
2019-04-17 10:00:00,7.527,sell,4.0
2019-04-17 13:30:00,7.593,buy,2.0
2019-04-17 15:00:00,7.527,sell,4.0
2019-04-18 10:00:00,7.584,buy,2.0
2019-04-18 13:15:00,7.675,sell,4.0
2019-04-18 13:30:00,7.666,buy,2.0
2019-04-18 14:15:00,7.634,sell,4.0
2019-04-19 13:15:00,7.486,buy,2.0
2019-04-22 10:00:00,7.371,sell,4.0
2019-04-23 09:45:00,7.182,buy,2.0
2019-04-23 10:45:00,7.018,sell,4.0
2019-04-23 13:15:00,7.01,buy,2.0
2019-04-24 09:45:00,6.985,sell,4.0
2019-04-24 10:30:00,7.01,buy,2.0
2019-04-24 11:30:00,6.969,sell,4.0
2019-04-24 13:45:00,6.977,buy,2.0
2019-04-25 10:30:00,6.985,sell,4.0
2019-04-26 10:15:00,6.616,buy,2.0
2019-04-26 11:00:00,6.624,sell,4.0
2019-04-26 11:15:00,6.632,buy,2.0
2019-04-26 14:45:00,6.599,sell,4.0
2019-04-29 11:30:00,6.468,buy,2.0
2019-04-29 15:00:00,6.435,sell,4.0
2019-04-30 10:15:00,6.509,buy,2.0
2019-04-30 13:15:00,6.468,sell,4.0
2019-04-30 13:45:00,6.476,buy,2.0
2019-04-30 14:00:00,6.46,sell,4.0
2019-05-06 09:45:00,6.197,buy,2.0
2019-05-06 10:00:00,6.246,sell,4.0
2019-05-06 13:45:00,6.107,buy,2.0
2019-05-06 14:00:00,6.017,sell,4.0
2019-05-06 14:45:00,5.992,buy,2.0
2019-05-07 13:30:00,6.041,sell,4.0
2019-05-07 15:00:00,6.132,buy,2.0
2019-05-08 13:45:00,6.181,sell,4.0
2019-05-09 10:00:00,6.279,buy,2.0
2019-05-09 13:45:00,6.329,sell,4.0
2019-05-09 14:30:00,6.329,buy,2.0
2019-05-09 14:45:00,6.287,sell,4.0
2019-05-10 10:00:00,6.427,buy,2.0
2019-05-10 13:45:00,6.443,sell,4.0
2019-05-10 14:00:00,6.427,buy,2.0
2019-05-13 10:30:00,6.558,sell,4.0
2019-05-14 10:00:00,6.501,buy,2.0
2019-05-14 14:00:00,6.517,sell,4.0
2019-05-15 10:15:00,6.526,buy,2.0
2019-05-15 14:45:00,6.583,sell,4.0
2019-05-16 10:00:00,6.731,buy,2.0
2019-05-16 11:15:00,6.821,sell,4.0
2019-05-17 10:45:00,6.805,buy,2.0
2019-05-17 14:15:00,6.755,sell,4.0
2019-05-20 10:45:00,6.723,buy,2.0
2019-05-20 14:30:00,6.714,sell,4.0
2019-05-21 10:00:00,6.887,buy,2.0
2019-05-21 14:00:00,7.1,sell,4.0
2019-05-22 13:15:00,7.01,buy,2.0
2019-05-22 14:00:00,6.977,sell,4.0
2019-05-22 15:00:00,7.01,buy,2.0
2019-05-23 10:45:00,7.01,sell,4.0
2019-05-23 11:00:00,7.01,buy,2.0
2019-05-23 13:45:00,6.969,sell,4.0
2019-05-24 10:15:00,6.977,buy,2.0
2019-05-24 13:30:00,6.911,sell,4.0
2019-05-27 10:00:00,6.903,buy,2.0
2019-05-27 14:45:00,7.002,sell,4.0
2019-05-28 09:45:00,7.059,buy,2.0
2019-05-28 10:00:00,7.075,sell,4.0
2019-05-29 10:00:00,7.133,buy,2.0
2019-05-29 13:45:00,7.125,sell,4.0
2019-05-30 13:15:00,6.977,buy,2.0
2019-05-30 14:30:00,6.977,sell,4.0
2019-05-30 14:45:00,7.002,buy,2.0
2019-05-31 10:30:00,6.917,sell,4.0
2019-05-31 14:45:00,6.824,buy,2.0
2019-06-03 14:30:00,6.917,sell,4.0
2019-06-04 13:15:00,6.849,buy,2.0
2019-06-04 14:45:00,6.79,sell,4.0
2019-06-05 10:00:00,6.875,buy,2.0
2019-06-05 14:30:00,6.892,sell,4.0
2019-06-06 13:15:00,6.79,buy,2.0
2019-06-06 13:30:00,6.764,sell,4.0
2019-06-06 15:00:00,6.713,buy,2.0
2019-06-10 13:45:00,6.798,sell,4.0
2019-06-11 10:00:00,7.428,buy,2.0
2019-06-12 10:00:00,7.573,sell,4.0
2019-06-12 13:45:00,7.598,buy,2.0
2019-06-12 15:00:00,7.573,sell,4.0
2019-06-13 13:15:00,7.351,buy,2.0
2019-06-14 10:00:00,7.377,sell,4.0
2019-06-14 10:30:00,7.385,buy,2.0
2019-06-14 10:45:00,7.368,sell,4.0
2019-06-17 10:00:00,7.343,buy,2.0
2019-06-17 10:45:00,7.266,sell,4.0
2019-06-17 11:15:00,7.275,buy,2.0
2019-06-17 14:00:00,7.309,sell,4.0
2019-06-17 14:15:00,7.309,buy,2.0
2019-06-18 10:00:00,7.334,sell,4.0
2019-06-18 14:45:00,7.232,buy,2.0
2019-06-19 14:15:00,7.326,sell,4.0
2019-06-20 10:15:00,7.377,buy,2.0
2019-06-20 14:00:00,7.436,sell,4.0
2019-06-20 14:30:00,7.445,buy,2.0
2019-06-20 14:45:00,7.436,sell,4.0
2019-06-21 11:30:00,7.411,buy,2.0
2019-06-21 13:15:00,7.419,sell,4.0
2019-06-21 13:30:00,7.402,buy,2.0
2019-06-21 14:00:00,7.385,sell,4.0
2019-06-21 15:00:00,7.419,buy,2.0
2019-06-24 11:15:00,7.36,sell,4.0
2019-06-24 15:00:00,7.309,buy,2.0
2019-06-25 10:00:00,7.3,sell,4.0
2019-06-25 10:15:00,7.275,buy,2.0
2019-06-25 10:45:00,7.19,sell,4.0
2019-06-25 14:00:00,7.232,buy,2.0
2019-06-26 13:15:00,7.275,sell,4.0
2019-06-27 10:00:00,7.266,buy,2.0
2019-06-27 14:30:00,7.283,sell,4.0
2019-06-27 15:00:00,7.334,buy,2.0
2019-06-28 11:00:00,7.47,sell,4.0
2019-06-28 15:00:00,7.479,buy,2.0
2019-07-01 14:00:00,7.564,sell,4.0
2019-07-02 10:15:00,7.624,buy,2.0
2019-07-02 11:15:00,7.556,sell,4.0
2019-07-02 14:45:00,7.615,buy,2.0
2019-07-03 10:15:00,7.487,sell,4.0
2019-07-03 14:00:00,7.385,buy,2.0
2019-07-03 14:45:00,7.368,sell,4.0
2019-07-04 09:45:00,7.675,buy,2.0
2019-07-04 13:30:00,7.649,sell,4.0
2019-07-05 10:30:00,7.666,buy,2.0
2019-07-05 14:15:00,7.658,sell,4.0
2019-07-05 14:45:00,7.675,buy,2.0
2019-07-08 09:45:00,7.658,sell,4.0
2019-07-08 13:45:00,7.496,buy,2.0
2019-07-09 10:45:00,7.505,sell,4.0
2019-07-09 14:00:00,7.513,buy,2.0
2019-07-10 10:15:00,7.547,sell,4.0
2019-07-11 09:45:00,7.479,buy,2.0
2019-07-11 13:45:00,7.624,sell,4.0
2019-07-12 10:15:00,7.641,buy,2.0
2019-07-12 11:15:00,7.615,sell,4.0
2019-07-12 11:30:00,7.59,buy,2.0
2019-07-12 13:15:00,7.573,sell,4.0
2019-07-12 14:15:00,7.59,buy,2.0
2019-07-12 15:00:00,7.573,sell,4.0
2019-07-15 10:00:00,7.658,buy,2.0
2019-07-15 14:30:00,7.862,sell,4.0
2019-07-15 14:45:00,7.879,buy,2.0
2019-07-16 10:00:00,7.853,sell,4.0
2019-07-16 11:00:00,7.981,buy,2.0
2019-07-16 13:30:00,7.913,sell,4.0
2019-07-17 10:15:00,7.913,buy,2.0
2019-07-17 11:00:00,7.862,sell,4.0
2019-07-17 13:15:00,7.904,buy,2.0
2019-07-17 14:30:00,7.879,sell,4.0
2019-07-18 09:45:00,7.828,buy,2.0
2019-07-18 10:00:00,7.76,sell,4.0
2019-07-18 11:00:00,7.802,buy,2.0
2019-07-18 15:00:00,7.734,sell,4.0
2019-07-19 10:00:00,7.794,buy,2.0
2019-07-19 11:00:00,7.768,sell,4.0
2019-07-22 10:30:00,7.632,buy,2.0
2019-07-22 14:45:00,7.479,sell,4.0
2019-07-23 10:15:00,7.496,buy,2.0
2019-07-23 14:00:00,7.496,sell,4.0
2019-07-23 14:45:00,7.487,buy,2.0
2019-07-24 11:00:00,7.53,sell,4.0
2019-07-24 11:30:00,7.539,buy,2.0
2019-07-24 13:15:00,7.513,sell,4.0
2019-07-25 11:00:00,7.385,buy,2.0
2019-07-25 14:30:00,7.394,sell,4.0
2019-07-25 14:45:00,7.428,buy,2.0
2019-07-26 11:30:00,7.436,sell,4.0
2019-07-26 13:45:00,7.487,buy,2.0
2019-07-29 10:15:00,7.522,sell,4.0
2019-07-29 14:30:00,7.496,buy,2.0
2019-07-30 11:30:00,7.505,sell,4.0
2019-07-31 09:45:00,7.292,buy,2.0
2019-07-31 10:00:00,7.292,sell,4.0
2019-07-31 13:30:00,7.241,buy,2.0
2019-08-01 10:15:00,7.19,sell,4.0
2019-08-01 13:15:00,7.181,buy,2.0
2019-08-02 10:00:00,7.054,sell,4.0
2019-08-02 14:30:00,6.977,buy,2.0
2019-08-05 13:30:00,7.071,sell,4.0
2019-08-06 10:15:00,6.951,buy,2.0
2019-08-06 11:00:00,6.875,sell,4.0
2019-08-06 11:30:00,6.934,buy,2.0
2019-08-07 10:15:00,6.943,sell,4.0
2019-08-07 13:45:00,7.02,buy,2.0
2019-08-08 09:45:00,6.985,sell,4.0
2019-08-08 13:45:00,6.985,buy,2.0
2019-08-08 14:30:00,6.943,sell,4.0
2019-08-09 09:45:00,7.054,buy,2.0
2019-08-09 10:45:00,6.968,sell,4.0
2019-08-12 09:45:00,6.858,buy,2.0
2019-08-12 14:00:00,6.883,sell,4.0
2019-08-12 14:45:00,6.96,buy,2.0
2019-08-13 13:30:00,7.011,sell,4.0
2019-08-13 14:45:00,7.062,buy,2.0
2019-08-14 10:15:00,7.062,sell,4.0
2019-08-14 13:30:00,7.113,buy,2.0
2019-08-14 14:45:00,7.096,sell,4.0
2019-08-15 10:00:00,7.105,buy,2.0
2019-08-15 13:45:00,7.156,sell,4.0
2019-08-16 09:45:00,7.249,buy,2.0
2019-08-16 14:30:00,7.402,sell,4.0
2019-08-19 10:45:00,7.522,buy,2.0
2019-08-19 13:45:00,7.522,sell,4.0
2019-08-20 10:00:00,7.675,buy,2.0
2019-08-20 11:00:00,7.649,sell,4.0
2019-08-20 11:15:00,7.658,buy,2.0
2019-08-20 14:30:00,7.666,sell,4.0
2019-08-21 10:30:00,7.768,buy,2.0
2019-08-21 10:45:00,7.76,sell,4.0
2019-08-22 10:00:00,7.717,buy,2.0
2019-08-22 10:15:00,7.709,sell,4.0
2019-08-22 13:15:00,7.692,buy,2.0
2019-08-22 13:30:00,7.692,sell,4.0
2019-08-22 13:45:00,7.7,buy,2.0
2019-08-23 09:45:00,7.743,sell,4.0
2019-08-23 10:00:00,7.76,buy,2.0
2019-08-23 10:30:00,7.743,sell,4.0
2019-08-23 10:45:00,7.743,buy,2.0
2019-08-23 13:30:00,7.7,sell,4.0
2019-08-23 14:30:00,7.76,buy,2.0
2019-08-26 10:45:00,7.683,sell,4.0
2019-08-26 11:00:00,7.726,buy,2.0
2019-08-26 13:45:00,7.658,sell,4.0
2019-08-27 09:45:00,7.726,buy,2.0
2019-08-27 13:15:00,7.726,sell,4.0
2019-08-28 09:45:00,7.692,buy,2.0
2019-08-28 10:15:00,7.666,sell,4.0
2019-08-28 11:00:00,7.692,buy,2.0
2019-08-28 15:00:00,7.683,sell,4.0
2019-08-29 11:15:00,7.7,buy,2.0
2019-08-29 13:30:00,7.683,sell,4.0
2019-08-30 11:15:00,7.573,buy,2.0
2019-08-30 11:30:00,7.53,sell,4.0
2019-08-30 13:45:00,7.564,buy,2.0
2019-08-30 14:30:00,7.479,sell,4.0
2019-09-02 10:00:00,7.717,buy,2.0
2019-09-02 14:00:00,7.768,sell,4.0
2019-09-02 15:00:00,7.794,buy,2.0
2019-09-03 10:45:00,7.913,sell,4.0
2019-09-03 14:45:00,7.921,buy,2.0
2019-09-04 14:15:00,8.168,sell,4.0
2019-09-05 09:45:00,8.287,buy,2.0
2019-09-05 10:00:00,8.219,sell,4.0
2019-09-05 13:45:00,8.143,buy,2.0
2019-09-05 14:15:00,8.066,sell,4.0
2019-09-06 10:15:00,8.007,buy,2.0
2019-09-06 10:45:00,7.981,sell,4.0
2019-09-06 11:00:00,7.99,buy,2.0
2019-09-06 14:00:00,7.938,sell,4.0
2019-09-06 14:45:00,7.947,buy,2.0
2019-09-09 11:30:00,8.007,sell,4.0
2019-09-10 09:45:00,7.998,buy,2.0
2019-09-10 11:15:00,7.981,sell,4.0
2019-09-10 13:15:00,8.007,buy,2.0
2019-09-10 13:45:00,7.998,sell,4.0
2019-09-10 14:30:00,8.007,buy,2.0
2019-09-10 15:00:00,8.015,sell,4.0
2019-09-11 09:45:00,7.99,buy,2.0
2019-09-11 10:00:00,7.972,sell,4.0
2019-09-11 13:45:00,7.93,buy,2.0
2019-09-11 14:00:00,7.947,sell,4.0
2019-09-11 14:15:00,7.947,buy,2.0
2019-09-12 10:45:00,8.015,sell,4.0
2019-09-12 14:30:00,8.058,buy,2.0
2019-09-16 10:00:00,7.99,sell,4.0
2019-09-16 11:30:00,8.058,buy,2.0
2019-09-16 14:30:00,7.972,sell,4.0
2019-09-17 14:15:00,7.879,buy,2.0
2019-09-18 11:30:00,7.879,sell,4.0
2019-09-18 15:00:00,7.913,buy,2.0
2019-09-19 13:15:00,7.904,sell,4.0
2019-09-19 14:30:00,7.938,buy,2.0
2019-09-20 11:00:00,8.058,sell,4.0
2019-09-23 09:45:00,7.904,buy,2.0
2019-09-23 10:00:00,7.887,sell,4.0
2019-09-23 13:45:00,7.811,buy,2.0
2019-09-23 14:15:00,7.768,sell,4.0
2019-09-23 15:00:00,7.828,buy,2.0
2019-09-24 14:00:00,7.938,sell,4.0
2019-09-25 10:45:00,7.938,buy,2.0
2019-09-25 13:15:00,7.887,sell,4.0
2019-09-25 14:00:00,7.904,buy,2.0
2019-09-25 14:30:00,7.896,sell,4.0
2019-09-25 15:00:00,7.879,buy,2.0
2019-09-26 09:45:00,7.879,sell,4.0
2019-09-26 10:15:00,7.93,buy,2.0
2019-09-26 13:15:00,7.913,sell,4.0
2019-09-27 10:30:00,7.819,buy,2.0
2019-09-27 15:00:00,7.913,sell,4.0
2019-09-30 09:45:00,7.913,buy,2.0
2019-09-30 11:00:00,7.998,sell,4.0
2019-09-30 13:45:00,8.083,buy,2.0
2019-09-30 14:45:00,8.058,sell,4.0
2019-10-08 10:00:00,8.245,buy,2.0
2019-10-08 13:45:00,8.364,sell,4.0
2019-10-09 11:30:00,8.279,buy,2.0
2019-10-10 10:00:00,8.253,sell,4.0
2019-10-10 13:30:00,8.27,buy,2.0
2019-10-11 11:00:00,8.619,sell,4.0
2019-10-11 13:15:00,8.679,buy,2.0
2019-10-11 13:30:00,8.645,sell,4.0
2019-10-14 10:00:00,8.849,buy,2.0
2019-10-14 11:30:00,8.781,sell,4.0
2019-10-14 14:45:00,8.755,buy,2.0
2019-10-14 15:00:00,8.815,sell,4.0
2019-10-15 09:45:00,8.738,buy,2.0
2019-10-15 10:15:00,8.704,sell,4.0
2019-10-15 10:45:00,8.738,buy,2.0
2019-10-15 11:15:00,8.755,sell,4.0
2019-10-15 11:30:00,8.73,buy,2.0
2019-10-15 13:30:00,8.721,sell,4.0
2019-10-15 14:45:00,8.73,buy,2.0
2019-10-16 09:45:00,8.84,sell,4.0
2019-10-16 10:00:00,8.806,buy,2.0
2019-10-16 10:30:00,8.764,sell,4.0
2019-10-16 11:00:00,8.789,buy,2.0
2019-10-16 13:15:00,8.789,sell,4.0
2019-10-16 14:00:00,8.781,buy,2.0
2019-10-16 14:45:00,8.806,sell,4.0
2019-10-16 15:00:00,8.798,buy,2.0
2019-10-17 10:00:00,8.679,sell,4.0
2019-10-17 11:00:00,8.704,buy,2.0
2019-10-17 14:30:00,8.662,sell,4.0
2019-10-18 10:00:00,8.806,buy,2.0
2019-10-18 11:15:00,8.679,sell,4.0
2019-10-18 14:45:00,8.645,buy,2.0
2019-10-21 10:15:00,8.526,sell,4.0
2019-10-21 10:45:00,8.594,buy,2.0
2019-10-22 10:00:00,8.619,sell,4.0
2019-10-22 14:00:00,8.577,buy,2.0
2019-10-23 13:30:00,8.985,sell,4.0
2019-10-24 14:15:00,8.917,buy,2.0
2019-10-25 10:30:00,8.823,sell,4.0
2019-10-25 11:15:00,8.934,buy,2.0
2019-10-28 10:00:00,8.679,sell,4.0
2019-10-28 13:15:00,8.781,buy,2.0
2019-10-29 10:15:00,8.73,sell,4.0
2019-10-29 14:00:00,8.755,buy,2.0
2019-10-30 09:45:00,8.611,sell,4.0
2019-10-30 13:30:00,8.721,buy,2.0
2019-10-31 10:00:00,8.815,sell,4.0
2019-11-01 10:00:00,8.619,buy,2.0
2019-11-01 14:45:00,8.687,sell,4.0
2019-11-04 10:00:00,8.959,buy,2.0
2019-11-04 13:45:00,9.189,sell,4.0
2019-11-04 14:30:00,9.274,buy,2.0
2019-11-04 15:00:00,9.198,sell,4.0
2019-11-05 11:00:00,9.325,buy,2.0
2019-11-05 14:30:00,9.359,sell,4.0
2019-11-06 13:15:00,9.24,buy,2.0
2019-11-06 14:45:00,9.155,sell,4.0
2019-11-07 10:00:00,9.291,buy,2.0
2019-11-07 10:45:00,9.266,sell,4.0
2019-11-07 14:30:00,9.198,buy,2.0
2019-11-08 10:00:00,9.181,sell,4.0
2019-11-08 11:30:00,9.215,buy,2.0
2019-11-08 13:45:00,9.113,sell,4.0
2019-11-11 10:15:00,9.13,buy,2.0
2019-11-11 13:30:00,9.13,sell,4.0
2019-11-11 13:45:00,9.087,buy,2.0
2019-11-11 14:00:00,9.079,sell,4.0
2019-11-12 13:30:00,8.917,buy,2.0
2019-11-13 10:15:00,8.908,sell,4.0
2019-11-13 13:15:00,8.883,buy,2.0
2019-11-13 13:30:00,8.849,sell,4.0
2019-11-13 15:00:00,8.891,buy,2.0
2019-11-14 13:30:00,9.24,sell,4.0
2019-11-15 09:45:00,9.087,buy,2.0
2019-11-15 10:00:00,9.028,sell,4.0
2019-11-15 14:00:00,8.849,buy,2.0
2019-11-15 14:15:00,8.849,sell,4.0
2019-11-18 10:00:00,8.772,buy,2.0
2019-11-19 13:45:00,9.198,sell,4.0
2019-11-20 10:30:00,9.113,buy,2.0
2019-11-20 10:45:00,9.096,sell,4.0
2019-11-20 13:45:00,9.062,buy,2.0
2019-11-20 14:00:00,9.053,sell,4.0
2019-11-21 10:00:00,8.9,buy,2.0
2019-11-21 10:15:00,8.951,sell,4.0
2019-11-21 10:30:00,8.942,buy,2.0
2019-11-21 14:15:00,8.866,sell,4.0
2019-11-22 09:45:00,8.994,buy,2.0
2019-11-22 11:15:00,8.891,sell,4.0
2019-11-22 15:00:00,8.883,buy,2.0
2019-11-25 13:45:00,9.317,sell,4.0
2019-11-26 09:45:00,9.121,buy,2.0
2019-11-26 10:00:00,9.155,sell,4.0
2019-11-26 13:30:00,9.172,buy,2.0
2019-11-27 10:00:00,9.317,sell,4.0
2019-11-27 10:15:00,9.291,buy,2.0
2019-11-27 10:45:00,9.249,sell,4.0
2019-11-28 09:45:00,9.3,buy,2.0
2019-11-28 10:45:00,9.274,sell,4.0
2019-11-29 09:45:00,9.096,buy,2.0
2019-11-29 11:30:00,9.087,sell,4.0
2019-11-29 14:15:00,9.079,buy,2.0
2019-12-02 10:30:00,9.181,sell,4.0
2019-12-02 14:15:00,9.121,buy,2.0
2019-12-02 14:30:00,9.121,sell,4.0
2019-12-03 09:45:00,9.07,buy,2.0
2019-12-03 13:45:00,9.096,sell,4.0
2019-12-03 14:00:00,9.113,buy,2.0
2019-12-04 10:00:00,8.866,sell,4.0
2019-12-04 14:00:00,8.891,buy,2.0
2019-12-05 11:15:00,8.874,sell,4.0
2019-12-05 14:00:00,8.917,buy,2.0
2019-12-06 10:00:00,8.917,sell,4.0
2019-12-06 14:15:00,8.9,buy,2.0
2019-12-09 13:30:00,9.096,sell,4.0
2019-12-10 09:45:00,9.079,buy,2.0
2019-12-10 10:15:00,9.062,sell,4.0
2019-12-10 13:15:00,9.104,buy,2.0
2019-12-11 10:30:00,9.198,sell,4.0
2019-12-11 14:00:00,9.206,buy,2.0
2019-12-11 14:45:00,9.155,sell,4.0
2019-12-12 13:45:00,9.07,buy,2.0
2019-12-13 09:45:00,9.181,sell,4.0
2019-12-13 10:00:00,9.164,buy,2.0
2019-12-13 14:15:00,9.266,sell,4.0
