time,price,signal,label
2019-08-16,94.4,buy,2.0
2019-08-28,94.0,sell,4.0
2019-09-05,96.9,buy,2.0
2019-09-17,98.6,sell,4.0
2019-10-03,96.15,buy,2.0
2019-10-25,98.6,sell,4.0
2019-10-29,98.95,buy,2.0
2019-10-30,98.4,sell,4.0
2019-11-04,101.6,buy,2.0
2019-11-12,99.85,sell,4.0
2019-11-21,98.1,buy,2.0
2019-11-22,98.4,sell,4.0
2019-11-26,99.8,buy,2.0
2019-12-02,98.0,sell,4.0
2019-12-10,98.15,buy,2.0
2019-12-23,99.85,sell,4.0
2020-01-06,100.9,buy,2.0
2020-01-07,101.4,sell,4.0
2020-01-13,103.8,buy,2.0
2020-01-22,101.3,sell,4.0
2020-02-05,95.4,buy,2.0
2020-02-24,96.2,sell,4.0
2020-03-06,93.75,buy,2.0
2020-03-09,89.7,sell,4.0
2020-03-16,82.95,buy,2.0
2020-03-17,84.35,sell,4.0
2020-03-23,78.1,buy,2.0
2020-03-24,81.5,sell,4.0
2020-03-25,84.8,buy,2.0
2020-04-02,83.3,sell,4.0
2020-04-20,87.7,buy,2.0
2020-04-22,85.7,sell,4.0
2020-04-28,88.3,buy,2.0
2020-05-05,85.95,sell,4.0
2020-05-12,87.45,buy,2.0
2020-05-15,85.95,sell,4.0
2020-05-20,88.1,buy,2.0
2020-05-25,82.65,sell,4.0
2020-06-02,86.56,buy,2.0
2020-06-12,88.2,sell,4.0
2020-06-22,89.3,buy,2.0
2020-06-30,88.66,sell,4.0
2020-07-03,92.6,buy,2.0
2020-07-13,94.4,sell,4.0
2020-08-05,91.98,buy,2.0
2020-08-11,91.06,sell,4.0
2020-08-12,92.44,buy,2.0
2020-08-21,92.06,sell,4.0
2020-08-25,93.54,buy,2.0
2020-08-31,92.66,sell,4.0
2020-09-15,90.76,buy,2.0
2020-09-21,87.98,sell,4.0
2020-10-05,87.2,buy,2.0
2020-10-19,90.3,sell,4.0
2020-10-20,90.28,buy,2.0
2020-10-21,91.08,sell,4.0
2020-10-22,91.14,buy,2.0
2020-10-29,90.34,sell,4.0
2020-11-04,91.58,buy,2.0
2020-11-24,95.22,sell,4.0
2020-11-25,95.6,buy,2.0
2020-11-26,96.0,sell,4.0
2020-11-30,94.72,buy,2.0
2020-12-01,95.0,sell,4.0
2020-12-07,95.12,buy,2.0
2020-12-08,94.5,sell,4.0
2020-12-18,94.96,buy,2.0
2020-12-23,94.44,sell,4.0
2020-12-28,94.74,buy,1.0
2021-01-20,107.5,sell,3.0
2021-01-21,107.5,buy,2.0
2021-01-22,105.65,sell,4.0
2021-02-09,105.6,buy,2.0
2021-02-23,110.2,sell,4.0
2021-03-11,105.25,buy,2.0
2021-03-23,102.3,sell,4.0
2021-03-30,102.8,buy,2.0
2021-04-13,102.4,sell,4.0
2021-04-19,104.55,buy,2.0
2021-04-22,103.3,sell,4.0
2021-04-26,104.2,buy,2.0
2021-04-28,104.3,sell,4.0
2021-04-29,105.3,buy,2.0
2021-05-03,101.8,sell,4.0
2021-05-18,102.95,buy,2.0
2021-06-04,104.5,sell,4.0
2021-06-21,102.95,buy,2.0
2021-07-05,102.0,sell,4.0
2021-07-14,100.5,buy,2.0
2021-07-21,98.56,sell,4.0
2021-07-30,93.8,buy,2.0
2021-08-17,93.02,sell,4.0
2021-08-25,92.98,buy,2.0
2021-09-10,95.08,sell,4.0
2021-09-29,89.52,buy,2.0
2021-10-07,89.68,sell,4.0
2021-10-08,89.8,buy,2.0
2021-10-28,92.6,sell,4.0
2021-11-12,90.38,buy,2.0
2021-11-23,88.22,sell,4.0
2021-12-03,84.96,buy,2.0
2021-12-07,85.92,sell,4.0
2021-12-08,86.08,buy,2.0
2021-12-15,84.04,sell,4.0
2021-12-24,83.5,buy,2.0
2022-01-06,82.98,sell,4.0
2022-01-10,85.26,buy,1.0
2022-01-20,90.0,sell,3.0
2022-01-21,89.5,buy,2.0
2022-01-25,86.82,sell,4.0
2022-02-07,87.92,buy,2.0
2022-02-16,88.68,sell,4.0
2022-03-10,75.18,buy,2.0
2022-03-15,66.44,sell,4.0
2022-03-17,77.22,buy,2.0
2022-03-30,79.92,sell,4.0
2022-03-31,79.4,buy,2.0
2022-04-04,80.96,sell,4.0
2022-04-06,79.26,buy,2.0
2022-04-07,78.6,sell,4.0
2022-04-29,76.04,buy,2.0
2022-05-10,70.68,sell,4.0
2022-05-18,74.2,buy,2.0
2022-05-27,74.74,sell,4.0
2022-05-30,76.26,buy,2.0
2022-06-13,76.4,sell,4.0
2022-06-22,76.52,buy,2.0
2022-06-23,77.28,sell,4.0
2022-06-24,78.6,buy,2.0
2022-07-06,78.32,sell,4.0
2022-07-20,76.3,buy,2.0
2022-08-01,73.64,sell,4.0
2022-08-05,73.8,buy,2.0
2022-08-11,73.26,sell,4.0
2022-08-12,73.58,buy,2.0
2022-08-23,71.26,sell,4.0
2022-08-26,73.8,buy,2.0
2022-09-02,71.16,sell,4.0
2022-09-14,69.38,buy,2.0
2022-09-15,69.64,sell,4.0
2022-10-06,66.44,buy,2.0
2022-10-12,61.38,sell,4.0
2022-10-28,54.74,buy,2.0
2022-10-31,54.16,sell,4.0
2022-11-02,58.3,buy,1.0
2022-11-21,65.12,sell,3.0
2022-12-01,68.84,buy,2.0
2022-12-13,72.22,sell,4.0
2022-12-28,71.54,buy,1.0
2023-01-18,77.92,sell,3.0
2023-01-27,81.6,buy,2.0
2023-01-31,78.6,sell,4.0
2023-02-15,74.76,buy,2.0
2023-02-16,75.42,sell,4.0
2023-02-17,74.3,buy,2.0
2023-02-20,75.24,sell,4.0
2023-02-21,73.9,buy,2.0
2023-02-22,73.46,sell,4.0
2023-02-28,71.52,buy,2.0
2023-03-10,69.64,sell,4.0
2023-03-22,70.7,buy,2.0
2023-04-06,73.38,sell,4.0
2023-04-12,73.24,buy,2.0
2023-04-13,73.1,sell,4.0
2023-04-18,74.46,buy,2.0
2023-04-20,73.72,sell,4.0
2023-05-03,70.98,buy,2.0
2023-05-04,72.0,sell,4.0
2023-05-05,72.36,buy,2.0
2023-05-11,71.36,sell,4.0
2023-06-05,69.26,buy,2.0
2023-06-21,70.06,sell,4.0
2023-07-04,70.6,buy,2.0
2023-07-07,67.26,sell,4.0
2023-07-13,70.92,buy,2.0
2023-07-25,71.38,sell,4.0
2023-07-26,71.06,buy,2.0
2023-08-03,71.16,sell,4.0
2023-08-24,66.98,buy,2.0
2023-09-11,66.78,sell,4.0
2023-09-25,65.42,buy,2.0
2023-09-27,65.0,sell,4.0
2023-10-03,63.8,buy,2.0
2023-10-05,63.54,sell,4.0
2023-10-09,64.78,buy,2.0
2023-10-18,65.7,sell,4.0
2023-10-30,64.3,buy,2.0
2023-11-13,64.58,sell,4.0
2023-11-16,66.06,buy,2.0
2023-11-20,65.7,sell,4.0
2023-11-21,65.66,buy,2.0
2023-11-27,64.9,sell,4.0
2023-12-13,60.2,buy,2.0
2023-12-20,59.92,sell,4.0
2023-12-22,58.86,buy,2.0
2023-12-27,60.12,sell,4.0
2023-12-28,61.64,buy,2.0
2024-01-05,59.58,sell,4.0
2024-01-24,57.46,buy,2.0
2024-02-02,56.08,sell,4.0
2024-02-07,58.02,buy,2.0
2024-02-14,57.4,sell,4.0
2024-02-15,57.58,buy,2.0
2024-02-29,59.72,sell,4.0
2024-03-12,62.04,buy,2.0
2024-03-19,59.96,sell,4.0
2024-04-03,60.52,buy,2.0
2024-04-16,58.88,sell,4.0
2024-04-24,62.3,buy,1.0
2024-05-09,67.44,sell,3.0
2024-05-10,69.14,buy,2.0
2024-05-21,70.08,sell,4.0
2024-06-06,67.52,buy,2.0
2024-06-13,66.08,sell,4.0
2024-06-14,65.5,buy,2.0
2024-06-17,65.56,sell,4.0
2024-06-20,66.84,buy,2.0
2024-06-25,65.84,sell,4.0
2024-07-05,65.5,buy,2.0
2024-07-09,64.62,sell,4.0
2024-07-12,67.5,buy,2.0
2024-07-22,65.1,sell,4.0
2024-08-01,63.96,buy,2.0
2024-09-03,65.44,sell,4.0
2024-09-16,64.92,buy,1.0
2024-10-09,76.58,sell,3.0
2024-10-24,76.2,buy,2.0
2024-11-12,73.84,sell,4.0
2024-11-22,71.6,buy,2.0
2024-11-25,71.54,sell,4.0
2024-11-28,72.26,buy,2.0
2024-12-11,73.06,sell,4.0
2024-12-27,72.72,buy,2.0
2025-01-03,71.6,sell,4.0
2025-01-15,69.9,buy,1.0
2025-02-12,79.26,sell,3.0
2025-02-13,79.0,buy,2.0
2025-02-14,81.98,sell,4.0
2025-02-17,82.02,buy,2.0
2025-02-21,85.06,sell,4.0
