time,price,signal,label
1999-01-12,2.099,buy,2.0
1999-01-14,1.992,sell,4.0
1999-01-20,1.872,buy,2.0
1999-02-03,1.878,sell,4.0
1999-03-02,1.922,buy,1.0
1999-03-17,2.08,sell,3.0
1999-03-23,2.168,buy,2.0
1999-03-24,2.174,sell,4.0
1999-04-06,2.25,buy,1.0
1999-04-15,2.395,sell,3.0
1999-04-29,2.351,buy,2.0
1999-05-14,2.25,sell,4.0
1999-05-25,2.344,buy,2.0
1999-06-04,2.326,sell,4.0
1999-06-10,2.615,buy,1.0
1999-06-17,2.849,sell,3.0
1999-06-18,2.836,buy,2.0
1999-06-28,2.842,sell,4.0
1999-06-30,3.202,buy,2.0
1999-07-02,3.132,sell,4.0
1999-07-16,3.214,buy,2.0
1999-07-28,3.126,sell,4.0
1999-08-04,3.529,buy,2.0
1999-08-12,3.58,sell,4.0
1999-08-26,3.668,buy,2.0
1999-08-31,3.592,sell,4.0
1999-09-10,3.769,buy,2.0
1999-09-21,3.643,sell,4.0
1999-10-13,3.277,buy,2.0
1999-10-20,3.227,sell,4.0
1999-10-28,3.29,buy,2.0
1999-11-03,3.157,sell,4.0
1999-11-16,3.151,buy,2.0
1999-11-24,3.057,sell,4.0
1999-12-09,2.886,buy,1.0
1999-12-23,3.05,sell,3.0
1999-12-30,3.069,buy,2.0
2000-01-12,3.132,sell,4.0
2000-01-19,3.302,buy,2.0
2000-01-24,3.246,sell,4.0
2000-01-27,3.29,buy,2.0
2000-01-28,3.302,sell,4.0
2000-02-15,3.384,buy,2.0
2000-02-17,3.441,sell,4.0
2000-02-18,3.277,buy,2.0
2000-02-21,3.34,sell,4.0
2000-03-03,3.252,buy,2.0
2000-03-15,3.309,sell,4.0
2000-03-21,3.466,buy,2.0
2000-03-27,3.41,sell,4.0
2000-03-29,3.485,buy,2.0
2000-04-05,3.435,sell,4.0
2000-04-10,3.655,buy,2.0
2000-04-19,3.605,sell,4.0
2000-05-16,3.334,buy,1.0
2000-06-01,3.718,sell,3.0
2000-06-02,3.813,buy,2.0
2000-06-06,3.655,sell,4.0
2000-06-15,3.907,buy,2.0
2000-06-20,3.712,sell,4.0
2000-06-27,3.926,buy,2.0
2000-07-04,3.781,sell,4.0
2000-07-10,4.027,buy,2.0
2000-07-21,4.218,sell,4.0
2000-07-31,4.539,buy,2.0
2000-08-07,4.507,sell,4.0
2000-08-18,4.43,buy,2.0
2000-08-24,4.282,sell,4.0
2000-08-29,4.468,buy,2.0
2000-09-01,4.186,sell,4.0
2000-09-13,4.09,buy,2.0
2000-09-22,3.891,sell,4.0
2000-10-11,3.917,buy,2.0
2000-10-17,3.789,sell,4.0
2000-10-20,3.846,buy,2.0
2000-11-06,3.968,sell,4.0
2000-11-10,4.071,buy,2.0
2000-11-22,4.186,sell,4.0
2000-11-30,4.263,buy,2.0
2000-12-07,4.173,sell,4.0
2000-12-20,4.154,buy,2.0
2000-12-25,4.077,sell,4.0
2000-12-27,4.128,buy,1.0
2001-01-15,4.41,sell,3.0
2001-02-20,4.359,buy,2.0
2001-02-21,4.231,sell,4.0
2001-02-27,4.385,buy,2.0
2001-03-13,4.321,sell,4.0
2001-03-21,4.513,buy,2.0
2001-03-26,4.494,sell,4.0
2001-04-02,4.59,buy,2.0
2001-04-06,4.609,sell,4.0
2001-04-19,4.564,buy,2.0
2001-04-20,4.507,sell,4.0
2001-05-09,4.391,buy,2.0
2001-05-23,4.436,sell,4.0
2001-05-29,4.481,buy,2.0
2001-05-30,4.513,sell,4.0
2001-06-01,4.616,buy,2.0
2001-06-07,4.584,sell,4.0
2001-06-19,4.641,buy,1.0
2001-07-06,5.257,sell,3.0
2001-07-19,5.077,buy,2.0
2001-07-31,4.13,sell,4.0
2001-08-03,4.863,buy,2.0
2001-08-09,4.506,sell,4.0
2001-08-22,4.357,buy,2.0
2001-08-27,4.091,sell,4.0
2001-09-05,4.072,buy,2.0
2001-09-19,4.078,sell,4.0
2001-10-15,3.65,buy,2.0
2001-10-19,3.384,sell,4.0
2001-10-24,3.696,buy,1.0
2001-11-08,3.884,sell,3.0
2001-11-20,3.936,buy,2.0
2001-12-06,4.052,sell,4.0
2001-12-27,3.611,buy,2.0
2002-01-07,3.436,sell,4.0
2002-01-11,3.274,buy,2.0
2002-01-14,3.145,sell,4.0
2002-01-24,2.898,buy,1.0
2002-03-04,3.08,sell,3.0
2002-03-07,3.32,buy,2.0
2002-03-18,3.404,sell,4.0
2002-04-04,3.371,buy,2.0
2002-04-18,3.391,sell,4.0
2002-04-29,3.475,buy,2.0
2002-05-14,3.371,sell,4.0
2002-05-22,3.41,buy,2.0
2002-05-30,3.222,sell,4.0
2002-06-07,3.268,buy,2.0
2002-06-18,3.216,sell,4.0
2002-06-19,3.151,buy,2.0
2002-06-20,3.196,sell,4.0
2002-06-24,3.637,buy,2.0
2002-07-04,3.754,sell,4.0
2002-07-19,3.76,buy,2.0
2002-07-24,3.605,sell,4.0
2002-08-05,3.527,buy,2.0
2002-08-13,3.514,sell,4.0
2002-08-19,3.527,buy,2.0
2002-08-29,3.631,sell,4.0
2002-08-30,3.592,buy,2.0
2002-09-02,3.592,sell,4.0
2002-09-20,3.338,buy,2.0
2002-10-08,3.26,sell,4.0
2002-10-15,3.169,buy,2.0
2002-10-29,3.175,sell,4.0
2002-11-05,3.299,buy,2.0
2002-11-11,3.143,sell,4.0
2002-11-26,2.713,buy,2.0
2002-11-27,2.804,sell,4.0
2002-11-28,2.889,buy,2.0
2002-12-11,2.746,sell,4.0
2002-12-17,2.863,buy,2.0
2002-12-26,2.804,sell,4.0
2003-01-09,2.85,buy,2.0
2003-01-22,2.954,sell,4.0
2003-01-28,3.104,buy,2.0
2003-02-11,3.084,sell,4.0
2003-02-12,3.169,buy,2.0
2003-02-18,3.143,sell,4.0
2003-02-20,3.188,buy,2.0
2003-02-28,3.195,sell,4.0
2003-03-20,3.013,buy,2.0
2003-03-27,3.019,sell,4.0
2003-03-28,3.019,buy,2.0
2003-04-08,3.065,sell,4.0
2003-04-09,3.156,buy,2.0
2003-04-17,3.273,sell,4.0
2003-05-12,3.201,buy,2.0
2003-05-22,3.156,sell,4.0
2003-05-26,3.312,buy,2.0
2003-05-29,3.273,sell,4.0
2003-05-30,3.312,buy,2.0
2003-06-02,3.383,sell,4.0
2003-06-03,3.299,buy,2.0
2003-06-04,3.403,sell,4.0
2003-06-05,3.416,buy,2.0
2003-06-06,3.305,sell,4.0
2003-07-02,3.136,buy,2.0
2003-07-21,3.104,sell,4.0
2003-08-05,2.954,buy,2.0
2003-08-15,2.862,sell,4.0
2003-08-28,2.758,buy,2.0
2003-09-10,2.765,sell,4.0
2003-09-19,2.784,buy,2.0
2003-09-29,2.738,sell,4.0
2003-10-09,2.836,buy,1.0
2003-10-21,3.241,sell,3.0
2003-10-22,3.299,buy,2.0
2003-10-24,3.123,sell,4.0
2003-11-05,3.319,buy,2.0
2003-11-14,3.156,sell,4.0
2003-11-20,3.508,buy,2.0
2003-11-28,3.43,sell,4.0
2003-12-02,3.508,buy,2.0
2003-12-03,3.527,sell,4.0
2003-12-12,3.508,buy,2.0
2003-12-16,3.423,sell,4.0
2003-12-23,3.697,buy,2.0
2004-01-02,3.514,sell,4.0
2004-01-07,3.88,buy,2.0
2004-01-12,3.801,sell,4.0
2004-02-04,3.853,buy,2.0
2004-02-13,3.893,sell,4.0
2004-03-02,3.925,buy,2.0
2004-03-08,3.625,sell,4.0
2004-03-16,4.075,buy,2.0
2004-03-29,3.847,sell,4.0
2004-04-08,3.893,buy,2.0
2004-04-12,3.73,sell,4.0
2004-04-22,3.612,buy,2.0
2004-04-27,3.41,sell,4.0
2004-05-10,3.462,buy,2.0
2004-05-26,3.404,sell,4.0
2004-06-16,3.051,buy,2.0
2004-06-21,2.967,sell,4.0
2004-06-22,2.973,buy,2.0
2004-06-28,2.81,sell,4.0
2004-06-30,2.888,buy,1.0
2004-07-22,3.136,sell,3.0
2004-07-28,3.339,buy,2.0
2004-08-02,3.201,sell,4.0
2004-08-25,3.064,buy,2.0
2004-09-02,3.038,sell,4.0
2004-09-06,3.123,buy,1.0
2004-09-23,3.633,sell,3.0
2004-09-24,3.483,buy,2.0
2004-09-27,3.516,sell,4.0
2004-10-12,3.509,buy,2.0
2004-10-13,3.516,sell,4.0
2004-10-28,3.123,buy,2.0
2004-11-02,2.998,sell,4.0
2004-11-04,3.012,buy,2.0
2004-11-18,3.097,sell,4.0
2004-11-22,3.247,buy,2.0
2004-11-25,3.169,sell,4.0
2004-12-08,3.031,buy,2.0
2004-12-09,3.09,sell,4.0
2004-12-10,3.012,buy,2.0
2004-12-14,2.959,sell,4.0
2004-12-16,2.992,buy,2.0
2004-12-20,2.966,sell,4.0
2004-12-23,2.966,buy,2.0
2004-12-28,2.939,sell,4.0
2005-01-11,2.75,buy,2.0
2005-01-18,2.717,sell,4.0
2005-01-25,2.462,buy,2.0
2005-01-31,2.16,sell,4.0
2005-02-03,2.278,buy,1.0
2005-03-01,2.494,sell,3.0
2005-03-25,2.088,buy,2.0
2005-03-30,1.892,sell,4.0
2005-04-04,2.016,buy,1.0
2005-04-18,2.259,sell,3.0
2005-04-20,2.265,buy,2.0
2005-04-22,2.102,sell,4.0
2005-05-19,1.741,buy,2.0
2005-05-24,1.624,sell,4.0
2005-05-25,1.643,buy,2.0
2005-06-13,1.715,sell,4.0
2005-06-24,1.624,buy,2.0
2005-07-01,1.355,sell,4.0
2005-07-14,1.316,buy,1.0
2005-08-05,1.509,sell,3.0
2005-08-10,1.635,buy,2.0
2005-08-15,1.648,sell,4.0
2005-08-26,1.681,buy,2.0
2005-08-31,1.674,sell,4.0
2005-09-01,1.714,buy,1.0
2005-09-19,1.833,sell,3.0
2005-10-13,1.628,buy,2.0
2005-10-19,1.568,sell,4.0
2005-10-21,1.575,buy,2.0
2005-10-25,1.535,sell,4.0
2005-11-01,1.568,buy,2.0
2005-11-14,1.602,sell,4.0
2005-11-17,1.701,buy,2.0
2005-11-24,1.681,sell,4.0
2005-12-08,1.694,buy,1.0
2005-12-26,1.833,sell,3.0
2006-01-11,1.985,buy,2.0
2006-01-17,1.932,sell,4.0
2006-01-20,1.985,buy,2.0
2006-01-23,2.071,sell,4.0
2006-01-24,2.032,buy,2.0
2006-02-06,1.939,sell,4.0
2006-02-13,2.025,buy,1.0
2006-03-02,2.482,sell,3.0
2006-03-06,2.707,buy,2.0
2006-03-08,2.495,sell,4.0
2006-03-16,2.621,buy,2.0
2006-03-27,2.594,sell,4.0
2006-04-07,2.68,buy,1.0
2006-04-19,2.892,sell,3.0
2006-05-08,2.958,buy,2.0
2006-05-17,2.799,sell,4.0
2006-05-30,2.707,buy,2.0
2006-06-01,2.793,sell,4.0
2006-06-02,2.74,buy,2.0
2006-06-09,2.462,sell,4.0
2006-06-21,2.614,buy,2.0
2006-07-05,2.495,sell,4.0
2006-07-12,2.581,buy,2.0
2006-07-14,2.422,sell,4.0
2006-07-27,2.396,buy,2.0
2006-07-31,2.283,sell,4.0
2006-08-03,2.349,buy,2.0
2006-08-08,2.363,sell,4.0
2006-08-09,2.369,buy,2.0
2006-08-15,2.382,sell,4.0
2006-08-18,2.409,buy,2.0
2006-08-22,2.396,sell,4.0
2006-08-29,2.442,buy,2.0
2006-09-08,2.468,sell,4.0
2006-09-20,2.508,buy,1.0
2006-10-17,2.674,sell,3.0
2006-11-09,2.316,buy,1.0
2006-12-07,2.475,sell,3.0
2006-12-20,2.488,buy,2.0
2007-01-04,2.574,sell,4.0
2007-01-09,2.786,buy,2.0
2007-01-16,2.799,sell,4.0
2007-01-19,2.919,buy,2.0
2007-01-26,2.985,sell,4.0
2007-02-09,3.13,buy,1.0
2007-02-28,3.68,sell,3.0
2007-03-06,3.779,buy,1.0
2007-03-26,5.347,sell,3.0
2007-04-06,5.413,buy,1.0
2007-04-19,5.89,sell,3.0
2007-04-24,6.545,buy,1.0
2007-05-17,9.622,sell,3.0
2007-06-11,8.557,buy,2.0
2007-06-27,7.875,sell,4.0
2007-07-12,6.247,buy,1.0
2007-08-02,7.002,sell,3.0
2007-08-15,7.73,buy,2.0
2007-08-22,7.829,sell,4.0
2007-09-03,8.14,buy,1.0
2007-09-12,8.782,sell,3.0
2007-09-21,9.153,buy,2.0
2007-09-26,8.822,sell,4.0
2007-10-18,9.093,buy,2.0
2007-10-23,8.08,sell,4.0
2007-11-01,7.756,buy,2.0
2007-11-06,7.3,sell,4.0
2007-11-08,7.008,buy,2.0
2007-11-09,6.658,sell,4.0
2007-11-15,6.545,buy,2.0
2007-11-27,6.287,sell,4.0
2007-11-30,6.386,buy,2.0
2007-12-04,6.386,sell,4.0
2007-12-05,6.386,buy,2.0
2007-12-12,6.386,sell,4.0
2007-12-28,7.041,buy,1.0
2008-01-08,7.465,sell,3.0
2008-01-31,5.963,buy,2.0
2008-02-01,5.665,sell,4.0
2008-02-05,6.082,buy,2.0
2008-02-25,5.738,sell,4.0
2008-03-03,6.102,buy,2.0
2008-03-13,5.645,sell,4.0
2008-03-25,5.162,buy,2.0
2008-04-01,4.467,sell,4.0
2008-04-09,4.183,buy,2.0
2008-04-17,3.819,sell,4.0
2008-04-24,3.699,buy,1.0
2008-05-09,3.905,sell,3.0
2008-05-16,4.083,buy,2.0
2008-05-27,3.905,sell,4.0
2008-06-03,4.183,buy,2.0
2008-06-11,3.825,sell,4.0
2008-06-26,3.236,buy,2.0
2008-07-01,2.813,sell,4.0
2008-07-04,2.846,buy,2.0
2008-07-17,2.938,sell,4.0
2008-07-22,3.077,buy,2.0
2008-08-01,3.104,sell,4.0
2008-08-18,2.515,buy,2.0
2008-08-19,2.488,sell,4.0
2008-08-21,2.548,buy,2.0
2008-08-28,2.349,sell,4.0
2008-09-01,2.475,buy,2.0
2008-09-09,2.33,sell,4.0
2008-09-22,2.283,buy,2.0
2008-10-10,2.184,sell,4.0
2008-10-22,2.157,buy,2.0
2008-10-23,2.144,sell,4.0
2008-11-03,1.932,buy,1.0
2008-11-26,2.257,sell,3.0
2008-12-08,2.409,buy,2.0
2008-12-25,2.475,sell,4.0
2009-01-13,2.396,buy,1.0
2009-02-10,2.819,sell,3.0
2009-02-16,2.945,buy,2.0
2009-02-18,2.66,sell,4.0
2009-03-05,2.647,buy,1.0
2009-03-26,2.799,sell,3.0
2009-04-09,3.117,buy,1.0
2009-04-17,3.501,sell,3.0
2009-04-21,3.858,buy,2.0
2009-04-28,3.68,sell,4.0
2009-05-06,4.09,buy,2.0
2009-05-08,3.977,sell,4.0
2009-05-20,4.143,buy,1.0
2009-06-03,4.401,sell,3.0
2009-06-05,4.593,buy,2.0
2009-06-17,4.758,sell,4.0
2009-07-06,4.672,buy,2.0
2009-07-17,4.738,sell,4.0
2009-07-21,4.858,buy,2.0
2009-07-22,5.049,sell,4.0
2009-07-23,5.003,buy,2.0
2009-07-27,4.95,sell,4.0
2009-08-04,5.347,buy,2.0
2009-08-11,5.188,sell,4.0
2009-08-25,4.613,buy,2.0
2009-09-02,4.262,sell,4.0
2009-09-08,4.626,buy,2.0
2009-09-21,4.772,sell,4.0
2009-10-12,4.56,buy,2.0
2009-10-26,4.725,sell,4.0
2009-11-03,5.175,buy,1.0
2009-11-25,6.307,sell,3.0
2009-11-26,5.989,buy,2.0
2009-11-27,5.691,sell,4.0
2009-12-04,6.082,buy,2.0
2009-12-07,6.194,sell,4.0
2009-12-25,5.824,buy,2.0
2010-01-08,5.638,sell,4.0
2010-01-13,5.83,buy,2.0
2010-01-21,5.883,sell,4.0
2010-02-04,5.572,buy,2.0
2010-03-05,5.725,sell,4.0
2010-03-18,5.897,buy,2.0
2010-03-25,5.85,sell,4.0
2010-03-31,5.824,buy,2.0
2010-04-01,5.877,sell,4.0
2010-04-06,6.069,buy,2.0
2010-04-09,5.996,sell,4.0
2010-04-27,5.361,buy,2.0
2010-04-29,5.155,sell,4.0
2010-05-06,4.884,buy,2.0
2010-05-10,4.765,sell,4.0
2010-05-11,4.573,buy,2.0
2010-05-12,4.553,sell,4.0
2010-05-14,4.765,buy,1.0
2010-06-21,5.102,sell,3.0
2010-06-22,5.069,buy,2.0
2010-06-25,5.03,sell,4.0
2010-07-09,4.877,buy,1.0
2010-07-28,5.44,sell,3.0
2010-07-29,5.473,buy,2.0
2010-08-04,5.638,sell,4.0
2010-08-18,5.698,buy,2.0
2010-08-24,5.493,sell,4.0
2010-09-03,5.453,buy,2.0
2010-09-16,5.46,sell,4.0
2010-09-29,5.519,buy,2.0
2010-09-30,5.579,sell,4.0
2010-10-08,5.638,buy,1.0
2010-10-22,6.452,sell,3.0
2010-11-05,6.651,buy,2.0
2010-11-15,6.386,sell,4.0
2010-11-25,6.757,buy,2.0
2010-12-07,6.823,sell,4.0
2010-12-16,7.306,buy,1.0
2010-12-24,8.114,sell,3.0
2010-12-27,7.942,buy,2.0
2010-12-28,7.922,sell,4.0
2010-12-30,8.729,buy,2.0
2011-01-10,8.392,sell,4.0
2011-01-24,7.922,buy,2.0
2011-01-26,7.571,sell,4.0
2011-02-01,7.889,buy,2.0
2011-02-23,8.233,sell,4.0
2011-03-08,7.902,buy,2.0
2011-03-14,7.842,sell,4.0
2011-03-15,7.63,buy,2.0
2011-03-16,7.796,sell,4.0
2011-03-17,7.657,buy,2.0
2011-03-18,7.405,sell,4.0
2011-04-06,6.889,buy,2.0
2011-04-22,7.167,sell,4.0
2011-05-09,6.73,buy,2.0
2011-05-23,6.545,sell,4.0
2011-06-02,6.122,buy,2.0
2011-06-20,5.877,sell,4.0
2011-06-27,6.208,buy,2.0
2011-07-08,6.287,sell,4.0
2011-07-15,6.52,buy,2.0
2011-07-19,6.413,sell,4.0
2011-08-03,5.988,buy,2.0
2011-08-08,5.524,sell,4.0
2011-08-12,5.53,buy,1.0
2011-09-01,5.969,sell,3.0
2011-09-02,5.803,buy,2.0
2011-09-05,5.544,sell,4.0
2011-09-15,5.816,buy,2.0
2011-09-21,5.849,sell,4.0
2011-09-22,5.776,buy,2.0
2011-09-27,5.71,sell,4.0
2011-10-13,5.783,buy,2.0
2011-10-20,5.444,sell,4.0
2011-10-27,5.544,buy,1.0
2011-11-10,5.836,sell,3.0
2011-11-11,5.988,buy,2.0
2011-11-17,6.028,sell,4.0
2011-12-06,5.384,buy,2.0
2011-12-07,5.451,sell,4.0
2011-12-08,5.424,buy,2.0
2011-12-14,5.125,sell,4.0
2011-12-20,4.953,buy,2.0
2012-01-17,4.767,sell,4.0
2012-02-02,4.787,buy,2.0
2012-02-20,4.92,sell,4.0
2012-02-23,5.032,buy,2.0
2012-02-28,5.079,sell,4.0
2012-03-14,4.913,buy,2.0
2012-03-15,4.847,sell,4.0
2012-04-06,4.468,buy,2.0
2012-04-24,4.488,sell,4.0
2012-05-04,4.568,buy,2.0
2012-05-16,4.787,sell,4.0
2012-05-30,4.614,buy,2.0
2012-06-19,4.727,sell,4.0
2012-07-03,4.515,buy,2.0
2012-07-16,4.5,sell,4.0
2012-07-27,4.467,buy,2.0
2012-07-31,4.033,sell,4.0
2012-08-06,4.227,buy,2.0
2012-08-16,4.08,sell,4.0
2012-08-23,4.233,buy,2.0
2012-08-27,4.047,sell,4.0
2012-08-30,4.1,buy,1.0
2012-09-14,4.32,sell,3.0
2012-10-08,4.167,buy,2.0
2012-10-16,4.087,sell,4.0
2012-10-23,4.18,buy,2.0
2012-10-26,4.067,sell,4.0
2012-11-02,4.173,buy,2.0
2012-11-09,4.013,sell,4.0
2012-11-21,3.853,buy,2.0
2012-11-28,3.54,sell,4.0
2012-12-05,3.667,buy,1.0
2012-12-25,3.947,sell,3.0
2012-12-26,3.96,buy,2.0
2012-12-28,4.02,sell,4.0
2013-01-18,4.007,buy,2.0
2013-01-24,3.8,sell,4.0
2013-02-01,3.973,buy,2.0
2013-02-22,4.067,sell,4.0
2013-03-01,4.453,buy,2.0
2013-03-11,4.3,sell,4.0
2013-03-20,4.38,buy,2.0
2013-03-28,4.107,sell,4.0
2013-04-10,4.06,buy,2.0
2013-04-12,4.06,sell,4.0
2013-04-18,4.007,buy,2.0
2013-04-24,3.9,sell,4.0
2013-05-06,3.98,buy,1.0
2013-06-14,4.427,sell,3.0
2013-06-24,4.88,buy,2.0
2013-08-21,3.067,sell,4.0
2013-09-04,2.973,buy,2.0
2013-09-18,2.867,sell,4.0
2013-09-25,2.92,buy,2.0
2013-10-10,2.973,sell,4.0
2013-10-29,2.913,buy,2.0
2013-11-04,2.873,sell,4.0
2013-11-06,2.96,buy,2.0
2013-11-11,2.867,sell,4.0
2013-11-18,3.14,buy,2.0
2013-11-26,2.97,sell,4.0
2013-12-05,2.96,buy,2.0
2013-12-09,2.92,sell,4.0
2013-12-13,3.25,buy,2.0
2013-12-20,3.09,sell,4.0
2014-01-10,2.73,buy,2.0
2014-01-21,2.71,sell,4.0
2014-01-24,2.77,buy,2.0
2014-01-28,2.71,sell,4.0
2014-02-11,2.8,buy,1.0
2014-02-24,3.18,sell,3.0
2014-03-07,3.42,buy,2.0
2014-03-13,3.25,sell,4.0
2014-03-24,3.21,buy,2.0
2014-03-27,3.07,sell,4.0
2014-04-04,2.85,buy,2.0
2014-04-16,2.71,sell,4.0
2014-04-25,2.6,buy,2.0
2014-04-28,2.47,sell,4.0
2014-05-06,2.55,buy,1.0
2014-05-29,2.78,sell,3.0
2014-09-16,3.07,buy,1.0
2014-09-26,4.35,sell,3.0
2014-09-30,4.8,buy,2.0
2014-10-09,4.46,sell,4.0
2014-10-28,4.19,buy,1.0
2014-11-10,4.48,sell,3.0
2014-11-24,4.3,buy,2.0
2014-12-04,4.29,sell,4.0
2014-12-08,4.34,buy,2.0
2014-12-09,4.13,sell,4.0
2014-12-12,4.5,buy,1.0
2014-12-31,5.85,sell,3.0
2015-01-22,5.65,buy,1.0
2015-02-05,5.96,sell,3.0
2015-02-17,6.17,buy,1.0
2015-03-12,7.04,sell,3.0
2015-03-17,7.7,buy,1.0
2015-03-26,8.73,sell,3.0
2015-04-17,8.95,buy,1.0
2015-05-04,9.82,sell,3.0
2015-05-15,8.76,buy,2.0
2015-05-18,8.51,sell,4.0
2015-05-20,8.87,buy,2.0
2015-05-29,8.82,sell,4.0
2015-06-04,9.67,buy,2.0
2015-06-17,10.13,sell,4.0
2015-06-25,10.59,buy,2.0
2015-07-06,10.37,sell,4.0
2015-07-21,8.8,buy,1.0
2015-07-30,9.55,sell,3.0
2015-08-11,9.66,buy,2.0
2015-08-20,9.63,sell,4.0
2015-09-01,6.66,buy,2.0
2015-09-07,6.29,sell,4.0
2015-09-09,7.26,buy,2.0
2015-09-15,6.9,sell,4.0
2015-09-16,7.59,buy,1.0
2015-09-29,9.76,sell,3.0
2015-10-16,11.36,buy,2.0
2015-10-22,9.88,sell,4.0
2015-11-06,9.52,buy,2.0
2015-11-17,9.24,sell,4.0
2015-11-23,9.78,buy,2.0
2015-11-30,8.53,sell,4.0
2015-12-07,8.63,buy,2.0
2015-12-08,8.31,sell,4.0
2015-12-15,8.35,buy,2.0
2015-12-24,8.46,sell,4.0
2016-01-11,6.89,buy,2.0
2016-01-14,6.39,sell,4.0
2016-01-20,6.46,buy,2.0
2016-02-04,6.22,sell,4.0
2016-02-05,6.32,buy,1.0
2016-02-24,6.93,sell,3.0
2016-02-25,6.26,buy,2.0
2016-02-26,6.53,sell,4.0
2016-03-18,5.07,buy,2.0
2016-03-30,5.07,sell,4.0
2016-04-05,5.16,buy,2.0
2016-04-11,5.06,sell,4.0
2016-05-04,4.65,buy,2.0
2016-05-09,4.16,sell,4.0
2016-05-18,3.95,buy,2.0
2016-05-20,3.95,sell,4.0
2016-05-23,3.96,buy,2.0
2016-05-26,3.89,sell,4.0
2016-05-27,3.86,buy,2.0
2016-06-14,3.8,sell,4.0
2016-06-27,3.73,buy,1.0
2016-07-12,4.25,sell,3.0
