time,price,signal,label
2005-10-12,0.578,buy,2.0
2005-10-18,0.567,sell,4.0
2005-10-20,0.567,buy,2.0
2005-10-24,0.564,sell,4.0
2005-11-03,0.535,buy,2.0
2005-11-14,0.529,sell,4.0
2005-11-22,0.52,buy,2.0
2005-11-23,0.524,sell,4.0
2005-11-24,0.527,buy,2.0
2005-11-30,0.519,sell,4.0
2005-12-09,0.516,buy,2.0
2005-12-23,0.532,sell,4.0
2005-12-27,0.556,buy,1.0
2006-01-12,0.604,sell,3.0
2006-01-23,0.63,buy,2.0
2006-02-09,0.622,sell,4.0
2006-02-20,0.646,buy,2.0
2006-03-08,0.646,sell,4.0
2006-05-17,0.994,buy,2.0
2006-05-26,1.031,sell,4.0
2006-06-06,1.121,buy,2.0
2006-06-08,1.037,sell,4.0
2006-06-20,0.976,buy,1.0
2006-07-06,1.058,sell,3.0
2006-07-25,0.997,buy,2.0
2006-07-31,0.915,sell,4.0
2006-08-10,0.89,buy,2.0
2006-08-21,0.877,sell,4.0
2006-08-24,0.914,buy,1.0
2006-09-04,0.962,sell,3.0
2006-09-06,0.984,buy,2.0
2006-09-08,0.954,sell,4.0
2006-09-20,0.944,buy,2.0
2006-09-25,0.912,sell,4.0
2006-09-29,0.95,buy,2.0
2006-10-17,0.932,sell,4.0
2006-10-27,0.947,buy,2.0
2006-11-07,0.971,sell,4.0
2006-11-17,0.971,buy,1.0
2006-12-04,1.138,sell,3.0
2006-12-05,1.185,buy,2.0
2006-12-07,1.119,sell,4.0
2006-12-15,1.185,buy,1.0
2007-01-08,1.603,sell,3.0
2007-01-09,1.655,buy,1.0
2007-01-15,1.851,sell,3.0
2007-01-16,2.008,buy,2.0
2007-01-18,1.904,sell,4.0
2007-02-09,1.896,buy,1.0
2007-02-28,2.321,sell,3.0
2007-03-09,2.343,buy,2.0
2007-03-15,2.269,sell,4.0
2007-03-22,2.297,buy,1.0
2007-04-05,2.731,sell,3.0
2007-04-09,3.012,buy,2.0
2007-04-16,2.975,sell,4.0
2007-04-18,3.253,buy,2.0
2007-04-20,3.245,sell,4.0
2007-04-24,3.654,buy,1.0
2007-05-10,4.397,sell,3.0
2007-05-23,4.541,buy,2.0
2007-06-04,4.452,sell,4.0
2007-06-08,5.363,buy,1.0
2007-06-22,6.444,sell,3.0
2007-07-10,5.823,buy,2.0
2007-07-18,5.777,sell,4.0
2007-07-19,5.561,buy,2.0
2007-07-20,5.76,sell,4.0
2007-07-24,6.041,buy,1.0
2007-08-06,6.632,sell,3.0
2007-08-21,6.759,buy,2.0
2007-08-30,6.527,sell,4.0
2007-09-10,6.438,buy,2.0
2007-09-12,6.043,sell,4.0
2007-09-25,5.741,buy,1.0
2007-10-15,6.229,sell,3.0
2007-10-16,6.237,buy,2.0
2007-10-19,5.954,sell,4.0
2007-11-01,5.956,buy,2.0
2007-11-09,5.312,sell,4.0
2007-11-22,4.972,buy,2.0
2007-11-26,5.031,sell,4.0
2007-11-27,4.87,buy,2.0
2007-11-28,4.653,sell,4.0
2007-11-30,4.623,buy,2.0
2007-12-03,4.631,sell,4.0
2007-12-05,4.788,buy,2.0
2007-12-17,4.699,sell,4.0
2007-12-24,5.174,buy,1.0
2008-01-09,5.491,sell,3.0
2008-01-15,5.724,buy,2.0
2008-01-16,5.504,sell,4.0
2008-02-04,4.815,buy,2.0
2008-02-22,4.467,sell,4.0
2008-03-03,4.748,buy,2.0
2008-03-10,4.319,sell,4.0
2008-03-21,3.613,buy,2.0
2008-03-28,3.507,sell,4.0
2008-03-31,3.383,buy,2.0
2008-04-02,2.926,sell,4.0
2008-04-07,3.353,buy,2.0
2008-04-16,3.028,sell,4.0
2008-04-24,3.362,buy,2.0
2008-05-09,3.438,sell,4.0
2008-05-29,2.994,buy,2.0
2008-06-11,2.679,sell,4.0
2008-06-24,2.311,buy,2.0
2008-07-02,2.222,sell,4.0
2008-07-04,2.254,buy,1.0
2008-07-16,2.41,sell,3.0
2008-07-25,2.508,buy,2.0
2008-08-01,2.477,sell,4.0
2008-08-21,2.038,buy,2.0
2008-09-04,2.073,sell,4.0
2008-09-19,2.097,buy,2.0
2008-10-08,2.149,sell,4.0
2008-10-22,1.915,buy,2.0
2008-10-27,1.684,sell,4.0
2008-11-10,1.633,buy,2.0
2008-11-25,1.614,sell,4.0
2008-12-03,1.791,buy,2.0
2008-12-12,1.714,sell,4.0
2008-12-23,1.725,buy,2.0
2008-12-24,1.653,sell,4.0
2009-01-07,1.671,buy,1.0
2009-02-06,1.999,sell,3.0
2009-02-09,2.051,buy,1.0
2009-02-13,2.25,sell,3.0
2009-02-17,2.169,buy,2.0
2009-02-18,2.023,sell,4.0
2009-03-05,2.001,buy,1.0
2009-04-01,2.248,sell,3.0
2009-04-13,2.361,buy,2.0
2009-04-23,2.416,sell,4.0
2009-05-04,2.576,buy,2.0
2009-05-12,2.624,sell,4.0
2009-06-02,2.545,buy,1.0
2009-06-15,2.969,sell,3.0
2009-06-18,3.113,buy,2.0
2009-06-23,3.019,sell,4.0
2009-07-02,3.202,buy,1.0
2009-07-14,3.48,sell,3.0
2009-07-15,3.462,buy,2.0
2009-07-17,3.428,sell,4.0
2009-07-28,3.502,buy,2.0
2009-07-30,3.287,sell,4.0
2009-08-05,3.41,buy,2.0
2009-08-07,3.265,sell,4.0
2009-08-24,2.806,buy,2.0
2009-09-01,2.56,sell,4.0
2009-09-07,2.811,buy,1.0
2009-09-21,2.961,sell,3.0
2009-10-12,2.943,buy,2.0
2009-10-27,3.061,sell,4.0
2009-11-04,3.198,buy,1.0
2009-11-19,3.392,sell,3.0
2009-12-03,3.245,buy,2.0
2009-12-11,3.247,sell,4.0
2009-12-25,3.079,buy,2.0
2010-01-08,3.175,sell,4.0
2010-01-19,3.292,buy,2.0
2010-01-21,3.182,sell,4.0
2010-02-01,3.251,buy,2.0
2010-03-02,3.363,sell,4.0
2010-03-12,3.289,buy,2.0
2010-03-15,3.247,sell,4.0
2010-03-18,3.361,buy,1.0
2010-04-06,3.58,sell,3.0
2010-04-30,2.93,buy,2.0
2010-05-04,2.711,sell,4.0
2010-05-06,2.627,buy,2.0
2010-05-07,2.629,sell,4.0
2010-05-13,2.687,buy,2.0
2010-05-18,2.587,sell,4.0
2010-05-19,2.543,buy,2.0
2010-06-01,2.496,sell,4.0
2010-06-11,2.55,buy,2.0
2010-06-30,2.403,sell,4.0
2010-07-09,2.508,buy,1.0
2010-07-26,2.648,sell,3.0
2010-07-29,2.841,buy,2.0
2010-08-04,2.804,sell,4.0
2010-08-16,2.9,buy,2.0
2010-08-24,3.023,sell,4.0
2010-08-25,2.942,buy,2.0
2010-08-26,2.956,sell,4.0
2010-09-14,2.809,buy,2.0
2010-09-17,2.622,sell,4.0
2010-10-08,2.729,buy,1.0
2010-10-21,3.023,sell,3.0
2010-10-22,2.986,buy,2.0
2010-10-25,3.012,sell,4.0
2010-10-28,3.03,buy,2.0
2010-10-29,2.935,sell,4.0
2010-11-08,3.182,buy,2.0
2010-11-11,3.056,sell,4.0
2010-11-25,2.816,buy,2.0
2010-12-02,2.692,sell,4.0
2010-12-14,2.697,buy,2.0
2010-12-24,2.659,sell,4.0
2011-01-05,2.594,buy,2.0
2011-01-18,2.44,sell,4.0
2011-01-28,2.498,buy,2.0
2011-02-23,2.529,sell,4.0
2011-02-28,2.622,buy,2.0
2011-03-11,2.718,sell,4.0
2011-03-24,2.736,buy,2.0
2011-04-12,2.804,sell,4.0
2011-04-19,2.86,buy,2.0
2011-04-20,2.844,sell,4.0
2011-05-04,2.706,buy,2.0
2011-05-05,2.687,sell,4.0
2011-05-11,2.736,buy,2.0
2011-05-24,2.62,sell,4.0
2011-06-07,2.457,buy,2.0
2011-06-10,2.415,sell,4.0
2011-06-15,2.369,buy,2.0
2011-06-16,2.301,sell,4.0
2011-06-24,2.354,buy,1.0
2011-07-13,2.552,sell,3.0
2011-08-02,2.367,buy,2.0
2011-08-04,2.445,sell,4.0
2011-08-05,2.408,buy,2.0
2011-08-22,2.474,sell,4.0
2011-08-26,2.542,buy,2.0
2011-08-29,2.491,sell,4.0
2011-09-13,2.428,buy,2.0
2011-09-27,2.389,sell,4.0
2011-10-13,2.354,buy,1.0
2011-11-08,2.645,sell,3.0
2011-11-24,2.567,buy,2.0
2011-12-06,2.584,sell,4.0
2011-12-12,2.54,buy,2.0
2011-12-13,2.479,sell,4.0
2011-12-20,2.494,buy,2.0
2011-12-21,2.447,sell,4.0
2012-01-09,2.284,buy,2.0
2012-02-01,2.35,sell,4.0
2012-02-06,2.391,buy,2.0
2012-02-07,2.342,sell,4.0
2012-02-10,2.433,buy,2.0
2012-02-17,2.413,sell,4.0
2012-02-24,2.53,buy,2.0
2012-03-01,2.445,sell,4.0
2012-03-05,2.516,buy,2.0
2012-03-07,2.489,sell,4.0
2012-03-09,2.55,buy,2.0
2012-03-16,2.65,sell,4.0
2012-03-19,2.699,buy,2.0
2012-03-22,2.584,sell,4.0
2012-04-11,2.328,buy,1.0
2012-04-27,2.484,sell,3.0
2012-05-23,2.367,buy,2.0
2012-05-28,2.332,sell,4.0
2012-05-29,2.359,buy,2.0
2012-06-05,2.264,sell,4.0
2012-06-13,2.317,buy,2.0
2012-06-25,2.238,sell,4.0
2012-07-05,2.174,buy,2.0
2012-07-17,2.238,sell,4.0
2012-07-18,2.233,buy,2.0
2012-07-24,2.271,sell,4.0
2012-07-25,2.256,buy,2.0
2012-07-26,2.23,sell,4.0
2012-08-10,2.1,buy,2.0
2012-08-16,2.026,sell,4.0
2012-08-29,1.909,buy,2.0
2012-09-06,1.891,sell,4.0
2012-09-07,1.96,buy,2.0
2012-09-18,1.891,sell,4.0
2012-10-08,1.871,buy,2.0
2012-10-17,1.86,sell,4.0
2012-10-22,1.904,buy,2.0
2012-10-25,1.868,sell,4.0
2012-11-02,1.86,buy,2.0
2012-11-09,1.779,sell,4.0
2012-11-20,1.766,buy,2.0
2012-11-28,1.707,sell,4.0
2012-12-06,1.738,buy,1.0
2012-12-28,1.983,sell,3.0
2012-12-31,2.016,buy,2.0
2013-01-04,2.029,sell,4.0
2013-01-08,2.021,buy,2.0
2013-01-09,2.034,sell,4.0
2013-01-16,2.036,buy,2.0
2013-01-17,2.006,sell,4.0
2013-01-30,2.103,buy,2.0
2013-02-19,2.082,sell,4.0
2013-03-04,1.934,buy,2.0
2013-03-05,1.95,sell,4.0
2013-03-07,1.939,buy,2.0
2013-03-08,1.952,sell,4.0
2013-03-11,1.937,buy,2.0
2013-03-12,1.911,sell,4.0
2013-03-14,1.991,buy,2.0
2013-03-29,2.059,sell,4.0
2013-04-22,1.975,buy,2.0
2013-05-10,1.97,sell,4.0
2013-05-20,2.072,buy,2.0
2013-05-28,2.077,sell,4.0
2013-05-29,2.09,buy,2.0
2013-05-31,2.05,sell,4.0
2013-06-25,1.65,buy,2.0
2013-07-09,1.612,sell,4.0
2013-07-11,1.707,buy,2.0
2013-07-19,1.574,sell,4.0
2013-08-01,1.59,buy,2.0
2013-08-16,1.639,sell,4.0
2013-08-23,1.791,buy,2.0
2013-09-02,1.829,sell,4.0
2013-09-10,2.031,buy,2.0
2013-09-18,2.12,sell,4.0
2013-10-10,2.118,buy,1.0
2013-10-24,2.441,sell,3.0
2013-11-06,2.308,buy,2.0
2013-11-12,2.12,sell,4.0
2013-11-19,2.191,buy,2.0
2013-11-28,2.15,sell,4.0
2013-12-05,2.226,buy,2.0
2013-12-12,2.153,sell,4.0
2013-12-26,1.974,buy,2.0
2013-12-27,2.003,sell,4.0
2013-12-30,2.014,buy,2.0
2014-01-07,1.895,sell,4.0
2014-01-21,1.805,buy,2.0
2014-02-25,1.821,sell,4.0
2014-03-06,1.9,buy,2.0
2014-03-12,1.827,sell,4.0
2014-03-14,1.941,buy,2.0
2014-03-21,1.9,sell,4.0
2014-03-24,1.979,buy,2.0
2014-04-01,1.952,sell,4.0
2014-04-02,1.976,buy,2.0
2014-04-04,1.952,sell,4.0
2014-04-09,1.987,buy,2.0
2014-04-16,1.946,sell,4.0
2014-04-30,1.938,buy,2.0
2014-05-16,1.938,sell,4.0
2014-05-20,1.96,buy,2.0
2014-05-21,1.984,sell,4.0
2014-05-22,1.979,buy,2.0
2014-05-28,1.979,sell,4.0
2014-05-29,1.959,buy,2.0
2014-05-30,1.953,sell,4.0
2014-06-12,1.903,buy,2.0
2014-06-13,1.926,sell,4.0
2014-06-16,1.935,buy,2.0
2014-06-20,1.906,sell,4.0
2014-06-27,1.921,buy,2.0
2014-07-09,1.953,sell,4.0
2014-07-16,1.994,buy,1.0
2014-07-31,2.201,sell,3.0
2014-08-01,2.151,buy,2.0
2014-08-04,2.192,sell,4.0
2014-08-06,2.215,buy,2.0
2014-08-08,2.172,sell,4.0
2014-08-18,2.245,buy,2.0
2014-08-27,2.186,sell,4.0
2014-09-04,2.268,buy,2.0
2014-09-17,2.288,sell,4.0
2014-09-25,2.376,buy,2.0
2014-10-13,2.414,sell,4.0
2014-10-29,2.408,buy,2.0
2014-11-17,2.528,sell,4.0
2014-11-18,2.49,buy,2.0
2014-11-19,2.466,sell,4.0
2014-11-25,2.63,buy,1.0
2014-12-10,3.254,sell,3.0
2014-12-29,3.263,buy,2.0
2015-01-09,3.304,sell,4.0
2015-01-19,3.082,buy,2.0
2015-01-20,3.141,sell,4.0
2015-01-22,3.254,buy,1.0
2015-02-03,3.605,sell,3.0
2015-02-12,3.613,buy,1.0
2015-03-16,4.375,sell,3.0
2015-03-19,4.515,buy,1.0
2015-03-23,5.108,sell,3.0
2015-03-24,5.201,buy,1.0
2015-04-03,5.525,sell,3.0
2015-04-16,6.08,buy,2.0
2015-04-28,6.258,sell,4.0
2015-05-12,6.599,buy,2.0
2015-05-19,6.842,sell,4.0
2015-05-20,6.807,buy,2.0
2015-05-29,6.596,sell,4.0
2015-06-04,7.046,buy,2.0
2015-06-16,6.823,sell,4.0
2015-07-02,5.337,buy,2.0
2015-07-08,4.258,sell,4.0
2015-07-10,5.152,buy,2.0
2015-07-24,5.399,sell,4.0
2015-08-05,5.182,buy,2.0
2015-08-07,5.039,sell,4.0
2015-08-11,5.414,buy,2.0
2015-08-19,4.791,sell,4.0
2015-08-31,3.897,buy,2.0
2015-09-16,3.885,sell,4.0
2015-09-23,3.763,buy,2.0
2015-09-28,3.683,sell,4.0
2015-10-12,4.008,buy,2.0
2015-10-22,4.034,sell,4.0
2015-10-27,4.255,buy,2.0
2015-10-29,4.172,sell,4.0
2015-11-02,4.157,buy,2.0
2015-11-03,4.136,sell,4.0
2015-11-05,4.55,buy,2.0
2015-11-12,4.645,sell,4.0
2015-11-24,4.791,buy,2.0
2015-11-30,4.559,sell,4.0
2015-12-03,4.854,buy,2.0
2015-12-09,4.592,sell,4.0
2015-12-18,4.753,buy,2.0
2015-12-28,4.845,sell,4.0
2016-01-18,3.877,buy,2.0
2016-01-27,3.43,sell,4.0
2016-02-03,3.424,buy,2.0
2016-02-26,3.444,sell,4.0
2016-03-03,3.701,buy,1.0
2016-03-25,4.419,sell,3.0
2016-04-07,4.508,buy,2.0
2016-04-11,4.422,sell,4.0
2016-04-21,4.297,buy,2.0
2016-04-22,4.315,sell,4.0
2016-04-25,4.315,buy,2.0
2016-05-06,4.386,sell,4.0
2016-05-20,4.3,buy,2.0
2016-06-13,4.291,sell,4.0
2016-06-28,4.313,buy,2.0
2016-07-15,4.526,sell,4.0
2016-07-28,4.781,buy,2.0
2016-08-02,4.702,sell,4.0
2016-08-05,4.724,buy,2.0
2016-08-11,4.693,sell,4.0
2016-08-16,4.894,buy,2.0
2016-08-17,4.922,sell,4.0
2016-09-07,4.709,buy,2.0
2016-09-19,4.58,sell,4.0
2016-09-23,4.551,buy,2.0
2016-09-26,4.448,sell,4.0
2016-10-11,4.539,buy,2.0
2016-10-28,4.57,sell,4.0
2016-11-11,4.536,buy,2.0
2016-11-22,4.573,sell,4.0
2016-11-23,4.564,buy,2.0
2016-11-24,4.661,sell,4.0
2016-11-25,4.705,buy,2.0
2016-11-30,4.668,sell,4.0
2016-12-22,4.385,buy,2.0
2016-12-23,4.328,sell,4.0
2016-12-27,4.341,buy,2.0
2017-01-10,4.385,sell,4.0
2017-01-17,4.397,buy,2.0
2017-02-08,4.426,sell,4.0
2017-02-10,4.457,buy,2.0
2017-02-16,4.463,sell,4.0
2017-02-23,4.473,buy,2.0
2017-02-24,4.476,sell,4.0
2017-03-15,4.423,buy,2.0
2017-03-23,4.441,sell,4.0
2017-03-24,4.448,buy,2.0
2017-03-30,4.385,sell,4.0
2017-04-10,4.451,buy,2.0
2017-04-13,4.375,sell,4.0
2017-04-24,4.372,buy,2.0
2017-05-02,4.35,sell,4.0
2017-05-03,4.35,buy,2.0
2017-05-16,4.397,sell,4.0
2017-05-17,4.388,buy,2.0
2017-05-19,4.375,sell,4.0
2017-05-31,4.451,buy,2.0
2017-06-07,4.504,sell,4.0
2017-06-08,4.723,buy,2.0
2017-06-12,4.727,sell,4.0
2017-06-14,4.636,buy,2.0
2017-06-15,4.631,sell,4.0
2017-06-27,4.677,buy,2.0
2017-07-03,4.627,sell,4.0
2017-07-07,4.677,buy,2.0
2017-07-18,4.631,sell,4.0
2017-07-24,4.992,buy,2.0
2017-07-31,4.901,sell,4.0
2017-08-10,4.732,buy,2.0
2017-08-11,4.595,sell,4.0
2017-08-21,4.645,buy,2.0
2017-08-23,4.609,sell,4.0
2017-08-28,4.695,buy,2.0
2017-09-05,4.618,sell,4.0
2017-09-18,4.599,buy,2.0
2017-09-25,4.545,sell,4.0
2017-10-11,4.517,buy,2.0
2017-10-19,4.421,sell,4.0
2017-10-26,4.485,buy,2.0
2017-11-03,4.358,sell,4.0
2017-11-08,4.412,buy,2.0
2017-11-16,4.335,sell,4.0
2017-11-23,4.266,buy,2.0
2017-11-24,4.28,sell,4.0
2017-11-30,4.234,buy,2.0
2017-12-15,4.212,sell,4.0
2017-12-28,4.171,buy,2.0
2018-01-12,4.339,sell,4.0
2018-01-19,4.522,buy,2.0
2018-01-30,4.494,sell,4.0
2018-02-27,4.107,buy,2.0
2018-03-12,4.116,sell,4.0
2018-03-13,4.088,buy,2.0
2018-03-14,4.052,sell,4.0
2018-03-28,3.81,buy,2.0
2018-04-17,3.906,sell,4.0
2018-05-08,3.76,buy,2.0
2018-05-25,3.796,sell,4.0
2018-06-04,3.851,buy,2.0
2018-06-20,3.898,sell,4.0
2018-07-09,3.543,buy,2.0
2018-07-18,3.467,sell,4.0
2018-07-23,3.467,buy,2.0
2018-08-01,3.438,sell,4.0
2018-08-13,3.318,buy,2.0
2018-08-20,3.256,sell,4.0
2018-08-22,3.323,buy,2.0
2018-09-04,3.414,sell,4.0
2018-09-05,3.395,buy,2.0
2018-09-07,3.4,sell,4.0
2018-09-17,3.404,buy,2.0
2018-09-28,3.548,sell,4.0
2018-10-08,3.491,buy,2.0
2018-10-09,3.491,sell,4.0
