time,price,signal,label
2022-01-19,14.55,buy,2.0
2022-01-26,14.5,sell,4.0
2022-02-08,14.28,buy,2.0
2022-02-23,14.26,sell,4.0
2022-03-02,14.07,buy,2.0
2022-03-03,14.01,sell,4.0
2022-03-11,13.19,buy,2.0
2022-03-15,11.96,sell,4.0
2022-03-17,13.04,buy,2.0
2022-03-29,12.79,sell,4.0
2022-04-01,13.38,buy,2.0
2022-04-12,13.19,sell,4.0
2022-04-19,13.09,buy,2.0
2022-04-20,12.94,sell,4.0
2022-04-29,12.96,buy,2.0
2022-05-11,12.62,sell,4.0
2022-05-12,12.57,buy,2.0
2022-05-25,12.63,sell,4.0
2022-05-31,12.98,buy,2.0
2022-06-14,13.3,sell,4.0
2022-06-20,13.75,buy,2.0
2022-06-30,14.37,sell,4.0
2022-07-04,14.33,buy,2.0
2022-07-06,14.15,sell,4.0
2022-07-27,13.53,buy,2.0
2022-07-28,13.5,sell,4.0
2022-08-03,12.98,buy,2.0
2022-08-04,13.12,sell,4.0
2022-08-05,13.27,buy,2.0
2022-08-25,13.26,sell,4.0
2022-08-29,13.12,buy,2.0
2022-08-30,13.06,sell,4.0
2022-09-14,13.0,buy,2.0
2022-09-21,12.66,sell,4.0
2022-09-29,12.6,buy,2.0
2022-10-03,12.42,sell,4.0
2022-10-06,13.0,buy,2.0
2022-10-11,12.27,sell,4.0
2022-10-18,12.42,buy,2.0
2022-10-20,12.06,sell,4.0
2022-11-02,11.55,buy,2.0
2022-11-21,11.83,sell,4.0
2022-11-30,12.36,buy,2.0
2022-12-13,12.72,sell,4.0
2023-01-03,12.42,buy,1.0
2023-01-19,13.3,sell,3.0
2023-01-27,13.8,buy,2.0
2023-01-31,13.3,sell,4.0
2023-02-15,13.0,buy,2.0
2023-02-20,13.06,sell,4.0
2023-02-21,13.03,buy,2.0
2023-02-27,12.71,sell,4.0
2023-03-02,12.92,buy,2.0
2023-03-08,12.57,sell,4.0
2023-03-22,12.47,buy,2.0
2023-04-14,12.54,sell,4.0
2023-04-19,12.76,buy,2.0
2023-04-21,12.47,sell,4.0
2023-05-03,12.49,buy,2.0
2023-05-19,12.41,sell,4.0
2023-06-05,12.01,buy,2.0
2023-06-23,11.99,sell,4.0
2023-07-12,12.63,buy,2.0
2023-07-26,13.08,sell,4.0
2023-07-27,13.16,buy,2.0
2023-08-04,13.03,sell,4.0
2023-08-22,12.65,buy,2.0
2023-09-06,13.0,sell,4.0
2023-09-07,12.36,buy,2.0
2023-09-11,12.88,sell,4.0
2023-09-20,12.25,buy,2.0
2023-09-21,12.13,sell,4.0
2023-09-25,12.3,buy,2.0
2023-09-26,12.2,sell,4.0
2023-10-09,12.03,buy,2.0
2023-10-18,11.89,sell,4.0
2023-10-27,11.7,buy,2.0
2023-11-14,11.73,sell,4.0
2023-11-24,11.61,buy,2.0
2023-11-27,11.53,sell,4.0
2023-12-11,11.13,buy,2.0
2023-12-15,10.56,sell,4.0
2023-12-22,10.61,buy,2.0
2024-01-08,10.48,sell,4.0
2024-01-17,10.26,buy,2.0
2024-01-18,10.36,sell,4.0
2024-01-19,10.45,buy,2.0
2024-02-01,10.45,sell,4.0
2024-02-07,10.89,buy,2.0
2024-02-27,11.26,sell,4.0
2024-03-06,11.36,buy,2.0
2024-03-08,11.29,sell,4.0
2024-03-12,11.63,buy,2.0
2024-03-18,11.53,sell,4.0
2024-03-21,11.57,buy,2.0
2024-03-25,11.44,sell,4.0
2024-04-03,11.59,buy,2.0
2024-04-09,11.46,sell,4.0
2024-04-16,11.52,buy,2.0
2024-05-09,12.04,sell,4.0
2024-05-20,12.2,buy,2.0
2024-05-24,11.89,sell,4.0
2024-06-07,11.79,buy,2.0
2024-06-11,11.63,sell,4.0
2024-06-19,11.66,buy,2.0
2024-06-25,11.54,sell,4.0
2024-06-26,11.55,buy,2.0
2024-07-11,11.65,sell,4.0
2024-07-12,11.7,buy,2.0
2024-07-24,11.61,sell,4.0
2024-08-09,11.3,buy,2.0
2024-08-29,11.28,sell,4.0
2024-09-19,10.94,buy,1.0
2024-10-09,13.04,sell,3.0
2024-10-23,13.29,buy,2.0
2024-10-31,12.83,sell,4.0
2024-11-05,13.42,buy,2.0
2024-11-13,13.32,sell,4.0
2024-11-28,12.73,buy,2.0
2024-12-11,12.88,sell,4.0
2024-12-27,12.99,buy,2.0
2025-01-03,12.45,sell,4.0
2025-01-15,12.41,buy,2.0
2025-02-04,12.52,sell,4.0
2025-02-05,12.25,buy,2.0
2025-02-06,12.38,sell,4.0
2025-02-10,12.56,buy,2.0
2025-02-21,12.86,sell,4.0
