time,price,signal,label
2018-10-12,0.62,sell,4.0
2018-10-16,0.6,buy,2.0
2018-10-18,0.58,sell,4.0
2018-10-29,0.51,buy,2.0
2018-10-30,0.51,sell,4.0
2018-11-06,0.53,buy,2.0
2018-11-13,0.51,sell,4.0
2018-11-14,0.5,buy,1.0
2018-12-06,0.7,sell,3.0
2018-12-21,0.61,buy,2.0
2018-12-24,0.64,sell,4.0
2019-01-09,0.59,buy,1.0
2019-02-04,0.64,sell,3.0
2019-02-11,0.66,buy,2.0
2019-02-14,0.65,sell,4.0
2019-02-26,0.66,buy,1.0
2019-03-01,0.7,sell,3.0
2019-03-05,0.78,buy,1.0
2019-03-18,0.93,sell,3.0
2019-03-22,0.95,buy,2.0
2019-03-27,0.94,sell,4.0
2019-04-02,1.06,buy,2.0
2019-04-12,1.03,sell,4.0
2019-04-18,1.14,buy,2.0
2019-04-24,1.07,sell,4.0
2019-05-03,1.11,buy,2.0
2019-05-07,1.05,sell,4.0
2019-05-29,0.79,buy,2.0
2019-06-20,0.81,sell,4.0
2019-07-03,0.83,buy,2.0
2019-07-17,0.82,sell,4.0
2019-07-31,0.79,buy,2.0
2019-08-01,0.77,sell,4.0
2019-08-14,0.71,buy,1.0
2019-08-30,0.85,sell,3.0
2019-09-12,0.84,buy,2.0
2019-09-13,0.85,sell,4.0
2019-09-17,0.86,buy,2.0
2019-09-27,0.9,sell,4.0
2019-10-11,0.91,buy,2.0
2019-10-21,0.88,sell,4.0
2019-10-29,0.9,buy,2.0
2019-11-12,0.9,sell,4.0
2019-11-26,0.98,buy,2.0
2019-12-02,0.94,sell,4.0
2019-12-17,0.92,buy,2.0
2020-01-09,0.94,sell,4.0
2020-01-20,1.0,buy,2.0
2020-01-22,0.98,sell,4.0
2020-01-23,0.97,buy,2.0
2020-01-29,0.9,sell,4.0
2020-02-11,0.88,buy,1.0
2020-03-06,0.96,sell,3.0
2020-03-27,0.73,buy,2.0
2020-03-31,0.74,sell,4.0
2020-04-01,0.72,buy,2.0
2020-04-17,0.73,sell,4.0
2020-05-06,0.73,buy,2.0
2020-05-19,0.7,sell,4.0
2020-05-27,0.7,buy,2.0
2020-06-03,0.69,sell,4.0
2020-06-08,0.73,buy,2.0
2020-06-15,0.71,sell,4.0
2020-06-29,0.71,buy,1.0
2020-07-10,0.75,sell,3.0
2020-07-31,0.71,buy,2.0
2020-08-13,0.72,sell,4.0
2020-08-14,0.71,buy,1.0
2020-08-17,0.75,sell,3.0
2020-08-18,0.77,buy,1.0
2020-09-07,1.24,sell,3.0
2020-09-22,1.17,buy,2.0
2020-09-25,1.14,sell,4.0
2020-10-07,1.18,buy,2.0
2020-10-15,1.22,sell,4.0
2020-10-16,1.22,buy,2.0
2020-10-29,1.23,sell,4.0
2020-11-05,1.4,buy,2.0
2020-11-19,1.43,sell,4.0
2020-11-27,1.47,buy,2.0
2020-12-03,1.43,sell,4.0
2020-12-07,1.42,buy,2.0
2020-12-08,1.44,sell,4.0
2020-12-11,1.76,buy,1.0
2020-12-28,2.01,sell,3.0
2020-12-29,2.1,buy,2.0
2020-12-31,2.04,sell,4.0
2021-01-06,2.38,buy,2.0
2021-01-15,2.35,sell,4.0
2021-01-26,2.6,buy,2.0
2021-01-29,2.28,sell,4.0
2021-02-04,2.42,buy,2.0
2021-02-08,2.36,sell,4.0
2021-02-10,2.55,buy,2.0
2021-02-22,2.43,sell,4.0
2021-03-08,1.9,buy,1.0
2021-03-24,2.19,sell,3.0
2021-04-07,2.31,buy,2.0
2021-04-15,2.23,sell,4.0
2021-05-05,2.03,buy,2.0
2021-05-10,1.96,sell,4.0
2021-05-17,1.93,buy,2.0
2021-05-28,1.94,sell,4.0
2021-06-21,2.11,buy,2.0
2021-07-02,2.08,sell,4.0
2021-07-09,2.17,buy,1.0
2021-07-20,2.35,sell,3.0
2021-07-23,2.48,buy,2.0
2021-07-27,2.21,sell,4.0
2021-08-03,2.32,buy,2.0
2021-08-06,2.21,sell,4.0
2021-08-10,2.33,buy,2.0
2021-08-20,2.3,sell,4.0
2021-09-03,2.25,buy,2.0
2021-09-06,2.26,sell,4.0
2021-09-08,2.31,buy,2.0
2021-09-20,2.14,sell,4.0
2021-10-18,2.05,buy,2.0
2021-10-20,2.05,sell,4.0
2021-10-25,2.04,buy,2.0
2021-10-28,1.96,sell,4.0
2021-11-05,1.96,buy,2.0
2021-11-18,1.94,sell,4.0
2021-12-08,1.78,buy,2.0
2021-12-21,1.84,sell,4.0
2021-12-29,1.86,buy,2.0
2022-01-04,1.87,sell,4.0
2022-01-07,2.04,buy,2.0
2022-01-25,2.12,sell,4.0
2022-02-09,2.2,buy,2.0
2022-02-16,2.18,sell,4.0
2022-03-02,1.98,buy,2.0
2022-03-08,1.96,sell,4.0
2022-03-11,1.99,buy,2.0
2022-03-29,1.83,sell,4.0
2022-04-29,1.55,buy,2.0
2022-05-06,1.38,sell,4.0
2022-05-13,1.37,buy,2.0
2022-06-16,1.34,sell,4.0
2022-07-15,1.11,buy,2.0
2022-07-18,1.11,sell,4.0
2022-07-20,1.13,buy,2.0
2022-08-02,1.13,sell,4.0
2022-08-03,1.15,buy,2.0
2022-08-24,1.2,sell,4.0
2022-08-25,1.28,buy,1.0
2022-09-02,1.44,sell,3.0
2022-09-19,1.46,buy,2.0
2022-09-23,1.42,sell,4.0
2022-10-06,1.36,buy,2.0
2022-10-13,1.34,sell,4.0
2022-10-14,1.33,buy,2.0
2022-10-18,1.32,sell,4.0
2022-10-28,1.26,buy,2.0
2022-11-11,1.24,sell,4.0
2022-11-14,1.19,buy,2.0
2022-11-15,1.2,sell,4.0
2022-11-18,1.11,buy,2.0
2022-11-21,1.11,sell,4.0
2022-11-25,1.14,buy,2.0
2022-12-07,1.16,sell,4.0
2022-12-14,1.19,buy,1.0
2023-01-03,1.38,sell,3.0
2023-01-16,1.35,buy,1.0
2023-02-08,1.45,sell,3.0
2023-02-10,1.43,buy,2.0
2023-02-13,1.43,sell,4.0
2023-02-16,1.5,buy,2.0
2023-02-17,1.51,sell,4.0
2023-02-21,1.52,buy,2.0
2023-02-27,1.47,sell,4.0
2023-03-10,1.41,buy,2.0
2023-03-17,1.34,sell,4.0
2023-03-22,1.28,buy,2.0
2023-04-04,1.26,sell,4.0
2023-04-25,1.25,buy,2.0
2023-05-05,1.16,sell,4.0
2023-05-18,1.13,buy,2.0
2023-05-19,1.17,sell,4.0
2023-05-23,1.12,buy,2.0
2023-05-24,1.11,sell,4.0
2023-06-05,1.04,buy,2.0
2023-06-30,1.06,sell,4.0
2023-07-20,1.09,buy,2.0
2023-07-31,1.02,sell,4.0
2023-08-03,1.05,buy,2.0
2023-08-14,1.03,sell,4.0
2023-08-17,1.07,buy,2.0
2023-08-24,1.07,sell,4.0
2023-08-25,1.07,buy,2.0
2023-08-30,1.02,sell,4.0
2023-09-18,1.02,buy,2.0
2023-09-19,1.04,sell,4.0
2023-09-26,1.04,buy,2.0
2023-09-28,1.01,sell,4.0
2023-10-09,1.09,buy,2.0
2023-10-19,1.05,sell,4.0
2023-11-14,1.03,buy,2.0
2023-11-23,1.04,sell,4.0
2023-11-29,1.03,buy,2.0
2023-12-01,1.03,sell,4.0
2023-12-07,1.04,buy,2.0
2023-12-15,1.02,sell,4.0
2023-12-21,1.03,buy,2.0
2024-01-02,1.01,sell,4.0
2024-01-09,1.01,buy,2.0
2024-01-19,1.01,sell,4.0
2024-01-29,1.0,buy,2.0
2024-02-01,0.95,sell,4.0
2024-02-15,0.98,buy,2.0
2024-02-26,0.98,sell,4.0
2024-02-29,0.99,buy,2.0
2024-03-04,0.98,sell,4.0
2024-03-07,1.03,buy,2.0
2024-03-21,1.06,sell,4.0
2024-03-27,1.2,buy,2.0
2024-04-03,1.18,sell,4.0
2024-04-19,1.16,buy,2.0
2024-05-09,1.18,sell,4.0
2024-05-14,1.18,buy,1.0
2024-05-16,1.24,sell,3.0
2024-05-17,1.26,buy,2.0
2024-05-27,1.23,sell,4.0
2024-06-14,1.22,buy,2.0
2024-06-25,1.11,sell,4.0
2024-07-08,1.1,buy,2.0
2024-07-10,1.06,sell,4.0
2024-07-12,1.12,buy,1.0
2024-07-25,1.2,sell,3.0
2024-08-12,1.2,buy,1.0
2024-08-27,1.33,sell,3.0
2024-08-29,1.36,buy,2.0
2024-09-02,1.36,sell,4.0
2024-09-03,1.36,buy,2.0
2024-09-05,1.34,sell,4.0
2024-09-19,1.38,buy,1.0
2024-10-09,1.56,sell,3.0
2024-10-25,1.49,buy,2.0
2024-11-04,1.43,sell,4.0
2024-11-07,1.49,buy,2.0
2024-11-22,1.54,sell,4.0
2024-12-10,1.49,buy,2.0
2024-12-19,1.46,sell,4.0
2024-12-31,1.5,buy,2.0
2025-01-16,1.55,sell,4.0
2025-01-17,1.54,buy,2.0
2025-01-23,1.53,sell,4.0
2025-01-28,1.54,buy,2.0
2025-02-04,1.5,sell,4.0
