time,price,signal,label
2008-07-23,87.85,sell,3.0
2008-07-29,90.687,buy,2.0
2008-07-31,89.627,sell,4.0
2008-08-15,85.081,buy,2.0
2008-08-20,84.79,sell,4.0
2008-08-21,82.889,buy,2.0
2008-08-26,78.483,sell,4.0
2008-09-08,73.186,buy,2.0
2008-09-18,67.726,sell,4.0
2008-09-22,74.464,buy,2.0
2008-09-24,70.899,sell,4.0
2008-09-26,73.932,buy,2.0
2008-10-08,67.435,sell,4.0
2008-10-24,55.091,buy,2.0
2008-10-28,52.849,sell,4.0
2008-10-29,53.354,buy,2.0
2008-11-05,52.698,sell,4.0
2008-11-06,50.652,buy,2.0
2008-11-07,48.084,sell,4.0
2008-11-11,49.11,buy,1.0
2008-11-27,57.945,sell,3.0
2008-12-03,60.428,buy,1.0
2008-12-11,66.106,sell,3.0
2008-12-12,62.222,buy,2.0
2008-12-15,64.055,sell,4.0
2008-12-22,65.226,buy,2.0
2008-12-23,62.732,sell,4.0
2009-01-07,59.862,buy,2.0
2009-01-08,60.837,sell,4.0
2009-01-09,60.142,buy,2.0
2009-01-14,57.177,sell,4.0
2009-01-20,56.952,buy,2.0
2009-01-22,56.504,sell,4.0
2009-02-02,56.795,buy,1.0
2009-02-19,68.32,sell,3.0
2009-02-24,72.194,buy,2.0
2009-02-26,68.629,sell,4.0
2009-03-06,66.269,buy,2.0
2009-03-09,64.408,sell,4.0
2009-03-18,65.069,buy,2.0
2009-03-26,63.062,sell,4.0
2009-04-03,65.344,buy,2.0
2009-04-17,67.917,sell,4.0
2009-04-21,71.476,buy,2.0
2009-04-23,68.141,sell,4.0
2009-05-11,65.26,buy,2.0
2009-05-14,65.221,sell,4.0
2009-05-19,65.742,buy,2.0
2009-05-22,64.139,sell,4.0
2009-06-01,66.011,buy,1.0
2009-06-23,74.761,sell,3.0
2009-06-29,82.805,buy,2.0
2009-07-07,82.228,sell,4.0
2009-07-13,86.595,buy,2.0
2009-07-16,83.872,sell,4.0
2009-07-28,86.555,buy,2.0
2009-07-30,84.651,sell,4.0
2009-08-04,87.081,buy,2.0
2009-08-14,89.143,sell,4.0
2009-08-26,89.94,buy,2.0
2009-09-01,85.623,sell,4.0
2009-09-08,94.041,buy,2.0
2009-09-18,91.968,sell,4.0
2009-09-23,93.33,buy,2.0
2009-09-24,91.313,sell,4.0
2009-10-12,94.363,buy,2.0
2009-10-16,90.386,sell,4.0
2009-10-21,90.9,buy,2.0
2009-10-22,89.787,sell,4.0
2009-11-03,90.329,buy,1.0
2009-11-20,95.403,sell,3.0
2009-12-02,99.516,buy,2.0
2009-12-07,99.736,sell,4.0
2009-12-08,98.623,buy,2.0
2009-12-10,98.544,sell,4.0
2009-12-24,97.431,buy,2.0
2010-01-06,94.217,sell,4.0
2010-01-15,95.974,buy,2.0
2010-01-25,93.81,sell,4.0
2010-01-29,95.222,buy,2.0
2010-02-23,94.211,sell,4.0
2010-03-18,89.499,buy,2.0
2010-03-23,88.861,sell,4.0
2010-03-25,89.211,buy,2.0
2010-04-06,85.787,sell,4.0
2010-04-15,83.324,buy,2.0
2010-04-16,83.606,sell,4.0
2010-04-21,83.629,buy,2.0
2010-04-27,75.114,sell,4.0
2010-05-10,75.448,buy,2.0
2010-05-19,73.352,sell,4.0
2010-05-24,76.821,buy,2.0
2010-05-27,74.544,sell,4.0
2010-06-03,76.29,buy,2.0
2010-06-17,77.109,sell,4.0
2010-07-05,71.744,buy,1.0
2010-07-30,79.077,sell,3.0
2010-08-06,84.511,buy,2.0
2010-08-11,84.312,sell,4.0
2010-08-17,88.441,buy,2.0
2010-08-19,86.256,sell,4.0
2010-08-31,90.801,buy,2.0
2010-09-15,92.638,sell,4.0
2010-09-28,97.388,buy,2.0
2010-10-13,91.811,sell,4.0
2010-10-21,95.5,buy,2.0
2010-11-01,93.385,sell,4.0
2010-11-10,102.492,buy,2.0
2010-11-18,96.652,sell,4.0
2010-11-23,107.801,buy,2.0
2010-12-02,113.007,sell,4.0
2010-12-15,114.45,buy,2.0
2010-12-21,110.629,sell,4.0
2011-01-04,105.782,buy,2.0
2011-01-10,99.401,sell,4.0
2011-01-14,102.754,buy,2.0
2011-01-25,97.342,sell,4.0
2011-02-01,102.805,buy,2.0
2011-02-18,103.775,sell,4.0
2011-03-09,101.499,buy,2.0
2011-03-23,106.375,sell,4.0
2011-04-12,101.174,buy,2.0
2011-04-18,98.688,sell,4.0
2011-04-19,98.87,buy,1.0
2011-05-10,104.693,sell,3.0
2011-05-13,107.014,buy,2.0
2011-05-18,111.171,sell,4.0
2011-05-19,113.982,buy,2.0
2011-05-25,110.977,sell,4.0
2011-05-31,116.218,buy,2.0
2011-06-09,115.088,sell,4.0
2011-06-20,116.024,buy,2.0
2011-06-21,115.932,sell,4.0
2011-06-23,118.607,buy,2.0
2011-07-07,123.092,sell,4.0
2011-07-12,122.857,buy,2.0
2011-07-13,123.396,sell,4.0
2011-07-19,126.091,buy,2.0
2011-07-26,129.085,sell,4.0
2011-07-29,131.069,buy,2.0
2011-08-02,127.531,sell,4.0
2011-08-11,136.149,buy,2.0
2011-08-18,132.027,sell,4.0
2011-08-29,136.51,buy,2.0
2011-09-05,131.437,sell,4.0
2011-09-19,128.552,buy,2.0
2011-09-26,119.293,sell,4.0
2011-10-13,121.798,buy,2.0
2011-10-24,127.176,sell,4.0
2011-10-25,127.22,buy,2.0
2011-11-07,131.139,sell,4.0
2011-11-23,132.604,buy,2.0
2011-12-06,129.154,sell,4.0
2011-12-19,127.461,buy,2.0
2011-12-27,119.871,sell,4.0
2012-01-04,117.486,buy,2.0
2012-01-05,116.142,sell,4.0
2012-01-10,123.327,buy,2.0
2012-01-17,114.423,sell,4.0
2012-01-30,116.554,buy,2.0
2012-02-17,121.399,sell,4.0
2012-02-27,125.876,buy,2.0
2012-03-05,126.726,sell,4.0
2012-03-14,125.984,buy,1.0
2012-03-23,134.449,sell,3.0
2012-03-26,136.466,buy,2.0
2012-03-28,127.715,sell,4.0
2012-04-09,132.699,buy,2.0
2012-04-20,134.754,sell,4.0
2012-04-27,142.401,buy,2.0
2012-05-10,144.393,sell,4.0
2012-05-23,146.149,buy,2.0
2012-05-28,142.991,sell,4.0
2012-05-29,142.991,buy,2.0
2012-06-12,148.292,sell,4.0
2012-06-15,154.336,buy,2.0
2012-06-25,150.67,sell,4.0
2012-07-04,164.025,buy,2.0
2012-07-11,166.183,sell,4.0
2012-07-12,164.927,buy,2.0
2012-07-18,157.778,sell,4.0
2012-07-26,161.307,buy,2.0
2012-08-02,155.974,sell,4.0
2012-08-08,162.827,buy,2.0
2012-08-14,159.414,sell,4.0
2012-09-03,141.546,buy,1.0
2012-09-19,149.147,sell,3.0
2012-09-28,158.319,buy,2.0
2012-10-23,157.61,sell,4.0
2012-11-02,159.967,buy,2.0
2012-11-07,152.953,sell,4.0
2012-11-21,140.831,buy,2.0
2012-12-04,126.855,sell,4.0
2012-12-11,130.307,buy,2.0
2012-12-25,131.859,sell,4.0
2013-01-09,139.414,buy,2.0
2013-01-15,135.807,sell,4.0
2013-02-04,112.8,buy,1.0
2013-02-05,118.79,sell,3.0
2013-02-06,118.468,buy,2.0
2013-02-20,114.585,sell,4.0
2013-02-25,116.639,buy,2.0
2013-02-27,113.857,sell,4.0
2013-03-07,118.423,buy,2.0
2013-03-15,113.985,sell,4.0
2013-03-29,108.762,buy,2.0
2013-04-03,105.535,sell,4.0
2013-04-11,108.801,buy,2.0
2013-04-23,110.662,sell,4.0
2013-05-07,120.89,buy,2.0
2013-05-16,125.502,sell,4.0
2013-05-24,129.418,buy,2.0
2013-05-27,129.869,sell,4.0
2013-06-13,129.536,buy,2.0
2013-06-14,129.077,sell,4.0
2013-06-20,127.56,buy,2.0
2013-06-24,123.488,sell,4.0
2013-06-26,125.551,buy,2.0
2013-07-10,128.957,sell,4.0
2013-07-26,116.403,buy,2.0
2013-07-29,113.975,sell,4.0
2013-08-02,117.108,buy,2.0
2013-08-16,116.024,sell,4.0
2013-09-11,101.501,buy,2.0
2013-09-18,94.403,sell,4.0
2013-10-09,91.136,buy,2.0
2013-10-25,90.963,sell,4.0
2013-11-06,92.906,buy,2.0
2013-11-20,94.509,sell,4.0
2013-11-29,94.096,buy,2.0
2013-12-03,91.529,sell,4.0
2013-12-09,91.768,buy,2.0
2013-12-11,90.737,sell,4.0
2013-12-30,82.8,buy,2.0
2014-01-07,80.206,sell,4.0
2014-01-15,79.008,buy,1.0
2014-02-07,89.074,sell,3.0
2014-02-17,99.778,buy,2.0
2014-02-26,94.489,sell,4.0
2014-03-03,103.071,buy,2.0
2014-03-11,107.894,sell,4.0
2014-03-18,113.975,buy,2.0
2014-03-21,114.028,sell,4.0
2014-04-03,109.977,buy,1.0
2014-04-17,116.556,sell,3.0
2014-04-18,116.629,buy,2.0
2014-04-22,114.514,sell,4.0
2014-05-13,106.936,buy,2.0
2014-05-15,103.883,sell,4.0
2014-05-22,99.825,buy,2.0
2014-06-05,102.965,sell,4.0
2014-06-06,102.18,buy,2.0
2014-06-10,102.985,sell,4.0
2014-06-11,102.412,buy,2.0
2014-06-13,101.661,sell,4.0
2014-06-17,101.913,buy,2.0
2014-06-19,101.607,sell,4.0
2014-06-24,108.819,buy,2.0
2014-06-30,106.759,sell,4.0
2014-07-04,107.766,buy,2.0
2014-07-09,106.202,sell,4.0
2014-07-15,115.654,buy,2.0
2014-07-29,121.106,sell,4.0
2014-08-06,122.805,buy,2.0
2014-08-08,121.918,sell,4.0
2014-08-12,121.842,buy,2.0
2014-08-13,122.181,sell,4.0
2014-09-01,119.143,buy,2.0
2014-09-12,122.151,sell,4.0
2014-09-25,121.955,buy,2.0
2014-10-13,117.376,sell,4.0
2014-10-21,119.151,buy,2.0
2014-10-31,117.812,sell,4.0
2014-11-11,115.308,buy,2.0
2014-11-20,113.301,sell,4.0
2014-12-01,120.354,buy,1.0
2014-12-10,135.287,sell,3.0
2014-12-11,132.257,buy,2.0
2014-12-12,132.783,sell,4.0
2014-12-16,135.821,buy,2.0
2014-12-18,134.851,sell,4.0
2014-12-23,142.009,buy,2.0
2014-12-25,139.731,sell,4.0
2015-01-05,152.28,buy,2.0
2015-01-08,144.19,sell,4.0
2015-01-22,136.272,buy,2.0
2015-01-30,133.227,sell,4.0
2015-02-10,137.513,buy,2.0
2015-03-03,139.821,sell,4.0
2015-03-12,144.934,buy,2.0
2015-03-23,146.686,sell,4.0
2015-03-27,146.288,buy,2.0
2015-03-30,147.957,sell,4.0
2015-04-08,153.769,buy,2.0
2015-04-10,150.551,sell,4.0
2015-04-15,154.672,buy,1.0
2015-04-29,187.817,sell,3.0
2015-05-12,191.306,buy,2.0
2015-05-18,181.32,sell,4.0
2015-05-21,194.441,buy,2.0
2015-05-29,198.381,sell,4.0
2015-06-11,195.546,buy,2.0
2015-06-18,183.448,sell,4.0
2015-06-25,189.328,buy,2.0
2015-06-29,185.456,sell,4.0
2015-06-30,193.734,buy,2.0
2015-07-06,191.02,sell,4.0
2015-07-13,193.809,buy,2.0
2015-07-16,189.178,sell,4.0
2015-07-20,189.489,buy,2.0
2015-07-22,182.772,sell,4.0
2015-07-31,174.102,buy,2.0
2015-08-18,169.245,sell,4.0
2015-08-27,165.886,buy,2.0
2015-09-11,162.384,sell,4.0
2015-09-14,170.482,buy,2.0
2015-09-18,167.873,sell,4.0
2015-10-09,165.785,buy,2.0
2015-10-22,170.482,sell,4.0
2015-10-23,177.595,buy,2.0
2015-11-04,180.962,sell,4.0
2015-11-10,187.191,buy,2.0
2015-11-16,179.952,sell,4.0
2015-11-27,174.868,buy,2.0
2015-11-30,180.398,sell,4.0
2015-12-01,179.969,buy,2.0
2015-12-08,178.403,sell,4.0
2015-12-17,181.703,buy,2.0
2015-12-29,185.045,sell,4.0
2016-01-15,167.511,buy,2.0
2016-01-27,168.293,sell,4.0
2016-02-03,171.433,buy,2.0
2016-02-18,169.792,sell,4.0
2016-02-23,178.799,buy,1.0
2016-03-09,191.45,sell,3.0
2016-03-22,197.385,buy,2.0
2016-04-05,206.669,sell,4.0
2016-04-07,213.9,buy,2.0
2016-04-11,205.154,sell,4.0
2016-04-25,205.828,buy,2.0
2016-05-09,211.131,sell,4.0
2016-05-24,212.074,buy,1.0
2016-06-08,230.878,sell,3.0
2016-06-23,232.697,buy,2.0
2016-06-27,242.158,sell,4.0
2016-06-28,242.604,buy,1.0
2016-07-11,271.001,sell,3.0
2016-07-13,272.763,buy,2.0
2016-07-14,272.677,sell,4.0
2016-07-27,270.029,buy,2.0
2016-08-02,263.321,sell,4.0
2016-08-10,269.857,buy,2.0
2016-08-17,264.998,sell,4.0
2016-08-30,263.02,buy,2.0
2016-09-09,261.963,sell,4.0
2016-09-23,255.986,buy,2.0
2016-09-27,250.388,sell,4.0
2016-10-10,260.527,buy,2.0
2016-10-24,263.94,sell,4.0
2016-10-26,269.745,buy,2.0
2016-11-02,271.035,sell,4.0
2016-11-24,272.54,buy,2.0
2016-12-06,280.701,sell,4.0
2016-12-07,281.586,buy,2.0
2016-12-13,286.368,sell,4.0
2016-12-28,278.379,buy,1.0
2017-01-12,298.441,sell,3.0
2017-01-19,305.037,buy,2.0
2017-01-25,298.94,sell,4.0
2017-02-14,301.159,buy,2.0
2017-02-28,304.985,sell,4.0
2017-03-08,315.838,buy,2.0
2017-03-27,325.761,sell,4.0
2017-04-06,337.018,buy,2.0
2017-04-12,335.573,sell,4.0
2017-04-14,340.062,buy,2.0
2017-04-24,342.728,sell,4.0
2017-04-27,362.412,buy,2.0
2017-05-02,354.363,sell,4.0
2017-05-15,360.787,buy,1.0
2017-06-01,386.352,sell,3.0
2017-06-08,399.277,buy,2.0
2017-06-16,397.833,sell,4.0
2017-06-27,416.296,buy,2.0
2017-06-30,405.761,sell,4.0
2017-07-12,399.342,buy,2.0
2017-07-19,398.81,sell,4.0
2017-07-20,407.198,buy,2.0
2017-08-04,413.457,sell,4.0
2017-08-10,429.162,buy,2.0
2017-08-14,436.32,sell,4.0
2017-08-15,432.95,buy,2.0
2017-08-21,427.503,sell,4.0
2017-08-28,429.519,buy,2.0
2017-09-06,423.357,sell,4.0
2017-09-13,429.162,buy,1.0
2017-10-09,460.709,sell,3.0
2017-10-11,476.222,buy,2.0
2017-10-18,489.473,sell,4.0
2017-10-20,501.353,buy,2.0
2017-10-23,500.55,sell,4.0
2017-10-30,543.036,buy,2.0
2017-10-31,539.501,sell,4.0
2017-11-06,570.08,buy,2.0
2017-11-20,592.854,sell,4.0
2017-12-05,552.534,buy,2.0
2017-12-08,547.575,sell,4.0
2017-12-12,568.561,buy,2.0
2017-12-27,579.787,sell,4.0
2018-01-04,643.415,buy,2.0
2018-01-17,652.895,sell,4.0
2018-01-29,642.76,buy,2.0
2018-01-30,647.788,sell,4.0
2018-02-01,661.45,buy,2.0
2018-02-05,626.969,sell,4.0
2018-02-13,621.513,buy,2.0
2018-03-06,626.995,sell,4.0
2018-03-13,620.09,buy,2.0
2018-03-14,634.52,sell,4.0
2018-03-15,651.621,buy,2.0
2018-03-23,620.71,sell,4.0
2018-04-09,609.571,buy,2.0
2018-04-16,594.801,sell,4.0
2018-04-24,602.221,buy,2.0
2018-05-03,585.635,sell,4.0
2018-05-08,618.763,buy,2.0
2018-05-21,641.451,sell,4.0
2018-06-01,650.433,buy,1.0
2018-06-12,697.642,sell,3.0
2018-06-13,689.908,buy,2.0
2018-06-15,684.648,sell,4.0
2018-07-09,643.843,buy,2.0
2018-07-19,655.981,sell,4.0
2018-08-10,608.377,buy,2.0
2018-08-16,574.079,sell,4.0
2018-08-21,594.486,buy,2.0
2018-09-03,589.812,sell,4.0
2018-09-17,571.751,buy,1.0
2018-10-09,615.3,sell,3.0
2018-10-22,613.53,buy,2.0
2018-10-24,563.943,sell,4.0
2018-11-02,531.106,buy,2.0
2018-11-15,495.516,sell,4.0
2018-11-19,503.767,buy,2.0
2018-11-27,485.246,sell,4.0
2018-12-03,532.257,buy,2.0
2018-12-11,516.135,sell,4.0
2019-01-02,530.291,buy,1.0
2019-01-23,589.325,sell,3.0
2019-02-11,642.125,buy,2.0
2019-02-21,637.655,sell,4.0
2019-03-01,698.786,buy,2.0
2019-03-07,662.754,sell,4.0
2019-03-15,688.162,buy,2.0
2019-03-26,684.355,sell,4.0
2019-03-29,756.058,buy,1.0
2019-04-15,802.989,sell,3.0
2019-04-18,837.074,buy,2.0
2019-04-23,863.147,sell,4.0
2019-04-24,858.764,buy,2.0
2019-04-25,843.156,sell,4.0
2019-05-16,823.272,buy,2.0
2019-05-23,762.264,sell,4.0
2019-05-30,801.484,buy,2.0
2019-06-05,771.648,sell,4.0
2019-06-12,802.723,buy,1.0
2019-06-27,882.093,sell,3.0
2019-06-28,884.06,buy,2.0
2019-07-04,881.544,sell,4.0
2019-07-26,867.017,buy,2.0
2019-08-05,846.712,sell,4.0
2019-08-09,864.321,buy,1.0
2019-08-27,996.364,sell,3.0
2019-09-02,1023.102,buy,2.0
2019-09-05,1027.81,sell,4.0
2019-09-09,1021.089,buy,2.0
2019-09-10,1009.706,sell,4.0
2019-09-19,1028.708,buy,2.0
2019-10-08,1048.563,sell,4.0
2019-10-15,1088.005,buy,2.0
2019-10-18,1056.371,sell,4.0
2019-10-29,1071.833,buy,2.0
2019-11-12,1079.559,sell,4.0
2019-11-14,1105.075,buy,2.0
2019-11-19,1107.159,sell,4.0
2019-11-20,1108.444,buy,2.0
2019-11-25,1062.004,sell,4.0
2019-12-09,1041.017,buy,2.0
2019-12-23,1032.571,sell,4.0
2019-12-30,1065.364,buy,2.0
2020-01-03,969.016,sell,4.0
2020-01-14,994.927,buy,2.0
2020-01-21,966.087,sell,4.0
2020-02-06,962.224,buy,2.0
2020-02-19,985.134,sell,4.0
2020-02-21,999.85,buy,2.0
2020-02-25,965.647,sell,4.0
2020-03-04,1014.261,buy,2.0
2020-03-16,958.63,sell,4.0
2020-03-25,970.4,buy,1.0
2020-04-14,1064.735,sell,3.0
2020-04-15,1068.778,buy,2.0
2020-04-16,1075.517,sell,4.0
2020-04-17,1101.481,buy,2.0
2020-04-22,1118.102,sell,4.0
2020-04-24,1123.547,buy,2.0
2020-04-27,1146.403,sell,4.0
2020-04-28,1149.215,buy,2.0
2020-04-30,1137.149,sell,4.0
2020-05-07,1178.747,buy,2.0
2020-05-11,1188.638,sell,4.0
2020-05-13,1200.264,buy,2.0
2020-05-18,1209.482,sell,4.0
2020-05-19,1209.392,buy,2.0
2020-05-20,1213.786,sell,4.0
2020-05-22,1193.301,buy,2.0
2020-05-25,1224.477,sell,4.0
2020-06-01,1275.328,buy,2.0
2020-06-12,1272.516,sell,4.0
2020-06-22,1292.848,buy,1.0
2020-07-08,1528.215,sell,3.0
