time,price,signal,label
2020-02-12,43.208,buy,2.0
2020-02-27,42.012,sell,4.0
2020-03-09,39.869,buy,2.0
2020-03-17,35.411,sell,4.0
2020-03-27,30.809,buy,2.0
2020-03-31,29.613,sell,4.0
2020-04-01,29.746,buy,1.0
2020-04-23,34.53,sell,3.0
2020-04-27,35.612,buy,2.0
2020-04-28,35.937,sell,4.0
2020-04-30,39.994,buy,2.0
2020-05-12,41.142,sell,4.0
2020-05-13,41.764,buy,1.0
2020-05-22,43.983,sell,3.0
2020-06-02,49.418,buy,1.0
2020-06-15,61.276,sell,3.0
2020-06-17,64.905,buy,1.0
2020-06-18,68.871,sell,3.0
2020-07-03,71.036,buy,1.0
2020-07-17,87.39,sell,3.0
2020-07-24,86.62,buy,2.0
2020-07-27,83.906,sell,4.0
2020-07-30,91.828,buy,2.0
2020-08-06,94.33,sell,4.0
2020-08-07,92.396,buy,1.0
2020-08-11,98.691,sell,3.0
2020-08-12,88.824,buy,2.0
2020-08-13,84.734,sell,4.0
2020-08-20,94.427,buy,1.0
2020-09-07,123.688,sell,3.0
2020-09-15,134.421,buy,2.0
2020-09-25,128.549,sell,4.0
2020-10-12,128.982,buy,1.0
2020-10-26,151.487,sell,3.0
2020-10-28,160.727,buy,2.0
2020-11-04,165.752,sell,4.0
2020-11-05,172.008,buy,2.0
2020-11-09,164.597,sell,4.0
2020-11-30,130.58,buy,2.0
2020-12-01,134.527,sell,4.0
2020-12-03,136.105,buy,1.0
2020-12-23,165.79,sell,3.0
2020-12-24,175.454,buy,2.0
2020-12-28,167.176,sell,4.0
2021-01-13,172.095,buy,2.0
2021-01-27,169.198,sell,4.0
2021-02-08,153.527,buy,2.0
2021-02-23,142.179,sell,4.0
2021-03-04,141.823,buy,2.0
2021-03-17,139.667,sell,4.0
2021-04-01,122.1,buy,1.0
2021-04-27,144.479,sell,3.0
2021-05-19,133.275,buy,2.0
2021-05-27,131.389,sell,4.0
2021-05-31,129.569,buy,1.0
2021-06-01,138.078,sell,3.0
2021-06-02,141.977,buy,2.0
2021-06-08,136.009,sell,4.0
2021-06-11,138.107,buy,2.0
2021-06-15,135.72,sell,4.0
2021-07-08,114.887,buy,1.0
2021-07-21,121.116,sell,3.0
2021-08-04,104.59,buy,1.0
2021-08-09,109.927,sell,3.0
2021-08-10,112.708,buy,2.0
2021-08-17,103.263,sell,4.0
2021-08-23,125.581,buy,2.0
2021-09-01,124.952,sell,4.0
2021-09-14,126.531,buy,2.0
2021-09-22,115.439,sell,4.0
2021-09-29,141.216,buy,1.0
2021-10-19,149.005,sell,3.0
2021-10-20,153.557,buy,2.0
2021-10-26,151.0,sell,4.0
2021-11-02,171.556,buy,2.0
2021-11-10,171.846,sell,4.0
2021-11-11,171.459,buy,2.0
2021-11-12,169.551,sell,4.0
2021-11-19,177.852,buy,2.0
2021-11-22,175.479,sell,4.0
2021-12-14,156.338,buy,2.0
2021-12-20,146.864,sell,4.0
2021-12-22,153.054,buy,1.0
2022-01-07,164.843,sell,3.0
2022-01-19,158.837,buy,2.0
2022-01-20,154.071,sell,4.0
2022-02-11,128.584,buy,2.0
2022-02-14,127.616,sell,4.0
2022-02-16,134.687,buy,2.0
2022-02-24,127.412,sell,4.0
2022-03-11,105.907,buy,2.0
2022-03-16,102.091,sell,4.0
2022-03-17,108.581,buy,2.0
2022-03-28,98.855,sell,4.0
2022-04-19,101.597,buy,1.0
2022-05-13,120.118,sell,3.0
2022-05-30,118.594,buy,2.0
2022-06-13,120.057,sell,4.0
2022-06-20,131.776,buy,2.0
2022-06-23,125.385,sell,4.0
2022-07-07,122.828,buy,2.0
2022-07-18,121.277,sell,4.0
2022-07-19,121.648,buy,1.0
2022-08-04,144.412,sell,3.0
2022-08-17,144.695,buy,2.0
2022-08-19,141.953,sell,4.0
2022-08-23,165.879,buy,2.0
2022-08-31,154.072,sell,4.0
2022-09-02,158.736,buy,2.0
2022-09-05,161.439,sell,4.0
2022-09-07,156.112,buy,2.0
2022-09-08,159.351,sell,4.0
2022-09-13,162.63,buy,2.0
2022-09-15,148.706,sell,4.0
2022-09-27,140.412,buy,2.0
2022-09-28,137.094,sell,4.0
2022-10-13,132.371,buy,2.0
2022-10-27,135.016,sell,4.0
2022-11-02,137.923,buy,2.0
2022-11-11,135.63,sell,4.0
2022-11-23,126.624,buy,2.0
2022-12-01,126.624,sell,4.0
2022-12-16,115.052,buy,2.0
2022-12-22,110.534,sell,4.0
2022-12-27,113.93,buy,2.0
2023-01-03,112.934,sell,4.0
2023-01-04,112.924,buy,1.0
2023-01-16,121.862,sell,3.0
2023-02-02,125.726,buy,1.0
2023-02-20,138.85,sell,3.0
2023-02-21,137.884,buy,2.0
2023-02-27,137.357,sell,4.0
2023-03-17,123.921,buy,2.0
2023-03-20,120.994,sell,4.0
2023-03-22,121.336,buy,2.0
2023-04-07,120.565,sell,4.0
2023-04-13,133.679,buy,2.0
2023-04-25,135.318,sell,4.0
2023-05-15,137.679,buy,1.0
2023-06-12,156.156,sell,3.0
2023-06-13,156.018,buy,2.0
2023-06-19,154.529,sell,4.0
2023-07-07,161.687,buy,2.0
2023-07-14,153.02,sell,4.0
2023-07-28,148.939,buy,2.0
2023-08-15,147.144,sell,4.0
2023-08-31,138.537,buy,2.0
2023-09-11,139.552,sell,4.0
2023-09-20,140.578,buy,2.0
2023-09-25,139.887,sell,4.0
2023-09-26,144.738,buy,2.0
2023-10-09,136.693,sell,4.0
2023-10-31,98.103,buy,2.0
2023-11-01,99.266,sell,4.0
2023-11-02,97.363,buy,2.0
2023-11-13,97.827,sell,4.0
2023-11-16,102.53,buy,2.0
2023-11-23,100.982,sell,4.0
2023-12-13,85.926,buy,1.0
2024-01-04,102.401,sell,3.0
2024-01-05,100.183,buy,2.0
2024-01-08,96.141,sell,4.0
2024-01-17,96.722,buy,2.0
2024-01-18,95.934,sell,4.0
2024-01-26,93.271,buy,2.0
2024-01-30,84.132,sell,4.0
2024-02-01,88.263,buy,2.0
2024-02-05,79.961,sell,4.0
2024-02-07,92.345,buy,1.0
2024-02-29,100.646,sell,3.0
2024-03-04,105.694,buy,1.0
2024-03-14,112.083,sell,3.0
2024-03-25,116.146,buy,2.0
2024-03-28,117.309,sell,4.0
2024-03-29,118.216,buy,1.0
2024-04-18,130.639,sell,3.0
2024-05-07,148.879,buy,2.0
2024-05-09,151.403,sell,4.0
2024-05-10,158.049,buy,2.0
2024-05-17,161.263,sell,4.0
2024-06-04,153.661,buy,2.0
2024-06-11,143.9,sell,4.0
2024-06-18,156.82,buy,2.0
2024-06-26,146.98,sell,4.0
2024-07-08,147.52,buy,2.0
2024-07-18,153.21,sell,4.0
2024-07-19,146.7,buy,2.0
2024-07-22,146.78,sell,4.0
2024-08-02,130.53,buy,2.0
2024-08-05,127.75,sell,4.0
2024-08-08,139.56,buy,2.0
2024-08-16,127.63,sell,4.0
2024-08-28,136.2,buy,2.0
2024-09-09,135.17,sell,4.0
2024-09-11,147.3,buy,2.0
2024-09-24,144.0,sell,4.0
2024-10-08,164.08,buy,2.0
2024-10-10,165.01,sell,4.0
2024-10-28,151.67,buy,2.0
2024-11-08,154.53,sell,4.0
2024-11-21,148.46,buy,2.0
2024-11-25,143.0,sell,4.0
2024-11-27,147.02,buy,2.0
2024-12-11,147.66,sell,4.0
2024-12-19,151.88,buy,2.0
2025-01-02,151.3,sell,4.0
