time,price,signal,label
2008-03-11,103.0,sell,4.0
2008-03-17,103.7,buy,2.0
2008-03-20,103.4,sell,4.0
2008-03-27,104.1,buy,2.0
2008-04-18,103.9,sell,4.0
2008-05-13,103.35,buy,2.0
2008-05-16,103.3,sell,4.0
2008-05-19,103.3,buy,2.0
2008-05-28,102.85,sell,4.0
2008-06-05,102.5,buy,2.0
2008-06-11,101.6,sell,4.0
2008-06-26,100.45,buy,2.0
2008-07-15,101.9,sell,4.0
2008-07-16,101.7,buy,2.0
2008-07-17,101.7,sell,4.0
2008-07-28,101.5,buy,2.0
2008-07-29,101.5,sell,4.0
2008-08-15,99.9,buy,2.0
2008-08-18,99.95,sell,4.0
2008-08-21,100.5,buy,2.0
2008-09-18,101.8,sell,4.0
2008-10-02,102.0,buy,2.0
2008-10-13,102.5,sell,4.0
2008-10-22,102.0,buy,2.0
2008-11-12,104.0,sell,4.0
2008-11-24,103.0,buy,2.0
2008-11-25,103.0,sell,4.0
2008-12-03,103.0,buy,2.0
2008-12-04,103.5,sell,4.0
2008-12-05,103.5,buy,2.0
2008-12-09,103.0,sell,4.0
2008-12-12,105.0,buy,2.0
2008-12-29,105.9,sell,4.0
2008-12-30,106.6,buy,2.0
2009-01-07,106.1,sell,4.0
2009-01-09,107.3,buy,2.0
2009-01-19,108.0,sell,4.0
2009-02-12,104.0,buy,2.0
2009-02-26,103.8,sell,4.0
2009-03-13,103.5,buy,2.0
2009-03-25,103.8,sell,4.0
2009-03-26,103.8,buy,2.0
2009-04-01,103.5,sell,4.0
2009-04-03,104.0,buy,2.0
2009-04-14,104.4,sell,4.0
2009-04-20,104.6,buy,2.0
2009-04-24,104.5,sell,4.0
2009-04-30,104.5,buy,2.0
2009-05-14,104.9,sell,4.0
2009-05-18,104.9,buy,2.0
2009-05-22,105.0,sell,4.0
2009-06-02,104.5,buy,2.0
2009-06-03,103.8,sell,4.0
2009-06-23,103.8,buy,2.0
2009-07-08,103.55,sell,4.0
2009-07-15,104.3,buy,2.0
2009-07-21,104.2,sell,4.0
2009-07-23,104.2,buy,2.0
2009-07-27,103.5,sell,4.0
2009-08-04,103.0,buy,2.0
2009-08-10,102.7,sell,4.0
2009-08-12,102.8,buy,2.0
2009-08-28,103.55,sell,4.0
2009-09-04,103.6,buy,2.0
2009-09-11,103.1,sell,4.0
2009-09-23,103.5,buy,2.0
2009-10-05,104.0,sell,4.0
2009-10-08,104.5,buy,2.0
2009-10-16,104.4,sell,4.0
2009-10-22,104.6,buy,2.0
2009-11-03,104.7,sell,4.0
2009-11-11,105.1,buy,2.0
2009-11-24,105.6,sell,4.0
2009-12-01,106.0,buy,2.0
2009-12-07,104.9,sell,4.0
2009-12-16,104.8,buy,2.0
2009-12-18,104.7,sell,4.0
2009-12-23,103.5,buy,2.0
2010-01-19,104.25,sell,4.0
2010-01-25,104.3,buy,2.0
2010-01-29,101.8,sell,4.0
2010-02-10,102.4,buy,2.0
2010-02-24,101.7,sell,4.0
2010-03-03,102.2,buy,2.0
2010-03-12,102.2,sell,4.0
2010-04-01,101.7,buy,2.0
2010-04-12,101.3,sell,4.0
2010-04-14,101.7,buy,2.0
2010-04-29,101.5,sell,4.0
2010-05-04,101.3,buy,2.0
2010-05-05,101.5,sell,4.0
2010-05-10,101.6,buy,2.0
2010-06-09,102.5,sell,4.0
2010-06-17,102.9,buy,2.0
2010-06-24,102.5,sell,4.0
2010-07-05,102.8,buy,2.0
2010-07-16,102.8,sell,4.0
2010-07-26,103.0,buy,2.0
2010-07-30,102.0,sell,4.0
2010-08-10,102.2,buy,2.0
2010-08-20,102.2,sell,4.0
2010-09-02,102.2,buy,2.0
2010-09-07,102.05,sell,4.0
2010-09-16,102.5,buy,2.0
2010-10-07,103.5,sell,4.0
2010-10-08,103.8,buy,2.0
2010-10-12,102.5,sell,4.0
2010-10-28,103.9,buy,2.0
2010-11-04,103.3,sell,4.0
2010-11-10,103.5,buy,2.0
2010-11-11,103.0,sell,4.0
2010-11-23,103.9,buy,2.0
2010-11-30,103.0,sell,4.0
2010-12-10,102.55,buy,2.0
2010-12-14,102.1,sell,4.0
2010-12-17,102.5,buy,2.0
2010-12-28,102.0,sell,4.0
2011-01-05,102.5,buy,2.0
2011-01-19,103.3,sell,4.0
2011-02-11,101.5,buy,2.0
2011-02-25,101.0,sell,4.0
2011-03-07,101.5,buy,2.0
2011-03-11,101.5,sell,4.0
2011-03-14,101.5,buy,2.0
2011-03-16,101.3,sell,4.0
2011-03-17,100.5,buy,2.0
2011-03-18,100.0,sell,4.0
2011-03-25,100.8,buy,2.0
2011-04-01,100.8,sell,4.0
2011-04-04,100.3,buy,2.0
2011-04-06,100.7,sell,4.0
2011-04-07,100.7,buy,2.0
2011-04-12,100.5,sell,4.0
2011-04-14,100.9,buy,2.0
2011-04-26,100.35,sell,4.0
2011-05-03,100.5,buy,2.0
2011-05-04,100.3,sell,4.0
2011-05-13,101.2,buy,2.0
2011-05-20,101.0,sell,4.0
2011-05-30,101.0,buy,2.0
2011-06-14,102.2,sell,4.0
2011-06-15,102.3,buy,2.0
2011-06-17,101.5,sell,4.0
2011-06-30,101.4,buy,2.0
2011-07-12,101.5,sell,4.0
2011-07-14,102.0,buy,2.0
2011-07-19,101.8,sell,4.0
2011-07-20,101.8,buy,2.0
2011-07-26,101.4,sell,4.0
2011-08-08,101.3,buy,2.0
2011-08-19,101.5,sell,4.0
2011-08-22,101.0,buy,2.0
2011-08-23,101.0,sell,4.0
2011-08-26,102.6,buy,2.0
2011-09-06,102.3,sell,4.0
2011-09-19,101.8,buy,2.0
2011-09-21,101.5,sell,4.0
2011-09-22,101.0,buy,2.0
2011-09-23,101.0,sell,4.0
2011-09-28,101.5,buy,2.0
2011-10-07,101.0,sell,4.0
2011-10-12,102.0,buy,2.0
2011-10-24,101.9,sell,4.0
2011-10-28,102.0,buy,2.0
2011-11-03,101.0,sell,4.0
2011-11-08,101.3,buy,2.0
2011-11-25,103.5,sell,4.0
2011-12-12,103.35,buy,2.0
2011-12-13,103.45,sell,4.0
2011-12-21,103.4,buy,2.0
2011-12-28,103.75,sell,4.0
2011-12-29,103.0,buy,2.0
2012-01-03,103.45,sell,4.0
2012-01-04,103.9,buy,2.0
2012-01-11,103.45,sell,4.0
2012-01-18,103.35,buy,2.0
2012-01-20,103.4,sell,4.0
2012-01-27,103.5,buy,2.0
2012-01-30,103.0,sell,4.0
2012-02-10,102.8,buy,2.0
2012-02-27,102.9,sell,4.0
2012-03-02,102.9,buy,2.0
2012-03-15,102.9,sell,4.0
2012-03-23,103.05,buy,2.0
2012-03-27,102.7,sell,4.0
2012-04-10,102.9,buy,2.0
2012-04-20,103.15,sell,4.0
2012-05-07,103.4,buy,2.0
2012-05-16,103.3,sell,4.0
2012-05-28,103.5,buy,2.0
2012-06-18,103.9,sell,4.0
2012-06-25,104.0,buy,2.0
2012-07-04,103.9,sell,4.0
2012-07-12,104.0,buy,2.0
2012-07-18,104.2,sell,4.0
2012-07-23,105.0,buy,2.0
2012-07-27,105.7,sell,4.0
2012-08-14,105.4,buy,2.0
2012-08-20,104.8,sell,4.0
2012-09-03,105.0,buy,2.0
2012-09-13,104.8,sell,4.0
2012-09-26,104.5,buy,2.0
2012-10-16,105.1,sell,4.0
2012-10-30,104.9,buy,2.0
2012-11-13,105.0,sell,4.0
2012-11-14,105.3,buy,2.0
2012-11-16,105.0,sell,4.0
2012-11-26,105.2,buy,2.0
2012-11-28,105.0,sell,4.0
2012-12-10,105.2,buy,2.0
2012-12-14,105.3,sell,4.0
2012-12-19,106.9,buy,2.0
2012-12-31,104.5,sell,4.0
2013-01-14,105.7,buy,2.0
2013-01-28,106.0,sell,4.0
2013-02-08,105.0,buy,2.0
2013-02-22,105.3,sell,4.0
2013-03-01,105.75,buy,2.0
2013-03-12,105.0,sell,4.0
2013-03-28,103.2,buy,2.0
2013-04-16,103.9,sell,4.0
2013-05-09,103.6,buy,2.0
2013-05-21,103.9,sell,4.0
2013-06-05,103.95,buy,2.0
2013-06-10,102.5,sell,4.0
2013-06-18,102.75,buy,2.0
2013-06-24,100.7,sell,4.0
2013-07-18,99.6,buy,2.0
2013-07-31,99.9,sell,4.0
2013-08-12,99.3,buy,2.0
2013-08-16,99.35,sell,4.0
2013-08-19,99.2,buy,2.0
2013-08-26,98.1,sell,4.0
2013-08-29,98.35,buy,2.0
2013-08-30,99.3,sell,4.0
2013-09-02,98.35,buy,2.0
2013-09-03,98.35,sell,4.0
2013-09-05,98.35,buy,2.0
2013-09-06,98.35,sell,4.0
2013-09-12,98.9,buy,2.0
2013-09-16,98.05,sell,4.0
2013-09-23,98.25,buy,2.0
2013-09-26,98.0,sell,4.0
2013-09-30,97.95,buy,2.0
2013-10-02,97.95,sell,4.0
2013-10-07,98.85,buy,2.0
2013-10-17,98.35,sell,4.0
2013-10-29,98.9,buy,2.0
2013-11-04,98.8,sell,4.0
2013-11-14,99.45,buy,2.0
2013-11-22,98.65,sell,4.0
2013-12-10,98.5,buy,2.0
2013-12-20,98.05,sell,4.0
2014-01-06,97.35,buy,2.0
2014-01-08,97.5,sell,4.0
2014-01-14,98.2,buy,2.0
2014-01-22,98.1,sell,4.0
2014-01-29,98.3,buy,2.0
2014-02-06,97.4,sell,4.0
2014-02-13,98.1,buy,2.0
2014-02-26,97.9,sell,4.0
2014-03-05,98.5,buy,2.0
2014-03-12,98.55,sell,4.0
2014-03-13,97.65,buy,2.0
2014-03-14,97.1,sell,4.0
2014-03-26,97.5,buy,2.0
2014-04-01,97.3,sell,4.0
2014-04-03,96.55,buy,2.0
2014-04-04,97.35,sell,4.0
2014-04-07,97.35,buy,2.0
2014-04-25,98.5,sell,4.0
2014-05-13,98.5,buy,2.0
2014-05-26,98.6,sell,4.0
2014-06-03,98.65,buy,2.0
2014-06-10,99.0,sell,4.0
2014-06-12,99.8,buy,2.0
2014-06-16,98.8,sell,4.0
2014-06-30,99.0,buy,2.0
2014-07-07,98.75,sell,4.0
2014-07-14,99.1,buy,2.0
2014-07-28,100.0,sell,4.0
2014-08-04,99.1,buy,2.0
2014-08-05,99.05,sell,4.0
2014-08-14,99.5,buy,2.0
2014-08-20,99.1,sell,4.0
2014-08-25,99.5,buy,2.0
2014-08-29,98.9,sell,4.0
2014-09-05,100.0,buy,2.0
2014-09-11,98.7,sell,4.0
2014-09-15,99.35,buy,2.0
2014-09-19,99.5,sell,4.0
2014-09-22,98.45,buy,2.0
2014-09-23,98.7,sell,4.0
2014-09-26,99.0,buy,2.0
2014-10-06,98.5,sell,4.0
2014-10-10,99.5,buy,2.0
2014-10-22,99.2,sell,4.0
2014-10-28,99.45,buy,2.0
2014-11-04,99.7,sell,4.0
2014-11-14,99.9,buy,2.0
2014-11-18,99.5,sell,4.0
2014-11-24,99.9,buy,2.0
2014-12-03,99.9,sell,4.0
2014-12-10,100.2,buy,2.0
2014-12-18,100.0,sell,4.0
2014-12-24,100.9,buy,2.0
2015-01-07,100.5,sell,4.0
2015-01-14,101.2,buy,2.0
2015-01-23,101.0,sell,4.0
2015-01-29,100.8,buy,2.0
2015-01-30,100.8,sell,4.0
2015-02-12,100.3,buy,2.0
2015-02-18,99.7,sell,4.0
2015-02-27,100.5,buy,2.0
2015-03-17,100.3,sell,4.0
2015-03-24,101.0,buy,2.0
2015-03-26,100.3,sell,4.0
2015-04-09,100.4,buy,2.0
2015-04-30,100.6,sell,4.0
2015-05-14,100.8,buy,2.0
2015-06-11,100.7,sell,4.0
2015-06-30,100.1,buy,2.0
2015-07-06,100.0,sell,4.0
2015-07-13,100.9,buy,2.0
2015-07-30,100.0,sell,4.0
2015-08-28,99.8,buy,2.0
2015-09-14,100.4,sell,4.0
2015-09-15,100.4,buy,2.0
2015-09-23,99.6,sell,4.0
2015-09-30,101.0,buy,2.0
2015-10-22,101.1,sell,4.0
2015-11-06,101.8,buy,2.0
2015-11-10,101.0,sell,4.0
2015-11-20,101.0,buy,2.0
2015-12-21,101.1,sell,4.0
2016-01-13,101.8,buy,2.0
2016-01-25,102.0,sell,4.0
2016-01-27,102.2,buy,2.0
2016-02-01,100.7,sell,4.0
2016-02-18,101.0,buy,2.0
2016-02-23,101.0,sell,4.0
2016-03-04,101.5,buy,2.0
2016-03-15,101.4,sell,4.0
2016-03-17,100.6,buy,2.0
2016-03-21,100.5,sell,4.0
2016-04-14,101.55,buy,2.0
2016-04-20,100.2,sell,4.0
2016-05-06,100.65,buy,2.0
2016-05-11,100.7,sell,4.0
2016-05-13,100.6,buy,2.0
2016-06-28,101.8,sell,4.0
2016-06-30,101.9,buy,2.0
2016-07-18,102.5,sell,4.0
2016-08-08,101.6,buy,2.0
2016-08-10,101.7,sell,4.0
2016-08-15,102.4,buy,2.0
2016-08-26,101.75,sell,4.0
2016-09-19,101.4,buy,2.0
2016-09-20,101.0,sell,4.0
2016-10-05,101.0,buy,2.0
2016-11-01,101.6,sell,4.0
2016-11-04,100.65,buy,2.0
2016-11-07,101.0,sell,4.0
2016-12-08,100.2,buy,2.0
2016-12-16,99.0,sell,4.0
2016-12-21,99.7,buy,2.0
2016-12-23,99.0,sell,4.0
2017-01-06,97.8,buy,2.0
2017-01-09,97.8,sell,4.0
2017-01-11,99.2,buy,2.0
2017-01-23,99.5,sell,4.0
2017-01-25,99.05,buy,2.0
2017-01-26,99.05,sell,4.0
2017-02-09,99.1,buy,2.0
2017-02-22,99.2,sell,4.0
2017-02-24,99.2,buy,2.0
2017-03-03,98.9,sell,4.0
2017-03-10,98.9,buy,2.0
2017-03-22,98.9,sell,4.0
2017-03-27,98.5,buy,2.0
2017-03-28,98.6,sell,4.0
2017-03-30,99.15,buy,2.0
2017-04-07,98.5,sell,4.0
2017-04-13,99.5,buy,2.0
2017-04-19,99.0,sell,4.0
2017-04-21,99.9,buy,2.0
2017-05-04,99.8,sell,4.0
2017-05-11,100.3,buy,2.0
2017-05-23,100.7,sell,4.0
2017-05-25,100.75,buy,2.0
2017-06-05,101.0,sell,4.0
2017-06-07,101.0,buy,2.0
2017-06-21,101.05,sell,4.0
2017-06-29,101.05,buy,2.0
2017-07-12,100.8,sell,4.0
2017-07-17,101.0,buy,2.0
2017-07-25,101.15,sell,4.0
2017-07-26,101.0,buy,2.0
2017-07-31,100.35,sell,4.0
2017-08-07,100.3,buy,2.0
2017-08-08,100.2,sell,4.0
2017-08-10,100.9,buy,2.0
2017-08-18,100.0,sell,4.0
2017-08-24,101.4,buy,2.0
2017-09-07,101.8,sell,4.0
2017-09-15,101.75,buy,2.0
2017-09-18,101.75,sell,4.0
2017-09-22,101.75,buy,2.0
2017-09-25,101.75,sell,4.0
2017-09-26,101.75,buy,2.0
2017-10-23,104.75,sell,4.0
2017-10-24,104.8,buy,2.0
2017-10-26,102.7,sell,4.0
2017-11-09,102.75,buy,2.0
2017-11-21,102.2,sell,4.0
2017-12-13,100.55,buy,2.0
2018-01-02,100.6,sell,4.0
2018-01-23,100.5,buy,2.0
2018-01-31,100.3,sell,4.0
2018-02-06,100.5,buy,2.0
2018-02-12,100.25,sell,4.0
2018-02-21,98.8,buy,2.0
2018-02-22,98.35,sell,4.0
2018-03-05,98.45,buy,2.0
2018-03-20,98.4,sell,4.0
2018-03-21,98.45,buy,2.0
2018-04-06,97.8,sell,4.0
2018-04-11,98.7,buy,2.0
2018-04-17,98.6,sell,4.0
2018-04-20,98.75,buy,2.0
2018-05-04,98.2,sell,4.0
2018-05-14,98.5,buy,2.0
2018-05-24,98.6,sell,4.0
2018-05-29,97.6,buy,2.0
2018-05-30,97.5,sell,4.0
2018-06-07,98.2,buy,2.0
2018-06-14,98.25,sell,4.0
2018-06-15,97.3,buy,2.0
2018-06-19,97.2,sell,4.0
2018-06-21,97.2,buy,2.0
2018-06-22,98.2,sell,4.0
2018-06-25,98.1,buy,2.0
2018-06-27,97.4,sell,4.0
2018-07-11,97.3,buy,2.0
2018-07-24,97.4,sell,4.0
2018-07-26,97.65,buy,2.0
2018-07-31,97.2,sell,4.0
2018-08-08,97.4,buy,2.0
2018-08-17,97.3,sell,4.0
2018-08-22,97.6,buy,2.0
2018-09-03,97.0,sell,4.0
2018-09-13,97.0,buy,2.0
2018-09-27,97.15,sell,4.0
2018-10-03,96.1,buy,2.0
2018-10-04,97.0,sell,4.0
2018-10-08,96.5,buy,2.0
2018-10-09,96.65,sell,4.0
2018-10-19,96.6,buy,2.0
2018-10-26,95.5,sell,4.0
2018-11-08,95.65,buy,2.0
2018-11-09,94.65,sell,4.0
2018-11-13,94.8,buy,2.0
2018-11-19,95.85,sell,4.0
2018-11-20,95.85,buy,2.0
2018-11-27,95.3,sell,4.0
2018-11-29,95.7,buy,2.0
2018-12-04,95.5,sell,4.0
2018-12-13,96.5,buy,2.0
2019-01-02,96.6,sell,4.0
2019-01-07,96.45,buy,2.0
2019-01-08,97.15,sell,4.0
2019-01-09,97.1,buy,2.0
2019-01-17,97.2,sell,4.0
2019-01-21,97.0,buy,2.0
2019-01-22,96.5,sell,4.0
2019-01-29,97.15,buy,2.0
2019-01-31,96.3,sell,4.0
2019-02-13,96.0,buy,2.0
2019-02-14,96.55,sell,4.0
2019-02-15,96.55,buy,2.0
2019-02-22,95.6,sell,4.0
2019-02-26,96.5,buy,2.0
2019-03-04,96.0,sell,4.0
2019-03-06,95.6,buy,2.0
2019-03-07,96.6,sell,4.0
2019-03-08,96.55,buy,2.0
2019-03-12,95.75,sell,4.0
2019-03-19,96.3,buy,2.0
2019-03-22,96.3,sell,4.0
2019-03-25,96.3,buy,2.0
2019-04-08,96.5,sell,4.0
2019-04-09,96.5,buy,2.0
2019-04-18,96.5,sell,4.0
2019-05-02,96.0,buy,2.0
2019-05-03,96.45,sell,4.0
2019-05-07,96.5,buy,2.0
2019-05-10,95.55,sell,4.0
2019-05-16,96.5,buy,2.0
2019-05-28,96.4,sell,4.0
2019-06-06,96.35,buy,2.0
2019-06-18,96.1,sell,4.0
2019-06-24,96.65,buy,2.0
2019-06-27,96.5,sell,4.0
2019-07-02,96.85,buy,2.0
2019-07-05,97.0,sell,4.0
2019-07-11,97.4,buy,2.0
2019-07-23,97.6,sell,4.0
2019-07-25,97.5,buy,2.0
2019-07-26,97.75,sell,4.0
2019-07-30,97.8,buy,2.0
2019-08-05,97.7,sell,4.0
2019-08-07,98.0,buy,2.0
2019-08-14,97.8,sell,4.0
2019-08-26,97.55,buy,2.0
2019-08-27,97.5,sell,4.0
2019-08-29,98.3,buy,2.0
2019-09-02,98.0,sell,4.0
2019-09-04,98.5,buy,2.0
2019-09-11,98.45,sell,4.0
2019-09-16,98.6,buy,2.0
2019-09-23,98.5,sell,4.0
2019-09-24,98.4,buy,2.0
2019-09-27,98.0,sell,4.0
2019-10-09,98.0,buy,2.0
2019-10-10,97.6,sell,4.0
2019-10-14,97.6,buy,2.0
2019-10-15,98.4,sell,4.0
2019-10-16,98.4,buy,2.0
2019-10-28,98.2,sell,4.0
2019-10-30,98.15,buy,2.0
2019-11-15,98.7,sell,4.0
2019-11-25,98.8,buy,2.0
2019-12-02,98.7,sell,4.0
2019-12-03,98.7,buy,2.0
2019-12-11,98.8,sell,4.0
2019-12-12,98.8,buy,2.0
2019-12-19,98.95,sell,4.0
2019-12-23,98.9,buy,2.0
2020-01-07,99.05,sell,4.0
2020-01-09,99.1,buy,2.0
2020-01-16,99.15,sell,4.0
2020-01-24,99.45,buy,2.0
2020-01-29,99.4,sell,4.0
2020-02-10,98.6,buy,2.0
2020-02-11,99.15,sell,4.0
2020-02-14,99.5,buy,2.0
2020-02-26,98.6,sell,4.0
2020-03-03,99.6,buy,2.0
2020-03-10,99.1,sell,4.0
2020-03-30,99.0,buy,2.0
2020-04-17,101.0,sell,4.0
2020-04-27,101.1,buy,2.0
2020-05-04,100.6,sell,4.0
2020-05-07,101.0,buy,2.0
2020-05-13,101.4,sell,4.0
2020-05-14,101.5,buy,2.0
2020-05-20,100.7,sell,4.0
2020-06-03,101.2,buy,2.0
2020-06-11,101.1,sell,4.0
2020-06-12,101.0,buy,2.0
2020-06-15,101.0,sell,4.0
2020-06-18,100.5,buy,2.0
2020-06-19,101.2,sell,4.0
2020-06-22,101.2,buy,2.0
2020-06-30,101.4,sell,4.0
2020-07-02,100.5,buy,2.0
2020-07-03,101.0,sell,4.0
2020-07-07,101.4,buy,2.0
2020-07-13,101.25,sell,4.0
2020-07-14,100.7,buy,2.0
2020-07-15,101.0,sell,4.0
2020-07-21,101.55,buy,2.0
2020-07-30,100.8,sell,4.0
2020-08-04,101.9,buy,2.0
2020-08-07,101.25,sell,4.0
2020-08-12,102.1,buy,2.0
2020-09-02,102.1,sell,4.0
2020-09-14,101.85,buy,2.0
2020-09-15,101.85,sell,4.0
2020-09-23,102.0,buy,2.0
2020-09-29,102.05,sell,4.0
2020-10-12,102.1,buy,2.0
2020-10-16,102.0,sell,4.0
2020-10-19,101.85,buy,2.0
2020-10-22,101.45,sell,4.0
2020-10-30,101.8,buy,2.0
2020-11-12,101.95,sell,4.0
2020-11-13,102.0,buy,2.0
2020-12-03,102.0,sell,4.0
2020-12-04,101.85,buy,2.0
2020-12-07,102.1,sell,4.0
2020-12-09,102.0,buy,2.0
2020-12-11,101.9,sell,4.0
2020-12-17,102.1,buy,2.0
2020-12-21,102.75,sell,4.0
2020-12-22,102.75,buy,2.0
2020-12-30,102.0,sell,4.0
2021-01-14,102.1,buy,2.0
2021-01-26,101.6,sell,4.0
2021-01-29,101.9,buy,2.0
2021-02-09,102.0,sell,4.0
2021-02-16,102.0,buy,2.0
2021-02-17,101.95,sell,4.0
2021-03-02,102.4,buy,2.0
2021-03-11,101.95,sell,4.0
2021-03-16,101.75,buy,2.0
2021-03-19,102.1,sell,4.0
2021-03-22,101.15,buy,2.0
2021-03-23,101.1,sell,4.0
2021-03-25,102.05,buy,2.0
2021-03-30,101.7,sell,4.0
2021-04-01,102.0,buy,2.0
2021-04-09,101.45,sell,4.0
2021-04-16,102.45,buy,2.0
2021-04-20,102.4,sell,4.0
2021-04-21,102.3,buy,2.0
2021-04-23,101.6,sell,4.0
2021-05-11,101.65,buy,2.0
2021-05-26,101.5,sell,4.0
2021-05-27,101.2,buy,2.0
2021-05-28,101.25,sell,4.0
2021-06-02,101.3,buy,2.0
2021-06-03,101.45,sell,4.0
2021-06-15,101.95,buy,2.0
2021-06-25,101.4,sell,4.0
2021-06-28,101.4,buy,2.0
2021-07-12,101.4,sell,4.0
2021-07-20,101.3,buy,2.0
2021-07-21,101.2,sell,4.0
2021-07-27,102.35,buy,2.0
2021-07-30,101.2,sell,4.0
2021-08-03,101.2,buy,2.0
2021-08-04,101.3,sell,4.0
2021-08-12,102.0,buy,2.0
2021-08-18,101.2,sell,4.0
2021-09-01,101.65,buy,2.0
2021-09-08,101.2,sell,4.0
2021-09-17,100.9,buy,2.0
2021-09-30,100.9,sell,4.0
2021-10-11,100.9,buy,2.0
2021-10-12,100.9,sell,4.0
2021-10-18,100.8,buy,2.0
2021-10-20,100.7,sell,4.0
2021-10-28,101.2,buy,2.0
2021-11-02,100.5,sell,4.0
2021-11-04,100.5,buy,2.0
2021-11-05,101.0,sell,4.0
2021-11-08,100.5,buy,2.0
2021-11-09,100.5,sell,4.0
2021-11-12,100.55,buy,2.0
2021-11-16,100.5,sell,4.0
2021-11-22,100.5,buy,2.0
2021-11-24,100.4,sell,4.0
2021-12-06,101.2,buy,2.0
2021-12-13,101.3,sell,4.0
2021-12-14,100.35,buy,2.0
2021-12-22,100.95,sell,4.0
2022-01-05,100.7,buy,2.0
2022-01-10,100.0,sell,4.0
2022-01-13,100.45,buy,2.0
2022-01-18,100.0,sell,4.0
2022-01-25,99.9,buy,2.0
2022-01-27,100.5,sell,4.0
2022-01-28,99.7,buy,2.0
2022-02-04,99.4,sell,4.0
2022-02-10,100.0,buy,2.0
2022-02-21,98.9,sell,4.0
2022-03-07,98.8,buy,2.0
2022-03-08,98.8,sell,4.0
2022-03-11,98.8,buy,2.0
2022-03-21,98.35,sell,4.0
2022-03-30,97.55,buy,2.0
2022-03-31,97.5,sell,4.0
2022-04-07,98.0,buy,2.0
2022-04-12,96.2,sell,4.0
2022-04-20,96.05,buy,2.0
2022-04-21,95.95,sell,4.0
2022-05-10,95.1,buy,2.0
2022-05-12,95.9,sell,4.0
2022-05-13,95.05,buy,2.0
2022-05-18,95.1,sell,4.0
2022-05-27,95.5,buy,2.0
2022-06-02,95.0,sell,4.0
2022-06-07,95.0,buy,2.0
2022-06-13,93.8,sell,4.0
2022-06-20,93.7,buy,2.0
2022-06-21,94.0,sell,4.0
2022-06-22,94.0,buy,2.0
2022-06-28,94.0,sell,4.0
2022-06-29,94.0,buy,2.0
2022-07-05,93.3,sell,4.0
2022-07-13,94.1,buy,2.0
2022-07-25,93.3,sell,4.0
2022-08-01,94.25,buy,2.0
2022-08-25,94.2,sell,4.0
2022-10-13,92.1,buy,2.0
2022-10-25,90.3,sell,4.0
2022-11-15,91.3,buy,2.0
2022-12-09,92.45,sell,4.0
2022-12-12,92.45,buy,2.0
2022-12-29,92.2,sell,4.0
2023-01-11,93.9,buy,2.0
2023-01-17,94.2,sell,4.0
2023-01-19,93.9,buy,2.0
2023-02-01,95.15,sell,4.0
2023-02-03,94.45,buy,2.0
2023-02-09,94.55,sell,4.0
2023-03-10,93.0,buy,2.0
2023-04-25,96.05,sell,4.0
2023-05-23,94.75,buy,2.0
2023-05-24,94.7,sell,4.0
2023-07-20,94.9,buy,2.0
2023-08-17,93.0,sell,4.0
