time,price,signal,label
2021-01-14,95.55,buy,2.0
2021-01-18,94.5,sell,4.0
2021-01-20,103.6,buy,2.0
2021-01-25,100.0,sell,4.0
2021-02-04,93.8,buy,2.0
2021-02-19,92.65,sell,4.0
2021-03-03,83.8,buy,2.0
2021-03-05,75.35,sell,4.0
2021-03-11,78.6,buy,2.0
2021-03-24,70.6,sell,4.0
2021-03-31,78.85,buy,2.0
2021-04-13,73.65,sell,4.0
2021-04-20,81.5,buy,2.0
2021-05-03,85.05,sell,4.0
2021-05-13,82.4,buy,1.0
2021-05-31,93.95,sell,3.0
2021-06-01,93.95,buy,2.0
2021-06-03,90.0,sell,4.0
2021-06-23,90.05,buy,2.0
2021-07-05,89.0,sell,4.0
2021-07-14,88.25,buy,2.0
2021-07-22,85.15,sell,4.0
2021-07-30,79.25,buy,2.0
2021-08-10,76.4,sell,4.0
2021-08-24,65.85,buy,2.0
2021-08-30,61.45,sell,4.0
2021-09-01,62.6,buy,2.0
2021-09-10,64.2,sell,4.0
2021-09-15,63.6,buy,2.0
2021-09-16,61.1,sell,4.0
2021-09-20,68.75,buy,1.0
2021-10-06,72.7,sell,3.0
2021-10-20,77.3,buy,2.0
2021-10-22,76.65,sell,4.0
2021-11-09,76.5,buy,2.0
2021-11-23,73.0,sell,4.0
2021-12-08,65.6,buy,2.0
2021-12-16,58.5,sell,4.0
2021-12-17,53.95,buy,2.0
2021-12-20,51.2,sell,4.0
2022-01-03,44.05,buy,2.0
2022-01-04,40.6,sell,4.0
2022-01-06,39.6,buy,2.0
2022-01-19,41.1,sell,4.0
2022-02-09,32.2,buy,2.0
2022-02-15,33.45,sell,4.0
2022-02-16,33.5,buy,2.0
2022-03-03,33.4,sell,4.0
2022-03-17,28.55,buy,2.0
2022-03-29,28.55,sell,4.0
2022-03-31,26.95,buy,2.0
2022-04-01,27.15,sell,4.0
2022-04-07,27.9,buy,2.0
2022-04-08,28.55,sell,4.0
2022-04-19,26.2,buy,2.0
2022-04-20,26.0,sell,4.0
2022-04-25,23.5,buy,2.0
2022-04-26,23.7,sell,4.0
2022-04-29,25.15,buy,2.0
2022-05-05,21.05,sell,4.0
2022-05-18,21.05,buy,1.0
2022-06-13,25.8,sell,3.0
2022-06-22,30.5,buy,1.0
2022-07-04,38.0,sell,3.0
2022-07-05,38.95,buy,2.0
2022-07-08,36.8,sell,4.0
2022-07-22,34.85,buy,2.0
2022-07-25,34.55,sell,4.0
2022-08-05,35.8,buy,2.0
2022-08-18,34.05,sell,4.0
2022-08-29,32.8,buy,2.0
2022-09-05,29.9,sell,4.0
2022-09-14,28.05,buy,2.0
2022-09-15,27.85,sell,4.0
2022-09-23,24.05,buy,2.0
2022-09-26,23.9,sell,4.0
2022-09-28,24.8,buy,2.0
2022-10-11,22.65,sell,4.0
2022-10-17,25.7,buy,1.0
2022-10-28,27.05,sell,3.0
2022-11-04,31.55,buy,2.0
2022-11-11,32.85,sell,4.0
2022-11-14,34.1,buy,2.0
2022-11-18,32.45,sell,4.0
2022-12-01,29.65,buy,2.0
2022-12-06,28.35,sell,4.0
2022-12-09,32.25,buy,2.0
2022-12-20,31.0,sell,4.0
2022-12-29,34.35,buy,1.0
2023-01-09,37.45,sell,3.0
2023-01-10,37.6,buy,1.0
2023-01-13,42.15,sell,3.0
2023-01-16,42.1,buy,2.0
2023-01-18,40.7,sell,4.0
2023-01-26,46.2,buy,2.0
2023-01-31,42.45,sell,4.0
2023-02-21,40.5,buy,2.0
2023-02-23,39.35,sell,4.0
2023-03-02,40.65,buy,2.0
2023-03-10,38.85,sell,4.0
2023-03-16,42.6,buy,2.0
2023-03-21,40.85,sell,4.0
2023-04-06,38.35,buy,2.0
2023-04-21,38.65,sell,4.0
2023-05-05,40.95,buy,2.0
2023-05-18,37.9,sell,4.0
2023-05-24,39.65,buy,2.0
2023-05-29,35.2,sell,4.0
2023-06-06,36.5,buy,2.0
2023-06-07,37.1,sell,4.0
2023-06-08,36.5,buy,2.0
2023-06-14,34.2,sell,4.0
2023-06-19,35.6,buy,2.0
2023-06-21,31.45,sell,4.0
2023-07-04,33.1,buy,2.0
2023-07-11,30.65,sell,4.0
2023-07-12,30.9,buy,2.0
2023-07-20,31.25,sell,4.0
2023-07-24,33.2,buy,2.0
2023-08-01,34.6,sell,4.0
2023-08-11,33.15,buy,2.0
2023-08-22,30.95,sell,4.0
2023-08-25,33.8,buy,2.0
2023-09-07,35.35,sell,4.0
2023-09-12,35.8,buy,2.0
2023-09-13,35.8,sell,4.0
2023-09-18,39.85,buy,2.0
2023-09-22,37.45,sell,4.0
2023-09-28,39.9,buy,2.0
2023-10-03,37.85,sell,4.0
2023-10-10,39.6,buy,1.0
2023-10-19,42.6,sell,3.0
2023-10-25,45.0,buy,2.0
2023-10-26,42.3,sell,4.0
2023-10-31,46.05,buy,2.0
2023-11-10,46.7,sell,4.0
2023-11-27,45.3,buy,2.0
2023-12-05,41.6,sell,4.0
2023-12-15,42.2,buy,2.0
2023-12-22,38.3,sell,4.0
2023-12-29,42.75,buy,2.0
2024-01-08,38.3,sell,4.0
2024-01-11,40.9,buy,2.0
2024-01-18,39.75,sell,4.0
2024-02-02,31.95,buy,2.0
2024-02-06,33.0,sell,4.0
2024-02-07,34.75,buy,1.0
2024-02-26,39.35,sell,3.0
2024-02-28,42.05,buy,2.0
2024-02-29,42.35,sell,4.0
2024-03-13,43.85,buy,2.0
2024-03-20,39.35,sell,4.0
2024-03-28,37.7,buy,2.0
2024-04-08,36.55,sell,4.0
2024-04-09,38.05,buy,2.0
2024-04-16,34.7,sell,4.0
2024-04-24,38.15,buy,2.0
2024-05-08,40.0,sell,4.0
2024-06-05,37.1,buy,2.0
2024-06-12,35.3,sell,4.0
2024-06-14,38.3,buy,2.0
2024-06-24,37.3,sell,4.0
2024-06-26,39.5,buy,2.0
2024-07-02,37.4,sell,4.0
2024-07-08,37.8,buy,2.0
2024-07-09,36.6,sell,4.0
2024-07-12,40.7,buy,2.0
2024-07-25,38.65,sell,4.0
2024-08-05,39.95,buy,2.0
2024-08-15,41.8,sell,4.0
2024-08-22,43.95,buy,2.0
2024-08-30,42.45,sell,4.0
2024-09-12,42.95,buy,2.0
2024-09-20,42.6,sell,4.0
2024-09-27,46.6,buy,2.0
2024-10-10,48.85,sell,4.0
2024-11-05,39.2,buy,2.0
2024-11-18,35.95,sell,4.0
2024-11-21,38.5,buy,2.0
2024-11-26,38.4,sell,4.0
2024-11-27,39.35,buy,2.0
2024-12-04,37.55,sell,4.0
2024-12-10,38.15,buy,2.0
2024-12-13,37.4,sell,4.0
2024-12-27,35.6,buy,2.0
2025-01-07,35.15,sell,4.0
2025-01-15,33.45,buy,2.0
2025-01-16,30.0,sell,4.0
2025-01-20,31.05,buy,1.0
2025-02-13,35.85,sell,3.0
