time,price,signal,label
2004-12-02,3.042,buy,2.0
2004-12-08,2.974,sell,4.0
2004-12-22,2.867,buy,2.0
2004-12-29,2.703,sell,4.0
2005-01-06,2.596,buy,1.0
2005-01-26,2.741,sell,3.0
2005-02-17,2.644,buy,2.0
2005-03-01,2.722,sell,4.0
2005-03-10,2.674,buy,2.0
2005-03-11,2.644,sell,4.0
2005-03-25,2.364,buy,2.0
2005-03-30,2.131,sell,4.0
2005-04-04,2.141,buy,2.0
2005-04-18,2.054,sell,4.0
2005-04-29,1.705,buy,2.0
2005-05-10,1.501,sell,4.0
2005-05-13,1.55,buy,2.0
2005-06-02,1.627,sell,4.0
2005-06-09,1.821,buy,2.0
2005-06-15,1.647,sell,4.0
2005-06-27,1.685,buy,2.0
2005-07-01,1.453,sell,4.0
2005-07-07,1.54,buy,2.0
2005-07-12,1.424,sell,4.0
2005-07-25,1.385,buy,1.0
2005-08-08,1.55,sell,3.0
2005-08-10,1.637,buy,2.0
2005-08-15,1.589,sell,4.0
2005-08-18,1.618,buy,2.0
2005-08-19,1.608,sell,4.0
2005-08-26,1.995,buy,2.0
2005-09-01,1.995,sell,4.0
2005-09-14,2.044,buy,2.0
2005-09-23,1.947,sell,4.0
2005-10-13,1.811,buy,2.0
2005-10-25,1.811,sell,4.0
2005-11-04,1.676,buy,1.0
2005-11-16,2.257,sell,3.0
2005-11-28,2.402,buy,2.0
2005-12-06,2.257,sell,4.0
2005-12-13,2.441,buy,2.0
2005-12-22,2.548,sell,4.0
2006-01-06,2.548,buy,2.0
2006-01-19,2.577,sell,4.0
2006-01-24,2.683,buy,2.0
2006-02-06,2.674,sell,4.0
2006-02-15,2.509,buy,2.0
2006-02-20,2.344,sell,4.0
2006-02-23,2.422,buy,2.0
2006-03-06,2.364,sell,4.0
2006-03-15,2.412,buy,2.0
2006-03-28,2.431,sell,4.0
2006-04-03,2.615,buy,1.0
2006-04-07,2.945,sell,3.0
2006-04-10,2.945,buy,2.0
2006-04-24,1.763,sell,4.0
2006-05-11,1.995,buy,1.0
2006-06-06,3.003,sell,3.0
2006-06-15,2.896,buy,2.0
2006-06-16,2.838,sell,4.0
2006-06-20,3.129,buy,1.0
2006-07-03,3.4,sell,3.0
2006-07-06,3.865,buy,2.0
2006-07-14,4.039,sell,4.0
2006-07-19,4.679,buy,2.0
2006-07-25,4.601,sell,4.0
2006-08-15,3.574,buy,2.0
2006-09-04,3.739,sell,4.0
2006-09-19,3.497,buy,2.0
2006-09-25,3.468,sell,4.0
2006-09-26,3.458,buy,1.0
2006-10-16,3.797,sell,3.0
2006-10-26,3.739,buy,2.0
2006-10-27,3.555,sell,4.0
2006-11-10,3.177,buy,2.0
2006-11-15,3.003,sell,4.0
2006-11-16,2.887,buy,2.0
2006-11-17,2.945,sell,4.0
2006-11-20,2.809,buy,2.0
2006-11-21,2.848,sell,4.0
2006-11-24,3.1,buy,2.0
2006-12-07,2.896,sell,4.0
2006-12-15,3.013,buy,2.0
2006-12-26,3.032,sell,4.0
2007-01-09,3.051,buy,1.0
2007-01-26,3.594,sell,3.0
2007-02-07,4.136,buy,1.0
2007-02-28,4.727,sell,3.0
2007-03-07,5.105,buy,1.0
2007-03-19,5.793,sell,3.0
2007-03-22,6.703,buy,1.0
2007-03-30,7.265,sell,3.0
2007-04-13,7.662,buy,1.0
2007-04-23,8.418,sell,3.0
2007-04-24,8.272,buy,2.0
2007-04-26,8.04,sell,4.0
2007-05-10,8.873,buy,1.0
2007-05-25,10.975,sell,3.0
2007-06-14,7.556,buy,2.0
2007-06-22,6.8,sell,4.0
2007-07-09,5.405,buy,2.0
2007-07-18,4.814,sell,4.0
2007-07-20,5.308,buy,1.0
2007-08-02,5.764,sell,3.0
2007-08-14,6.413,buy,2.0
2007-08-20,6.258,sell,4.0
2007-08-22,6.819,buy,2.0
2007-08-29,6.916,sell,4.0
2007-09-03,7.556,buy,2.0
2007-09-10,7.188,sell,4.0
2007-09-20,7.439,buy,2.0
2007-09-26,6.878,sell,4.0
2007-10-17,6.703,buy,2.0
2007-10-24,6.025,sell,4.0
2007-11-01,5.454,buy,2.0
2007-11-05,5.492,sell,4.0
2007-11-06,5.599,buy,2.0
2007-11-23,5.609,sell,4.0
2007-11-28,6.074,buy,2.0
2007-12-05,5.986,sell,4.0
2007-12-11,6.374,buy,2.0
2007-12-14,6.548,sell,4.0
2007-12-17,6.693,buy,2.0
2007-12-21,6.916,sell,4.0
2007-12-24,7.033,buy,1.0
2007-12-28,7.556,sell,3.0
2008-01-02,7.933,buy,1.0
2008-01-07,8.592,sell,3.0
2008-01-10,9.357,buy,2.0
2008-01-16,8.892,sell,4.0
2008-02-13,7.701,buy,2.0
2008-02-25,7.352,sell,4.0
2008-03-03,8.214,buy,2.0
2008-03-11,7.943,sell,4.0
2008-04-08,5.57,buy,2.0
2008-04-17,5.231,sell,4.0
2008-04-18,4.989,buy,2.0
2008-04-21,4.737,sell,4.0
2008-04-25,5.008,buy,1.0
2008-06-06,6.074,sell,3.0
2008-06-19,4.824,buy,2.0
2008-07-01,4.359,sell,4.0
2008-07-04,4.446,buy,1.0
2008-07-17,4.853,sell,3.0
2008-07-21,5.085,buy,1.0
2008-08-01,5.831,sell,3.0
2008-08-20,5.192,buy,2.0
2008-08-29,5.047,sell,4.0
2008-09-01,4.95,buy,2.0
2008-09-02,4.853,sell,4.0
2008-09-22,4.049,buy,2.0
2008-10-07,3.41,sell,4.0
2008-10-20,2.877,buy,1.0
2008-12-17,4.34,sell,3.0
2008-12-23,4.601,buy,2.0
2008-12-24,4.369,sell,4.0
2009-01-08,4.524,buy,2.0
2009-01-19,4.417,sell,4.0
2009-01-21,4.688,buy,1.0
2009-02-09,5.88,sell,3.0
2009-02-10,6.035,buy,2.0
2009-02-12,6.161,sell,4.0
2009-02-13,6.471,buy,2.0
2009-02-18,5.928,sell,4.0
2009-03-09,6.006,buy,2.0
2009-03-17,6.035,sell,4.0
2009-03-18,6.054,buy,1.0
2009-04-07,6.655,sell,3.0
2009-04-13,7.168,buy,1.0
2009-04-21,7.885,sell,3.0
2009-04-22,7.556,buy,2.0
2009-04-23,7.614,sell,4.0
2009-05-05,7.933,buy,2.0
2009-05-12,7.517,sell,4.0
2009-05-20,7.633,buy,1.0
2009-06-10,9.425,sell,3.0
2009-06-25,8.747,buy,2.0
2009-07-03,8.805,sell,4.0
2009-07-10,8.989,buy,2.0
2009-07-21,9.009,sell,4.0
2009-07-28,9.406,buy,2.0
2009-07-30,8.863,sell,4.0
2009-08-05,9.183,buy,2.0
2009-08-13,9.357,sell,4.0
2009-08-25,8.427,buy,2.0
2009-09-02,7.507,sell,4.0
2009-09-07,8.234,buy,1.0
2009-09-18,8.931,sell,3.0
2009-10-12,8.398,buy,2.0
2009-10-27,8.553,sell,4.0
2009-10-30,8.718,buy,2.0
2009-11-02,8.854,sell,4.0
2009-11-03,9.29,buy,2.0
2009-11-18,9.619,sell,4.0
2009-11-24,9.57,buy,2.0
2009-11-25,9.774,sell,4.0
2009-12-02,9.687,buy,1.0
2009-12-21,10.878,sell,3.0
2009-12-28,10.994,buy,2.0
2009-12-29,11.178,sell,4.0
2009-12-30,11.256,buy,1.0
2010-01-14,12.583,sell,3.0
2010-02-04,10.287,buy,1.0
2010-03-04,10.897,sell,3.0
2010-03-09,11.643,buy,2.0
2010-03-11,11.614,sell,4.0
2010-03-23,11.479,buy,2.0
2010-04-01,11.527,sell,4.0
2010-04-07,12.099,buy,2.0
2010-04-14,12.041,sell,4.0
2010-04-23,12.021,buy,2.0
2010-04-29,11.043,sell,4.0
2010-05-24,9.677,buy,1.0
2010-06-09,10.675,sell,3.0
2010-06-10,10.839,buy,2.0
2010-06-21,10.733,sell,4.0
2010-06-28,11.14,buy,2.0
2010-06-30,10.055,sell,4.0
2010-07-09,10.006,buy,2.0
2010-07-19,9.745,sell,4.0
2010-07-22,10.268,buy,2.0
2010-08-04,10.772,sell,4.0
2010-08-10,10.51,buy,2.0
2010-08-11,10.578,sell,4.0
2010-08-17,11.14,buy,2.0
2010-08-23,11.275,sell,4.0
2010-08-25,11.343,buy,1.0
2010-09-07,12.467,sell,3.0
2010-09-15,13.096,buy,2.0
2010-09-17,13.067,sell,4.0
2010-09-27,13.406,buy,2.0
2010-10-12,12.941,sell,4.0
2010-10-18,16.467,buy,1.0
2010-10-29,17.63,sell,3.0
2010-11-03,19.441,buy,2.0
2010-11-04,20.022,sell,4.0
2010-11-26,16.293,buy,2.0
2010-12-07,15.169,sell,4.0
2010-12-14,15.847,buy,2.0
2010-12-24,14.801,sell,4.0
2011-01-06,14.433,buy,2.0
2011-01-12,13.697,sell,4.0
2011-01-27,12.302,buy,1.0
2011-03-21,15.014,sell,3.0
2011-04-19,13.581,buy,2.0
2011-04-21,13.377,sell,4.0
2011-04-28,12.719,buy,2.0
2011-04-29,12.786,sell,4.0
2011-05-03,13.106,buy,2.0
2011-05-06,12.157,sell,4.0
2011-05-09,12.225,buy,2.0
2011-05-24,12.38,sell,4.0
2011-06-07,11.74,buy,2.0
2011-06-17,11.537,sell,4.0
2011-06-27,13.319,buy,1.0
2011-07-12,14.598,sell,3.0
2011-08-05,12.777,buy,2.0
2011-08-09,11.876,sell,4.0
2011-08-10,12.108,buy,2.0
2011-08-23,11.876,sell,4.0
2011-08-25,12.108,buy,2.0
2011-09-01,12.002,sell,4.0
2011-09-14,11.692,buy,2.0
2011-09-27,11.944,sell,4.0
2011-10-14,10.907,buy,2.0
2011-10-20,9.861,sell,4.0
2011-10-26,10.074,buy,1.0
2011-11-11,10.781,sell,3.0
2011-11-24,11.324,buy,2.0
2011-11-25,10.655,sell,4.0
2011-12-01,11.304,buy,2.0
2011-12-14,10.752,sell,4.0
2011-12-20,11.595,buy,2.0
2011-12-26,10.868,sell,4.0
2012-01-10,9.9,buy,2.0
2012-01-17,9.59,sell,4.0
2012-01-18,9.483,buy,1.0
2012-02-13,10.171,sell,3.0
2012-02-15,10.936,buy,2.0
2012-02-21,11.285,sell,4.0
2012-03-05,11.362,buy,2.0
2012-03-06,11.285,sell,4.0
2012-03-13,11.634,buy,2.0
2012-03-15,10.946,sell,4.0
2012-04-06,9.861,buy,1.0
2012-04-25,10.355,sell,3.0
2012-05-09,10.849,buy,2.0
2012-05-14,10.171,sell,4.0
2012-05-25,9.909,buy,2.0
2012-06-05,9.735,sell,4.0
2012-06-12,10.064,buy,2.0
2012-06-20,9.842,sell,4.0
2012-07-03,9.658,buy,2.0
2012-07-10,9.444,sell,4.0
2012-07-20,8.495,buy,2.0
2012-07-23,8.36,sell,4.0
2012-07-30,8.369,buy,2.0
2012-08-01,7.604,sell,4.0
2012-08-06,7.74,buy,1.0
2012-08-31,8.127,sell,3.0
2012-09-07,8.805,buy,1.0
2012-09-17,9.309,sell,3.0
2012-10-10,8.166,buy,2.0
2012-10-16,7.943,sell,4.0
2012-10-17,7.924,buy,2.0
2012-10-26,7.807,sell,4.0
2012-11-05,8.001,buy,2.0
2012-11-15,8.321,sell,4.0
2012-12-05,7.217,buy,1.0
2012-12-21,7.846,sell,3.0
2012-12-26,8.127,buy,2.0
2012-12-28,8.185,sell,4.0
2013-01-04,8.166,buy,1.0
2013-01-07,8.689,sell,3.0
2013-01-08,8.67,buy,2.0
2013-01-10,8.757,sell,4.0
2013-01-22,10.21,buy,1.0
2013-01-28,11.324,sell,3.0
2013-01-30,11.101,buy,2.0
2013-02-01,10.558,sell,4.0
2013-02-08,11.159,buy,1.0
2013-03-08,12.331,sell,3.0
2013-03-20,13.542,buy,2.0
2013-04-02,12.157,sell,4.0
2013-04-18,12.186,buy,2.0
2013-04-24,11.469,sell,4.0
2013-05-07,10.985,buy,1.0
2013-05-23,12.796,sell,3.0
2013-05-31,13.213,buy,2.0
2013-06-03,13.116,sell,4.0
2013-06-18,12.977,buy,2.0
2013-06-21,11.02,sell,4.0
2013-07-03,10.202,buy,1.0
2013-07-15,10.757,sell,3.0
2013-07-17,10.893,buy,2.0
2013-07-22,10.523,sell,4.0
2013-07-26,10.455,buy,2.0
2013-07-29,10.202,sell,4.0
2013-08-05,10.777,buy,2.0
2013-08-12,10.708,sell,4.0
2013-08-13,10.786,buy,2.0
2013-08-15,10.387,sell,4.0
2013-08-27,10.494,buy,1.0
2013-09-12,11.244,sell,3.0
2013-10-09,10.854,buy,2.0
2013-10-17,10.105,sell,4.0
2013-10-22,10.475,buy,2.0
2013-10-28,10.085,sell,4.0
2013-10-31,9.667,buy,2.0
2013-11-11,9.589,sell,4.0
2013-11-12,9.657,buy,1.0
2013-11-26,12.324,sell,3.0
2013-12-18,11.487,buy,2.0
2013-12-20,11.273,sell,4.0
2013-12-24,11.526,buy,2.0
2014-01-07,11.546,sell,4.0
2014-01-09,11.458,buy,2.0
2014-01-10,11.254,sell,4.0
2014-01-15,12.052,buy,2.0
2014-01-21,11.536,sell,4.0
2014-01-23,11.867,buy,2.0
2014-01-29,12.217,sell,4.0
2014-01-30,12.85,buy,2.0
2014-02-14,12.461,sell,4.0
2014-02-18,13.064,buy,2.0
2014-02-21,13.424,sell,4.0
2014-02-24,13.892,buy,2.0
2014-02-26,12.431,sell,4.0
2014-03-18,11.935,buy,2.0
2014-03-21,11.643,sell,4.0
2014-03-24,11.594,buy,2.0
2014-03-28,10.952,sell,4.0
2014-04-04,11.351,buy,2.0
2014-04-17,11.769,sell,4.0
2014-05-06,11.215,buy,2.0
2014-05-08,10.923,sell,4.0
2014-05-13,11.263,buy,2.0
2014-05-23,11.039,sell,4.0
2014-06-04,10.952,buy,2.0
2014-06-05,11.039,sell,4.0
2014-06-06,10.893,buy,2.0
2014-06-09,10.903,sell,4.0
2014-06-12,11.234,buy,2.0
2014-06-20,11.244,sell,4.0
2014-06-25,11.38,buy,2.0
2014-06-26,11.429,sell,4.0
2014-06-30,12.053,buy,1.0
2014-07-11,12.902,sell,3.0
2014-07-29,12.658,buy,1.0
2014-08-13,13.34,sell,3.0
2014-08-20,13.399,buy,2.0
2014-08-21,13.535,sell,4.0
2014-08-25,13.399,buy,2.0
2014-08-26,13.126,sell,4.0
2014-08-28,15.037,buy,1.0
2014-09-10,15.993,sell,3.0
2014-09-24,16.363,buy,2.0
2014-10-16,17.095,sell,4.0
2014-10-29,17.504,buy,2.0
2014-11-03,16.89,sell,4.0
2014-11-18,15.32,buy,2.0
2014-12-02,15.661,sell,4.0
2014-12-05,18.099,buy,2.0
2014-12-11,17.787,sell,4.0
2014-12-30,16.09,buy,2.0
2014-12-31,16.12,sell,4.0
2015-01-06,17.114,buy,2.0
2015-01-13,16.88,sell,4.0
2015-01-16,17.358,buy,2.0
2015-01-20,16.871,sell,4.0
2015-01-22,18.343,buy,2.0
2015-01-30,17.797,sell,4.0
2015-02-03,18.704,buy,2.0
2015-02-05,17.826,sell,4.0
2015-02-17,18.246,buy,2.0
2015-03-06,18.753,sell,4.0
2015-03-17,19.406,buy,1.0
2015-04-09,21.873,sell,3.0
2015-04-14,23.755,buy,2.0
2015-04-16,23.248,sell,4.0
2015-04-20,26.895,buy,1.0
2015-04-24,28.504,sell,3.0
2015-04-27,30.035,buy,2.0
2015-05-06,29.411,sell,4.0
2015-05-13,31.167,buy,1.0
2015-05-29,39.573,sell,3.0
2015-06-03,41.913,buy,2.0
2015-06-05,41.143,sell,4.0
2015-06-24,39.3,buy,2.0
2015-06-29,30.728,sell,4.0
2015-07-13,22.868,buy,1.0
2015-07-28,31.896,sell,3.0
2015-07-30,37.088,buy,2.0
2015-08-03,30.129,sell,4.0
2015-08-11,36.21,buy,2.0
2015-08-18,32.55,sell,4.0
2015-08-31,29.3,buy,2.0
2015-09-08,22.331,sell,4.0
2015-09-10,23.327,buy,2.0
2015-09-15,18.32,sell,4.0
2015-09-21,22.253,buy,2.0
2015-09-30,22.048,sell,4.0
2015-10-08,22.048,buy,1.0
2015-10-22,33.282,sell,3.0
2015-10-23,35.81,buy,2.0
2015-10-27,35.302,sell,4.0
2015-11-05,37.284,buy,2.0
2015-11-06,37.957,sell,4.0
2015-11-09,37.576,buy,2.0
2015-11-11,35.82,sell,4.0
2015-12-07,32.306,buy,2.0
2015-12-09,31.574,sell,4.0
2015-12-10,30.666,buy,2.0
2015-12-25,31.086,sell,4.0
2015-12-31,30.861,buy,2.0
2016-01-05,28.402,sell,4.0
2016-01-18,27.006,buy,1.0
2016-02-01,30.364,sell,3.0
2016-02-03,30.598,buy,2.0
2016-02-15,30.159,sell,4.0
2016-02-17,34.473,buy,2.0
2016-02-24,34.561,sell,4.0
2016-02-25,31.105,buy,2.0
2016-02-26,31.935,sell,4.0
2016-03-18,28.929,buy,2.0
2016-03-30,28.597,sell,4.0
2016-04-07,27.982,buy,2.0
2016-04-08,28.051,sell,4.0
2016-04-12,28.07,buy,2.0
2016-04-13,28.783,sell,4.0
2016-04-14,28.704,buy,2.0
2016-04-19,27.553,sell,4.0
2016-04-27,26.343,buy,2.0
2016-04-28,26.216,sell,4.0
2016-05-04,26.792,buy,2.0
2016-05-09,24.752,sell,4.0
2016-05-23,24.488,buy,2.0
2016-05-26,23.717,sell,4.0
2016-05-27,23.863,buy,2.0
2016-05-31,24.361,sell,4.0
2016-06-01,25.074,buy,2.0
2016-06-15,24.722,sell,4.0
2016-06-24,24.41,buy,1.0
2016-07-08,27.719,sell,3.0
2016-07-14,29.691,buy,2.0
2016-07-18,27.885,sell,4.0
2016-08-09,26.429,buy,2.0
2016-08-23,26.263,sell,4.0
2016-08-31,29.652,buy,2.0
2016-09-08,28.539,sell,4.0
