time,price,signal,label
2017-08-15,6.14,buy,2.0
2017-08-28,5.64,sell,4.0
2017-08-29,5.29,buy,2.0
2017-08-30,5.33,sell,4.0
2017-09-11,5.29,buy,1.0
2017-09-27,5.79,sell,3.0
2017-10-23,5.64,buy,2.0
2017-11-01,5.77,sell,4.0
2017-11-02,5.81,buy,1.0
2017-11-16,6.25,sell,3.0
2017-11-20,6.25,buy,2.0
2017-11-21,6.3,sell,4.0
2017-11-30,6.4,buy,2.0
2017-12-04,6.12,sell,4.0
2017-12-12,6.3,buy,2.0
2017-12-22,6.03,sell,4.0
2018-01-04,6.3,buy,2.0
2018-01-17,6.47,sell,4.0
2018-01-25,7.02,buy,2.0
2018-01-31,7.0,sell,4.0
2018-02-15,6.76,buy,1.0
2018-03-09,7.14,sell,3.0
2018-03-23,6.64,buy,2.0
2018-03-26,6.74,sell,4.0
2018-03-27,6.77,buy,2.0
2018-03-29,6.61,sell,4.0
2018-04-04,6.5,buy,2.0
2018-04-06,6.43,sell,4.0
2018-04-13,6.57,buy,1.0
2018-05-15,7.13,sell,3.0
2018-05-16,7.27,buy,2.0
2018-05-23,6.95,sell,4.0
2018-06-04,7.45,buy,2.0
2018-06-12,7.21,sell,4.0
2018-07-03,5.7,buy,2.0
2018-07-09,5.61,sell,4.0
2018-07-10,5.63,buy,1.0
2018-07-26,6.07,sell,3.0
2018-08-10,5.22,buy,2.0
2018-08-14,4.92,sell,4.0
2018-08-21,5.03,buy,2.0
2018-09-06,4.8,sell,4.0
2018-09-14,5.05,buy,2.0
2018-09-18,4.85,sell,4.0
2018-09-20,5.01,buy,2.0
2018-09-28,4.84,sell,4.0
2018-10-16,4.13,buy,2.0
2018-11-09,4.19,sell,4.0
2018-11-20,4.16,buy,2.0
2018-11-22,4.09,sell,4.0
2018-11-30,4.2,buy,2.0
2018-12-07,3.95,sell,4.0
2018-12-31,3.06,buy,2.0
2019-01-15,2.87,sell,4.0
2019-01-21,3.03,buy,1.0
2019-02-01,3.35,sell,3.0
2019-02-15,3.35,buy,2.0
2019-02-19,3.3,sell,4.0
2019-02-25,3.37,buy,2.0
2019-02-28,3.39,sell,4.0
2019-03-08,3.38,buy,2.0
2019-03-11,3.45,sell,4.0
2019-03-12,3.42,buy,2.0
2019-03-14,3.32,sell,4.0
2019-03-29,3.12,buy,2.0
2019-04-15,3.08,sell,4.0
2019-05-08,2.35,buy,2.0
2019-05-15,2.23,sell,4.0
2019-05-16,2.17,buy,2.0
2019-05-17,2.13,sell,4.0
2019-05-23,2.19,buy,2.0
2019-06-04,1.91,sell,4.0
2019-06-21,1.73,buy,1.0
2019-06-24,1.82,sell,3.0
2019-06-25,1.85,buy,2.0
2019-07-09,1.76,sell,4.0
2019-07-19,1.8,buy,2.0
2019-08-01,1.85,sell,4.0
2019-08-23,1.61,buy,2.0
2019-08-27,1.61,sell,4.0
2019-08-28,1.56,buy,2.0
2019-08-29,1.62,sell,4.0
2019-08-30,1.67,buy,1.0
2019-09-18,1.85,sell,3.0
2019-09-24,1.9,buy,2.0
2019-09-25,1.91,sell,4.0
2019-09-27,2.05,buy,2.0
2019-10-02,2.08,sell,4.0
2019-10-22,2.13,buy,2.0
2019-10-30,2.12,sell,4.0
2019-10-31,2.1,buy,2.0
2019-11-06,2.02,sell,4.0
2019-11-12,1.96,buy,2.0
2019-11-13,1.92,sell,4.0
2019-11-21,1.72,buy,2.0
2019-12-05,1.77,sell,4.0
2019-12-10,1.82,buy,2.0
2019-12-11,1.84,sell,4.0
2019-12-17,1.91,buy,2.0
2019-12-27,1.82,sell,4.0
2020-01-02,1.82,buy,2.0
2020-01-03,1.86,sell,4.0
2020-01-14,1.83,buy,2.0
2020-01-24,1.84,sell,4.0
2020-02-10,1.83,buy,2.0
2020-02-24,1.8,sell,4.0
2020-03-06,1.74,buy,2.0
2020-03-10,1.68,sell,4.0
2020-03-16,1.44,buy,2.0
2020-03-17,1.34,sell,4.0
2020-03-20,1.59,buy,2.0
2020-04-02,1.64,sell,4.0
2020-04-24,1.35,buy,2.0
2020-05-06,1.33,sell,4.0
2020-05-07,1.32,buy,2.0
2020-05-18,1.19,sell,4.0
2020-06-08,0.97,buy,2.0
2020-06-22,0.91,sell,4.0
2020-06-24,1.12,buy,2.0
2020-06-30,1.02,sell,4.0
2020-07-03,1.04,buy,2.0
2020-07-08,1.04,sell,4.0
2020-07-10,1.12,buy,2.0
2020-07-17,0.99,sell,4.0
2020-07-29,0.97,buy,2.0
2020-08-12,0.99,sell,4.0
2020-08-20,0.99,buy,2.0
2020-09-01,0.95,sell,4.0
2020-09-16,0.82,buy,2.0
2020-09-21,0.8,sell,4.0
2020-09-28,0.76,buy,2.0
2020-10-14,0.69,sell,4.0
2020-10-29,0.59,buy,2.0
2020-11-05,0.57,sell,4.0
2020-11-09,0.61,buy,1.0
2020-11-19,0.81,sell,3.0
2020-11-20,0.74,buy,2.0
2020-11-26,0.74,sell,4.0
2020-12-02,0.79,buy,2.0
2020-12-07,0.75,sell,4.0
2020-12-16,0.76,buy,2.0
2020-12-22,0.73,sell,4.0
2020-12-28,0.87,buy,2.0
2021-01-07,0.86,sell,4.0
2021-01-21,0.94,buy,2.0
2021-01-26,0.84,sell,4.0
2021-02-03,0.88,buy,1.0
2021-02-19,1.42,sell,3.0
2021-03-11,1.15,buy,2.0
2021-03-23,0.97,sell,4.0
2021-04-08,0.91,buy,1.0
2021-04-28,1.21,sell,3.0
2021-05-14,1.21,buy,1.0
2021-06-07,1.4,sell,3.0
2021-06-21,1.2,buy,2.0
2021-06-22,1.2,sell,4.0
2021-07-06,1.11,buy,2.0
2021-07-15,1.1,sell,4.0
2021-07-26,1.11,buy,2.0
2021-08-05,1.08,sell,4.0
2021-08-23,0.99,buy,1.0
2021-09-15,1.19,sell,3.0
2021-10-06,0.86,buy,2.0
2021-10-29,0.9,sell,4.0
2021-11-10,0.9,buy,2.0
2021-11-23,0.88,sell,4.0
2021-12-03,0.86,buy,2.0
2021-12-06,0.83,sell,4.0
2021-12-09,0.86,buy,2.0
2021-12-13,0.85,sell,4.0
2021-12-14,0.81,buy,2.0
2021-12-16,0.84,sell,4.0
2021-12-28,0.78,buy,1.0
2022-01-17,0.97,sell,3.0
2022-02-10,0.88,buy,2.0
2022-02-14,0.86,sell,4.0
2022-02-18,0.9,buy,2.0
2022-03-07,0.89,sell,4.0
2022-03-08,0.87,buy,2.0
2022-03-10,0.85,sell,4.0
2022-03-18,0.79,buy,1.0
2022-04-08,0.86,sell,3.0
2022-04-29,0.86,buy,2.0
2022-05-13,0.79,sell,4.0
2022-05-20,0.8,buy,1.0
2022-06-07,0.88,sell,3.0
2022-06-08,0.9,buy,2.0
2022-06-15,0.87,sell,4.0
2022-06-27,0.91,buy,1.0
2022-06-28,0.96,sell,3.0
2022-06-29,0.94,buy,2.0
2022-07-08,0.93,sell,4.0
2022-07-22,0.88,buy,2.0
2022-08-03,0.87,sell,4.0
2022-08-04,0.9,buy,2.0
2022-08-09,0.88,sell,4.0
2022-08-10,0.85,buy,2.0
2022-08-11,0.88,sell,4.0
2022-08-12,0.88,buy,2.0
2022-08-18,0.87,sell,4.0
2022-08-26,0.93,buy,2.0
2022-09-02,0.86,sell,4.0
2022-09-09,0.93,buy,2.0
2022-09-14,0.66,sell,4.0
2022-09-28,0.56,buy,2.0
2022-10-13,0.57,sell,4.0
2022-10-19,0.61,buy,2.0
2022-10-25,0.59,sell,4.0
2022-10-27,0.63,buy,2.0
2022-11-01,0.58,sell,4.0
2022-11-03,0.63,buy,1.0
2022-11-22,0.67,sell,3.0
2022-12-08,0.55,buy,1.0
2023-01-16,0.58,sell,3.0
2023-01-27,0.62,buy,2.0
2023-01-31,0.58,sell,4.0
2023-02-02,0.6,buy,2.0
2023-02-07,0.59,sell,4.0
2023-02-09,0.7,buy,2.0
2023-02-16,0.68,sell,4.0
2023-02-20,0.85,buy,2.0
2023-02-22,0.82,sell,4.0
2023-03-07,0.72,buy,2.0
2023-03-14,0.64,sell,4.0
2023-03-24,0.59,buy,2.0
2023-03-29,0.51,sell,4.0
2023-04-06,0.53,buy,2.0
2023-04-17,0.46,sell,4.0
2023-04-27,0.385,buy,1.0
2023-05-16,0.445,sell,3.0
2023-06-05,0.425,buy,1.0
2023-06-19,0.46,sell,3.0
2023-07-12,0.395,buy,2.0
2023-07-25,0.39,sell,4.0
2023-07-26,0.4,buy,2.0
2023-07-28,0.39,sell,4.0
2023-08-09,0.375,buy,2.0
2023-08-15,0.365,sell,4.0
2023-08-18,0.365,buy,2.0
2023-08-28,0.37,sell,4.0
2023-09-07,0.38,buy,2.0
2023-09-21,0.37,sell,4.0
2023-09-26,0.41,buy,2.0
2023-10-18,0.425,sell,4.0
2023-10-19,0.42,buy,2.0
2023-10-20,0.415,sell,4.0
2023-11-08,0.41,buy,2.0
2023-11-15,0.405,sell,4.0
2023-11-16,0.405,buy,2.0
2023-11-29,0.41,sell,4.0
2023-12-08,0.375,buy,2.0
2023-12-11,0.39,sell,4.0
2023-12-14,0.395,buy,1.0
2023-12-29,0.42,sell,3.0
2024-01-02,0.425,buy,1.0
2024-01-09,0.51,sell,3.0
2024-01-24,0.47,buy,2.0
2024-02-16,0.47,sell,4.0
2024-02-20,0.475,buy,2.0
2024-02-21,0.495,sell,4.0
2024-02-22,0.51,buy,2.0
2024-02-29,0.5,sell,4.0
2024-03-21,0.47,buy,2.0
2024-03-22,0.45,sell,4.0
2024-03-28,0.385,buy,1.0
2024-04-02,0.42,sell,3.0
2024-04-03,0.44,buy,1.0
2024-04-26,0.5,sell,3.0
2024-04-29,0.495,buy,2.0
2024-04-30,0.5,sell,4.0
2024-05-03,0.51,buy,2.0
2024-05-07,0.5,sell,4.0
2024-05-10,0.5,buy,2.0
2024-05-13,0.5,sell,4.0
2024-05-21,0.485,buy,2.0
2024-05-22,0.5,sell,4.0
2024-05-27,0.5,buy,2.0
2024-05-29,0.5,sell,4.0
2024-05-30,0.51,buy,2.0
2024-06-04,0.495,sell,4.0
2024-06-06,0.5,buy,2.0
2024-06-07,0.5,sell,4.0
2024-06-19,0.51,buy,1.0
2024-06-25,0.54,sell,3.0
2024-07-11,0.51,buy,2.0
2024-07-17,0.5,sell,4.0
2024-07-23,0.51,buy,2.0
2024-08-01,0.5,sell,4.0
2024-08-08,0.49,buy,2.0
2024-08-16,0.51,sell,4.0
2024-08-29,0.49,buy,2.0
2024-08-30,0.51,sell,4.0
2024-09-02,0.48,buy,1.0
2024-09-23,0.67,sell,3.0
2024-10-08,0.62,buy,2.0
2024-10-14,0.6,sell,4.0
2024-10-24,0.58,buy,2.0
2024-10-28,0.57,sell,4.0
2024-11-05,0.57,buy,2.0
2024-11-19,0.58,sell,4.0
2024-11-20,0.59,buy,2.0
2024-11-26,0.56,sell,4.0
2024-12-06,0.57,buy,2.0
2024-12-12,0.56,sell,4.0
2024-12-13,0.55,buy,2.0
2024-12-16,0.55,sell,4.0
2024-12-23,0.58,buy,2.0
2025-01-02,0.56,sell,4.0
2025-01-20,0.57,buy,2.0
2025-02-03,0.56,sell,4.0
2025-02-05,0.56,buy,2.0
2025-02-12,0.55,sell,4.0
