time,price,signal,label
2005-06-16,1.182,sell,4.0
2005-07-14,1.07,buy,1.0
2005-08-10,1.404,sell,3.0
2005-09-08,1.366,buy,2.0
2005-09-22,1.426,sell,4.0
2005-10-10,1.449,buy,1.0
2005-10-20,1.727,sell,3.0
2005-12-27,1.734,buy,2.0
2006-01-05,1.798,sell,4.0
2006-04-04,1.824,buy,2.0
2006-04-13,1.824,sell,4.0
2006-05-10,2.177,buy,1.0
2006-05-31,2.384,sell,3.0
2006-08-11,1.543,buy,1.0
2006-09-04,1.832,sell,3.0
2006-09-20,1.896,buy,2.0
2006-09-22,1.843,sell,4.0
2006-11-15,1.634,buy,1.0
2006-12-04,1.801,sell,3.0
2007-01-08,1.904,buy,2.0
2007-01-15,1.964,sell,4.0
2007-01-16,2.025,buy,1.0
2007-01-29,2.389,sell,3.0
2007-02-08,2.351,buy,1.0
2007-02-28,2.51,sell,3.0
2007-03-21,2.954,buy,1.0
2007-03-30,3.386,sell,3.0
2007-04-09,3.978,buy,1.0
2007-04-16,4.315,sell,3.0
2007-06-13,5.472,buy,2.0
2007-06-25,4.862,sell,4.0
2007-07-10,3.565,buy,1.0
2007-08-02,4.419,sell,3.0
2007-10-31,4.042,buy,2.0
2007-11-09,3.554,sell,4.0
2007-11-27,3.779,buy,1.0
2007-12-14,4.263,sell,3.0
2007-12-27,4.526,buy,1.0
2008-01-09,5.483,sell,3.0
2008-02-04,4.774,buy,1.0
2008-02-26,5.178,sell,3.0
2008-04-24,4.011,buy,1.0
2008-05-08,4.416,sell,3.0
2008-05-23,4.862,buy,2.0
2008-05-29,4.423,sell,4.0
2008-10-24,1.373,buy,2.0
2008-10-27,1.236,sell,4.0
2008-11-03,1.251,buy,1.0
2008-11-21,1.913,sell,3.0
2009-01-07,1.863,buy,1.0
2009-02-06,2.234,sell,3.0
2009-03-06,2.544,buy,1.0
2009-03-26,3.21,sell,3.0
2009-04-13,3.933,buy,1.0
2009-04-20,4.185,sell,3.0
2009-04-30,4.189,buy,2.0
2009-05-11,3.994,sell,4.0
2009-05-26,3.975,buy,1.0
2009-06-12,4.241,sell,3.0
2009-08-04,6.418,buy,2.0
2009-08-07,5.626,sell,4.0
2009-11-12,6.106,buy,2.0
2009-11-18,6.103,sell,4.0
2010-03-18,6.591,buy,2.0
2010-04-07,6.622,sell,4.0
2010-06-10,4.768,buy,1.0
2010-06-30,5.144,sell,3.0
2010-08-24,5.447,buy,2.0
2010-08-26,5.183,sell,4.0
2010-10-26,5.431,buy,1.0
2010-11-05,5.78,sell,3.0
2011-01-05,5.687,buy,2.0
2011-01-07,5.567,sell,4.0
2011-01-27,4.779,buy,1.0
2011-02-23,5.711,sell,3.0
2011-05-10,5.753,buy,2.0
2011-05-17,5.524,sell,4.0
2011-07-28,6.22,buy,2.0
2011-08-01,6.008,sell,4.0
2011-12-08,4.611,buy,2.0
2011-12-09,4.532,sell,4.0
2012-02-07,4.222,buy,1.0
2012-02-24,5.031,sell,3.0
2012-04-05,5.101,buy,1.0
2012-04-24,5.408,sell,3.0
2012-05-23,5.616,buy,2.0
2012-06-05,5.368,sell,4.0
2012-10-16,5.189,buy,2.0
2012-10-17,5.209,sell,4.0
2012-12-04,5.726,buy,1.0
2012-12-14,6.183,sell,3.0
2012-12-20,6.487,buy,1.0
2012-12-25,6.956,sell,3.0
2013-01-22,7.121,buy,2.0
2013-01-25,6.948,sell,4.0
2013-04-23,7.101,buy,2.0
2013-04-26,6.888,sell,4.0
2013-05-07,7.313,buy,1.0
2013-05-21,8.363,sell,3.0
2013-06-26,7.013,buy,1.0
2013-07-10,7.372,sell,3.0
2013-07-12,7.555,buy,2.0
2013-07-15,7.604,sell,4.0
2013-11-18,7.054,buy,1.0
2013-12-03,7.461,sell,3.0
2013-12-11,7.58,buy,2.0
2013-12-13,7.641,sell,4.0
2014-03-24,6.532,buy,2.0
2014-04-01,6.283,sell,4.0
2014-06-30,5.765,buy,1.0
2014-07-17,6.265,sell,3.0
2014-07-30,6.353,buy,2.0
2014-08-04,6.542,sell,4.0
2014-09-02,7.122,buy,1.0
2014-09-12,7.525,sell,3.0
2014-10-29,7.933,buy,1.0
2014-11-17,8.617,sell,3.0
2014-12-11,10.89,buy,2.0
2014-12-19,10.348,sell,4.0
2015-03-02,10.168,buy,1.0
2015-03-23,13.571,sell,3.0
2015-06-12,15.794,buy,2.0
2015-10-27,12.793,sell,4.0
2016-02-17,7.803,buy,2.0
2016-02-26,7.659,sell,4.0
2016-05-23,7.538,buy,2.0
2016-06-14,7.391,sell,4.0
2016-09-08,9.652,buy,1.0
2016-09-27,10.163,sell,3.0
2016-11-29,9.713,buy,2.0
2016-12-01,9.461,sell,4.0
2017-01-20,9.236,buy,1.0
2017-02-13,9.704,sell,3.0
2017-03-22,10.796,buy,2.0
2017-03-28,10.839,sell,4.0
2017-04-06,12.988,buy,1.0
2017-04-13,13.863,sell,3.0
2017-07-20,13.025,buy,2.0
2017-07-31,13.429,sell,4.0
2017-08-10,13.692,buy,1.0
2017-08-21,15.07,sell,3.0
2017-09-27,14.158,buy,1.0
2017-10-20,19.204,sell,3.0
2017-12-11,19.398,buy,2.0
2017-12-14,19.152,sell,4.0
2017-12-20,18.441,buy,1.0
2018-01-02,21.504,sell,3.0
2018-03-12,21.952,buy,1.0
2018-03-20,23.312,sell,3.0
2018-04-04,21.039,buy,2.0
2018-04-09,21.241,sell,4.0
2018-07-10,17.519,buy,1.0
2018-07-27,18.482,sell,3.0
2018-08-22,16.485,buy,2.0
2018-09-03,15.95,sell,4.0
2018-11-16,13.48,buy,1.0
2018-11-21,14.256,sell,3.0
2018-12-14,14.095,buy,2.0
2018-12-17,14.265,sell,4.0
2019-01-07,12.544,buy,1.0
2019-01-29,14.042,sell,3.0
2019-02-26,15.477,buy,1.0
2019-03-08,16.44,sell,3.0
2019-06-12,17.207,buy,2.0
2019-06-19,16.405,sell,4.0
2019-08-16,15.819,buy,1.0
2019-08-29,16.889,sell,3.0
2019-10-11,16.67,buy,2.0
2019-10-24,17.264,sell,4.0
2019-12-24,22.302,buy,1.0
2020-01-09,24.826,sell,3.0
2020-02-11,23.327,buy,2.0
2020-02-21,22.522,sell,4.0
2020-02-28,23.043,buy,1.0
2020-03-10,25.969,sell,3.0
2020-06-11,20.326,buy,2.0
2020-06-12,20.051,sell,4.0
2020-06-29,19.491,buy,1.0
2020-07-17,27.337,sell,3.0
2020-11-05,34.376,buy,1.0
2020-11-18,36.468,sell,3.0
2020-11-24,37.68,buy,2.0
2020-11-27,37.12,sell,4.0
2020-12-25,33.77,buy,1.0
2021-01-14,44.645,sell,3.0
2021-03-31,39.607,buy,2.0
2021-04-12,38.313,sell,4.0
2021-04-16,40.506,buy,1.0
2021-05-06,42.543,sell,3.0
2021-05-21,39.093,buy,1.0
2021-06-09,42.929,sell,3.0
2021-09-03,33.124,buy,2.0
2021-09-15,31.016,sell,4.0
2021-12-06,26.828,buy,1.0
2021-12-16,29.261,sell,3.0
2022-01-20,33.013,buy,2.0
2022-01-25,30.682,sell,4.0
2022-04-29,26.958,buy,2.0
2022-05-18,26.754,sell,4.0
2022-06-21,30.272,buy,1.0
2022-07-04,33.118,sell,3.0
2022-08-12,26.134,buy,2.0
2022-08-19,25.688,sell,4.0
2022-11-02,20.934,buy,1.0
2022-11-21,24.151,sell,3.0
2022-12-26,24.559,buy,2.0
2022-12-27,24.986,sell,4.0
2023-02-10,27.842,buy,1.0
2023-02-20,29.569,sell,3.0
2023-03-22,26.248,buy,2.0
2023-03-28,25.707,sell,4.0
2023-07-20,24.986,buy,1.0
2023-08-04,27.11,sell,3.0
2023-08-22,28.22,buy,1.0
2023-09-07,30.13,sell,3.0
2023-09-21,29.72,buy,2.0
2023-09-27,29.389,sell,4.0
2023-12-12,22.483,buy,2.0
2023-12-25,22.268,sell,4.0
2023-12-29,22.755,buy,1.0
2024-01-17,26.486,sell,3.0
2024-04-17,29.467,buy,2.0
2024-04-24,28.61,sell,4.0
2024-04-30,31.902,buy,1.0
2024-05-17,35.098,sell,3.0
2024-08-09,25.69,buy,2.0
2024-08-21,24.54,sell,4.0
2024-09-19,24.6,buy,1.0
2024-10-10,30.92,sell,3.0
2024-11-28,28.23,buy,2.0
2024-12-09,27.95,sell,4.0
