time,price,signal,label
2009-03-27,12.224,buy,2.0
2009-03-30,11.649,sell,4.0
2009-06-19,11.42,buy,1.0
2009-07-09,12.838,sell,3.0
2009-07-10,13.929,buy,1.0
2009-07-28,16.471,sell,3.0
2009-08-21,13.779,buy,2.0
2009-09-01,13.413,sell,4.0
2009-09-08,14.837,buy,1.0
2009-09-21,16.124,sell,3.0
2009-12-02,16.013,buy,1.0
2009-12-15,17.496,sell,3.0
2009-12-16,17.608,buy,2.0
2009-12-18,17.157,sell,4.0
2010-02-04,17.902,buy,1.0
2010-03-02,19.104,sell,3.0
2010-04-13,18.875,buy,2.0
2010-04-19,17.947,sell,4.0
2010-07-08,11.937,buy,1.0
2010-08-11,17.379,sell,3.0
2010-10-11,16.778,buy,1.0
2010-10-22,18.882,sell,3.0
2010-10-26,20.293,buy,2.0
2010-10-28,18.679,sell,4.0
2011-01-05,17.849,buy,2.0
2011-01-11,17.052,sell,4.0
2011-04-11,17.072,buy,2.0
2011-04-22,15.994,sell,4.0
2011-06-24,12.479,buy,1.0
2011-07-08,13.439,sell,3.0
2011-08-11,14.23,buy,2.0
2011-08-23,14.06,sell,4.0
2011-11-29,10.597,buy,2.0
2011-12-06,9.408,sell,4.0
2012-02-06,8.003,buy,1.0
2012-02-20,8.435,sell,3.0
2012-03-27,9.545,buy,2.0
2012-03-30,9.049,sell,4.0
2012-06-08,8.84,buy,2.0
2012-06-20,8.709,sell,4.0
2012-08-30,8.474,buy,1.0
2012-09-14,9.186,sell,3.0
2012-10-08,8.742,buy,2.0
2012-10-16,8.565,sell,4.0
2012-12-26,7.52,buy,1.0
2013-01-14,7.899,sell,3.0
2013-01-28,8.742,buy,2.0
2013-01-29,8.65,sell,4.0
2013-04-11,8.108,buy,2.0
2013-04-24,8.115,sell,4.0
2013-07-02,8.678,buy,2.0
2013-07-10,8.586,sell,4.0
2013-08-21,10.468,buy,2.0
2013-08-26,10.349,sell,4.0
2013-09-10,10.178,buy,1.0
2013-10-15,11.505,sell,3.0
2013-12-20,11.023,buy,2.0
2013-12-23,11.083,sell,4.0
2014-01-22,10.521,buy,1.0
2014-02-12,11.195,sell,3.0
2014-04-03,10.64,buy,1.0
2014-08-28,12.05,sell,3.0
2014-10-29,13.8,buy,2.0
2014-11-07,13.17,sell,4.0
2015-01-21,11.57,buy,2.0
2015-01-29,12.14,sell,4.0
2015-03-16,13.34,buy,1.0
2015-03-30,17.87,sell,3.0
2015-04-22,17.76,buy,2.0
2015-04-29,17.08,sell,4.0
2015-07-20,13.75,buy,2.0
2015-07-29,13.27,sell,4.0
2015-09-07,10.7,buy,1.0
2015-11-02,12.38,sell,3.0
2015-11-19,14.34,buy,1.0
2015-11-25,15.6,sell,3.0
2015-12-01,15.8,buy,2.0
2015-12-14,16.16,sell,4.0
2016-08-04,12.0,buy,2.0
2016-08-15,11.95,sell,4.0
2016-11-01,12.2,buy,2.0
2016-11-08,12.32,sell,4.0
2016-11-22,13.07,buy,1.0
2016-11-23,13.86,sell,3.0
2016-12-14,10.94,buy,1.0
2017-01-10,11.62,sell,3.0
2017-01-19,12.14,buy,1.0
2017-02-07,13.26,sell,3.0
2017-03-08,14.71,buy,2.0
2017-03-10,14.51,sell,4.0
2017-03-17,14.74,buy,1.0
2017-03-31,15.5,sell,3.0
2017-06-08,9.58,buy,2.0
2017-06-22,9.03,sell,4.0
2017-09-01,8.26,buy,1.0
2017-09-13,8.79,sell,3.0
2017-09-18,9.99,buy,2.0
2017-09-25,9.1,sell,4.0
2017-11-27,7.44,buy,2.0
2017-11-28,7.45,sell,4.0
2017-12-01,7.65,buy,1.0
2017-12-27,9.76,sell,3.0
2018-02-22,5.04,buy,1.0
2018-03-07,5.4,sell,3.0
2018-05-22,4.51,buy,2.0
2018-05-28,4.17,sell,4.0
2018-08-24,3.59,buy,1.0
2018-09-05,3.87,sell,3.0
2018-09-17,4.12,buy,1.0
2018-10-11,4.91,sell,3.0
2018-10-24,5.13,buy,2.0
2018-10-26,5.15,sell,4.0
2019-01-15,4.4,buy,2.0
2019-01-21,4.27,sell,4.0
2019-02-12,4.25,buy,1.0
2019-02-28,4.68,sell,3.0
2019-03-25,5.46,buy,1.0
2019-04-15,7.73,sell,3.0
2019-06-12,7.69,buy,2.0
2019-06-13,7.69,sell,4.0
2019-07-05,7.07,buy,1.0
2019-07-17,7.48,sell,3.0
2019-08-19,7.3,buy,2.0
2019-08-23,7.11,sell,4.0
2019-11-21,6.34,buy,2.0
2019-11-29,6.15,sell,4.0
2020-02-07,5.6,buy,1.0
2020-02-24,5.92,sell,3.0
2020-03-20,5.83,buy,1.0
2020-04-02,6.54,sell,3.0
2020-05-11,6.21,buy,2.0
2020-05-19,5.96,sell,4.0
2020-07-06,5.84,buy,1.0
2020-07-16,6.95,sell,3.0
2020-08-04,9.98,buy,1.0
2020-08-10,10.51,sell,3.0
2020-08-28,9.5,buy,2.0
2020-09-09,8.63,sell,4.0
2020-09-30,7.46,buy,1.0
2020-10-21,8.17,sell,3.0
2020-11-04,8.05,buy,1.0
2020-11-16,8.51,sell,3.0
2021-01-20,8.84,buy,2.0
2021-01-29,8.08,sell,4.0
2021-02-18,10.57,buy,1.0
2021-02-25,11.64,sell,3.0
2021-03-16,10.68,buy,1.0
2021-03-31,11.63,sell,3.0
2021-04-29,11.17,buy,1.0
2021-05-18,16.36,sell,3.0
2021-05-28,17.52,buy,2.0
2021-06-01,16.2,sell,4.0
2021-06-11,16.27,buy,1.0
2021-06-25,17.19,sell,3.0
2021-06-28,16.91,buy,1.0
2021-07-01,18.37,sell,3.0
2021-09-09,19.54,buy,2.0
2021-09-22,19.42,sell,4.0
2021-11-29,18.0,buy,1.0
2021-12-09,19.55,sell,3.0
2021-12-13,21.91,buy,1.0
2021-12-21,23.11,sell,3.0
2022-01-26,23.57,buy,2.0
2022-01-28,20.55,sell,4.0
2022-02-10,22.52,buy,1.0
2022-03-01,27.63,sell,3.0
2022-03-18,28.6,buy,1.0
2022-04-01,34.43,sell,3.0
2022-04-08,39.19,buy,1.0
2022-04-11,41.35,sell,3.0
2022-04-29,35.6,buy,1.0
2022-05-16,39.02,sell,3.0
2022-07-15,35.0,buy,2.0
2022-07-26,36.36,sell,4.0
2022-08-10,33.1,buy,1.0
2022-08-22,35.01,sell,3.0
2022-10-20,27.54,buy,2.0
2022-10-21,26.92,sell,4.0
2022-11-25,27.32,buy,1.0
2022-12-13,28.71,sell,3.0
2023-01-17,27.05,buy,1.0
2023-02-09,29.1,sell,3.0
2023-03-03,28.15,buy,2.0
2023-03-06,28.19,sell,4.0
2023-05-30,23.18,buy,2.0
2023-05-31,23.13,sell,4.0
2023-07-03,23.43,buy,1.0
2023-07-17,24.82,sell,3.0
2023-07-31,27.37,buy,2.0
2023-08-02,26.81,sell,4.0
2023-10-18,27.9,buy,2.0
2023-10-25,26.38,sell,4.0
2024-01-02,24.69,buy,2.0
2024-01-08,23.93,sell,4.0
2024-04-22,18.98,buy,2.0
2024-04-23,18.2,sell,4.0
2024-05-07,19.04,buy,1.0
2024-05-20,20.04,sell,3.0
2024-06-19,17.51,buy,2.0
2024-06-26,16.82,sell,4.0
2024-07-26,14.52,buy,1.0
2024-08-14,16.62,sell,3.0
2024-08-27,17.25,buy,2.0
2024-08-30,17.37,sell,4.0
2024-09-20,14.82,buy,1.0
2024-10-10,17.84,sell,3.0
2024-11-01,18.99,buy,1.0
2024-11-14,21.24,sell,3.0
2024-12-10,21.72,buy,2.0
2024-12-17,21.07,sell,4.0
