time,price,signal,label
2023-10-25,8.22,buy,2.0
2023-11-01,7.913,sell,4.0
2023-11-03,8.22,buy,2.0
2023-11-15,8.479,sell,4.0
2023-11-23,8.795,buy,2.0
2023-11-28,8.613,sell,4.0
2023-12-04,8.997,buy,1.0
2023-12-11,9.658,sell,3.0
2023-12-12,9.812,buy,2.0
2023-12-20,9.802,sell,4.0
2024-01-04,9.256,buy,2.0
2024-01-11,8.997,sell,4.0
2024-01-22,7.932,buy,2.0
2024-01-23,8.085,sell,4.0
2024-01-25,8.776,buy,2.0
2024-02-06,8.881,sell,4.0
2024-02-19,9.534,buy,2.0
2024-02-28,9.937,sell,4.0
2024-03-11,10.771,buy,2.0
2024-03-18,10.915,sell,4.0
2024-03-19,10.627,buy,2.0
2024-03-20,10.79,sell,4.0
2024-04-02,10.349,buy,2.0
2024-04-03,10.282,sell,4.0
2024-04-12,10.263,buy,2.0
2024-04-23,9.908,sell,4.0
2024-05-07,10.57,buy,1.0
2024-05-24,11.653,sell,3.0
2024-05-30,11.807,buy,2.0
2024-05-31,12.056,sell,4.0
2024-06-04,12.91,buy,2.0
2024-06-06,12.555,sell,4.0
2024-06-12,13.14,buy,2.0
2024-06-17,12.79,sell,4.0
2024-07-02,11.74,buy,2.0
2024-07-04,11.7,sell,4.0
2024-07-08,11.6,buy,2.0
2024-07-09,11.85,sell,4.0
2024-07-10,11.37,buy,2.0
2024-07-11,11.02,sell,4.0
2024-07-16,11.06,buy,2.0
2024-07-22,10.74,sell,4.0
2024-07-25,11.01,buy,2.0
2024-08-07,10.99,sell,4.0
2024-08-13,11.49,buy,1.0
2024-08-23,12.28,sell,3.0
2024-09-05,12.53,buy,2.0
2024-09-18,12.14,sell,4.0
2024-09-30,12.94,buy,2.0
2024-10-10,12.05,sell,4.0
2024-10-23,11.41,buy,2.0
2024-11-01,10.64,sell,4.0
2024-11-07,10.87,buy,2.0
2024-11-11,10.82,sell,4.0
2024-11-12,10.63,buy,2.0
2024-11-25,10.38,sell,4.0
2024-11-28,10.62,buy,1.0
2024-12-13,11.35,sell,3.0
2024-12-31,11.35,buy,2.0
2025-01-08,11.15,sell,4.0
