time,price,signal,label
2006-04-17,2.037,buy,1.0
2006-04-27,2.343,sell,3.0
2006-04-28,2.268,buy,1.0
2006-05-08,2.495,sell,3.0
2006-05-09,2.536,buy,1.0
2006-05-17,2.667,sell,3.0
2006-05-19,3.022,buy,2.0
2006-05-23,2.848,sell,4.0
2006-05-30,2.89,buy,2.0
2006-05-31,2.872,sell,4.0
2006-06-14,2.522,buy,2.0
2006-06-16,2.481,sell,4.0
2006-06-20,2.534,buy,2.0
2006-06-22,2.483,sell,4.0
2006-06-27,2.667,buy,1.0
2006-07-12,3.015,sell,3.0
2006-07-14,3.015,buy,2.0
2006-07-19,2.873,sell,4.0
2006-08-09,2.883,buy,2.0
2006-08-22,2.887,sell,4.0
2006-08-23,2.913,buy,2.0
2006-09-01,2.913,sell,4.0
2006-09-07,3.036,buy,2.0
2006-09-08,3.17,sell,4.0
2006-09-11,3.26,buy,2.0
2006-09-15,3.351,sell,4.0
2006-09-19,3.412,buy,2.0
2006-09-22,3.298,sell,4.0
2006-10-11,3.341,buy,1.0
2006-10-26,3.741,sell,3.0
2006-11-17,3.702,buy,1.0
2006-12-04,5.093,sell,3.0
2006-12-15,5.352,buy,1.0
2006-12-28,5.906,sell,3.0
2007-01-04,5.857,buy,2.0
2007-01-05,5.601,sell,4.0
2007-01-17,5.584,buy,1.0
2007-01-18,6.142,sell,3.0
2007-01-19,6.234,buy,1.0
2007-02-01,6.682,sell,3.0
2007-02-14,6.277,buy,2.0
2007-02-28,5.918,sell,4.0
2007-03-08,6.752,buy,1.0
2007-03-19,7.534,sell,3.0
2007-03-20,7.283,buy,2.0
2007-03-21,7.257,sell,4.0
2007-04-04,7.092,buy,2.0
2007-04-19,7.442,sell,4.0
2007-04-27,8.019,buy,2.0
2007-05-11,7.95,sell,4.0
2007-05-15,9.044,buy,1.0
2007-05-28,10.614,sell,3.0
2007-05-30,10.288,buy,1.0
2007-05-31,11.215,sell,3.0
2007-06-01,10.411,buy,2.0
2007-06-04,10.276,sell,4.0
2007-06-12,10.938,buy,2.0
2007-06-21,10.995,sell,4.0
2007-06-25,11.205,buy,2.0
2007-06-26,11.021,sell,4.0
2007-07-02,11.539,buy,2.0
2007-07-05,10.152,sell,4.0
2007-07-23,10.49,buy,2.0
2007-08-03,10.402,sell,4.0
2007-08-07,11.029,buy,2.0
2007-08-17,10.917,sell,4.0
2007-08-23,13.469,buy,2.0
2007-08-30,12.966,sell,4.0
2007-09-07,13.581,buy,1.0
2007-09-20,17.992,sell,3.0
2007-09-21,17.783,buy,2.0
2007-09-24,17.38,sell,4.0
2007-10-12,18.53,buy,2.0
2007-10-19,17.599,sell,4.0
2007-11-01,15.945,buy,2.0
2007-11-02,15.63,sell,4.0
2007-11-15,14.575,buy,2.0
2007-11-26,13.802,sell,4.0
2007-12-04,13.778,buy,2.0
2007-12-14,13.074,sell,4.0
2007-12-21,13.888,buy,1.0
2008-01-09,15.084,sell,3.0
2008-01-14,16.601,buy,2.0
2008-01-16,15.438,sell,4.0
2008-01-29,14.375,buy,2.0
2008-02-22,13.96,sell,4.0
2008-03-04,13.741,buy,2.0
2008-03-11,12.06,sell,4.0
2008-03-21,9.813,buy,1.0
2008-04-10,10.657,sell,3.0
2008-04-23,11.721,buy,1.0
2008-05-08,12.322,sell,3.0
2008-05-15,13.287,buy,2.0
2008-05-22,11.988,sell,4.0
2008-06-02,11.763,buy,2.0
2008-06-04,11.352,sell,4.0
2008-06-05,10.676,buy,2.0
2008-06-06,10.903,sell,4.0
2008-06-17,9.782,buy,2.0
2008-06-18,10.087,sell,4.0
2008-06-19,9.12,buy,2.0
2008-06-20,8.897,sell,4.0
2008-06-23,8.4,buy,2.0
2008-06-24,8.269,sell,4.0
2008-06-26,8.598,buy,2.0
2008-07-01,7.77,sell,4.0
2008-07-04,7.754,buy,2.0
2008-07-17,7.831,sell,4.0
2008-07-25,8.075,buy,2.0
2008-08-01,7.478,sell,4.0
2008-08-13,6.175,buy,2.0
2008-08-19,5.32,sell,4.0
2008-08-21,5.666,buy,2.0
2008-09-04,5.625,sell,4.0
2008-09-22,5.01,buy,2.0
2008-10-09,4.425,sell,4.0
2008-10-30,3.427,buy,1.0
2008-11-19,5.038,sell,3.0
2008-11-28,5.433,buy,1.0
2008-12-10,5.918,sell,3.0
2008-12-11,5.684,buy,2.0
2008-12-12,5.277,sell,4.0
2008-12-19,5.783,buy,2.0
2008-12-24,5.183,sell,4.0
2009-01-06,6.091,buy,2.0
2009-01-14,5.926,sell,4.0
2009-01-23,5.887,buy,2.0
2009-02-02,6.091,sell,4.0
2009-02-03,6.147,buy,1.0
2009-02-13,6.733,sell,3.0
2009-02-16,7.054,buy,2.0
2009-02-24,7.24,sell,4.0
2009-03-05,7.367,buy,2.0
2009-03-10,6.854,sell,4.0
2009-03-18,7.232,buy,2.0
2009-03-26,7.349,sell,4.0
2009-04-13,7.588,buy,2.0
2009-04-23,7.672,sell,4.0
2009-04-27,7.993,buy,1.0
2009-05-11,8.696,sell,3.0
2009-05-20,9.019,buy,2.0
2009-05-21,8.94,sell,4.0
2009-06-04,8.578,buy,2.0
2009-06-05,8.578,sell,4.0
2009-06-08,8.294,buy,2.0
2009-06-09,8.081,sell,4.0
2009-06-11,8.3,buy,2.0
2009-06-15,8.214,sell,4.0
2009-06-19,8.447,buy,2.0
2009-07-02,8.65,sell,4.0
2009-07-10,9.391,buy,2.0
2009-07-24,9.678,sell,4.0
2009-08-03,10.364,buy,2.0
2009-08-10,9.76,sell,4.0
2009-08-24,9.192,buy,2.0
2009-09-01,8.192,sell,4.0
2009-09-04,8.911,buy,1.0
2009-09-17,9.766,sell,3.0
2009-09-18,9.587,buy,2.0
2009-09-21,9.385,sell,4.0
2009-10-12,9.068,buy,2.0
2009-10-27,8.765,sell,4.0
2009-11-03,8.969,buy,2.0
2009-11-16,9.268,sell,4.0
2009-11-17,9.187,buy,2.0
2009-11-25,9.604,sell,4.0
2009-12-03,9.68,buy,2.0
2009-12-17,9.822,sell,4.0
2009-12-28,10.135,buy,2.0
2010-01-06,9.832,sell,4.0
2010-01-20,8.936,buy,2.0
2010-01-21,8.889,sell,4.0
2010-02-03,8.275,buy,2.0
2010-02-09,7.986,sell,4.0
2010-02-11,8.343,buy,2.0
2010-03-04,8.384,sell,4.0
2010-03-11,8.751,buy,2.0
2010-03-15,8.448,sell,4.0
2010-03-19,8.646,buy,1.0
2010-04-01,9.311,sell,3.0
2010-04-02,9.307,buy,2.0
2010-04-07,9.142,sell,4.0
2010-05-04,7.362,buy,2.0
2010-05-05,7.247,sell,4.0
2010-05-06,7.024,buy,2.0
2010-05-07,6.757,sell,4.0
2010-05-11,6.724,buy,2.0
2010-05-12,6.761,sell,4.0
2010-05-13,6.924,buy,2.0
2010-05-18,6.715,sell,4.0
2010-05-19,6.849,buy,2.0
2010-06-02,7.066,sell,4.0
2010-06-11,7.022,buy,2.0
2010-06-28,7.039,sell,4.0
2010-07-07,6.693,buy,1.0
2010-07-28,8.15,sell,3.0
2010-07-29,8.417,buy,2.0
2010-08-04,8.079,sell,4.0
2010-08-18,8.396,buy,1.0
2010-09-06,9.665,sell,3.0
2010-09-08,10.102,buy,2.0
2010-09-10,9.57,sell,4.0
2010-09-28,9.461,buy,2.0
2010-10-18,9.657,sell,4.0
2010-10-25,11.347,buy,2.0
2010-10-29,11.072,sell,4.0
2010-11-01,11.193,buy,2.0
2010-11-03,10.731,sell,4.0
2010-11-10,10.893,buy,2.0
2010-11-12,9.849,sell,4.0
2010-11-25,10.256,buy,1.0
2010-12-10,11.622,sell,3.0
2010-12-14,12.808,buy,2.0
2010-12-16,12.408,sell,4.0
2011-01-04,12.791,buy,2.0
2011-01-11,12.1,sell,4.0
2011-01-25,11.384,buy,1.0
2011-02-18,13.953,sell,3.0
2011-03-01,14.781,buy,2.0
2011-03-11,14.86,sell,4.0
2011-03-22,15.768,buy,1.0
2011-03-30,17.066,sell,3.0
2011-03-31,16.867,buy,2.0
2011-04-12,17.258,sell,4.0
2011-04-25,16.184,buy,2.0
2011-04-26,16.271,sell,4.0
2011-04-28,15.405,buy,2.0
2011-04-29,15.726,sell,4.0
2011-05-04,15.726,buy,2.0
2011-05-05,15.339,sell,4.0
2011-05-10,15.622,buy,2.0
2011-05-17,14.627,sell,4.0
2011-05-27,14.627,buy,2.0
2011-06-10,14.61,sell,4.0
2011-06-15,15.485,buy,1.0
2011-06-28,17.493,sell,3.0
2011-07-05,17.858,buy,2.0
2011-07-08,17.153,sell,4.0
2011-07-15,18.078,buy,2.0
2011-07-19,17.134,sell,4.0
2011-08-04,16.485,buy,2.0
2011-08-19,14.415,sell,4.0
2011-09-01,13.968,buy,2.0
2011-09-06,11.765,sell,4.0
2011-09-14,11.185,buy,2.0
2011-09-20,10.946,sell,4.0
2011-09-22,11.261,buy,2.0
2011-10-10,10.846,sell,4.0
2011-10-13,12.136,buy,2.0
2011-10-20,11.148,sell,4.0
2011-10-26,12.312,buy,2.0
2011-11-04,12.514,sell,4.0
2011-11-28,10.644,buy,2.0
2011-12-14,9.587,sell,4.0
2011-12-26,9.744,buy,2.0
2012-01-06,9.266,sell,4.0
2012-01-10,10.443,buy,2.0
2012-01-17,10.342,sell,4.0
2012-01-18,10.587,buy,2.0
2012-02-02,10.638,sell,4.0
2012-02-13,10.858,buy,2.0
2012-02-15,10.896,sell,4.0
2012-02-16,10.795,buy,2.0
2012-02-17,10.732,sell,4.0
2012-02-23,11.104,buy,2.0
2012-03-01,11.192,sell,4.0
2012-03-28,9.75,buy,2.0
2012-03-29,9.769,sell,4.0
2012-03-30,9.933,buy,1.0
2012-04-18,10.795,sell,3.0
2012-04-23,11.229,buy,2.0
2012-04-25,11.173,sell,4.0
2012-05-18,10.134,buy,2.0
2012-06-04,10.424,sell,4.0
2012-06-18,10.425,buy,2.0
2012-06-26,9.595,sell,4.0
2012-07-04,9.512,buy,2.0
2012-07-06,9.37,sell,4.0
2012-07-09,9.004,buy,2.0
2012-07-10,9.087,sell,4.0
2012-07-12,9.454,buy,2.0
2012-07-24,9.229,sell,4.0
2012-08-02,9.531,buy,2.0
2012-08-14,9.139,sell,4.0
2012-09-04,8.579,buy,1.0
2012-09-19,9.531,sell,3.0
2012-09-25,9.956,buy,2.0
2012-10-15,10.284,sell,4.0
2012-10-19,10.856,buy,2.0
2012-10-24,10.438,sell,4.0
2012-11-01,10.953,buy,2.0
2012-11-09,10.522,sell,4.0
2012-11-21,10.477,buy,2.0
2012-11-28,10.084,sell,4.0
2012-12-03,10.618,buy,1.0
2012-12-19,11.911,sell,3.0
2013-01-07,12.419,buy,2.0
2013-01-10,11.949,sell,4.0
2013-01-22,12.213,buy,1.0
2013-02-08,13.686,sell,3.0
2013-03-04,11.499,buy,2.0
2013-03-05,11.621,sell,4.0
2013-03-06,11.756,buy,2.0
2013-03-12,11.589,sell,4.0
2013-03-20,11.364,buy,2.0
2013-03-29,10.965,sell,4.0
2013-04-03,11.557,buy,2.0
2013-04-23,11.641,sell,4.0
2013-05-08,11.75,buy,2.0
2013-05-14,10.94,sell,4.0
2013-05-20,11.332,buy,2.0
2013-05-27,10.875,sell,4.0
2013-06-20,8.793,buy,2.0
2013-06-21,8.885,sell,4.0
2013-06-24,8.374,buy,2.0
2013-06-25,8.407,sell,4.0
2013-06-26,8.309,buy,1.0
2013-07-10,8.76,sell,3.0
2013-07-11,9.408,buy,2.0
2013-07-22,9.055,sell,4.0
2013-07-26,9.84,buy,2.0
2013-07-30,9.316,sell,4.0
2013-08-02,9.866,buy,1.0
2013-08-15,10.579,sell,3.0
2013-09-03,10.429,buy,2.0
2013-09-16,10.455,sell,4.0
2013-10-09,10.088,buy,2.0
2013-10-23,10.213,sell,4.0
2013-10-31,10.095,buy,2.0
2013-11-11,9.971,sell,4.0
2013-11-13,10.108,buy,1.0
2013-11-25,10.919,sell,3.0
2013-11-28,11.77,buy,2.0
2013-12-03,12.084,sell,4.0
2013-12-04,12.346,buy,2.0
2013-12-09,11.966,sell,4.0
2013-12-26,11.076,buy,2.0
2014-01-03,10.291,sell,4.0
2014-01-14,10.069,buy,2.0
2014-01-28,10.389,sell,4.0
2014-02-10,11.031,buy,2.0
2014-02-17,10.847,sell,4.0
2014-03-04,9.624,buy,2.0
2014-03-05,9.644,sell,4.0
2014-03-07,9.729,buy,2.0
2014-03-11,9.454,sell,4.0
2014-03-14,9.421,buy,2.0
2014-03-17,9.67,sell,4.0
2014-03-18,9.689,buy,1.0
2014-04-04,11.135,sell,3.0
2014-04-09,11.358,buy,1.0
2014-04-14,11.966,sell,3.0
2014-04-30,11.122,buy,2.0
2014-05-09,10.769,sell,4.0
2014-05-14,10.985,buy,2.0
2014-05-19,10.612,sell,4.0
2014-05-26,10.716,buy,2.0
2014-06-10,10.749,sell,4.0
2014-06-11,10.684,buy,2.0
2014-06-12,10.664,sell,4.0
2014-06-17,10.808,buy,2.0
2014-06-19,10.514,sell,4.0
2014-07-03,11.029,buy,2.0
2014-07-17,11.269,sell,4.0
2014-07-21,11.436,buy,2.0
2014-07-30,11.958,sell,4.0
2014-09-02,11.844,buy,2.0
2014-09-12,11.837,sell,4.0
2014-09-25,11.543,buy,2.0
2014-10-14,11.269,sell,4.0
2014-10-21,11.316,buy,2.0
2014-10-24,11.075,sell,4.0
2014-10-29,11.249,buy,2.0
2014-11-18,11.51,sell,4.0
2014-11-27,11.851,buy,1.0
2014-12-10,13.622,sell,3.0
2014-12-31,14.758,buy,2.0
2015-01-15,14.705,sell,4.0
2015-01-27,13.823,buy,2.0
2015-01-29,13.375,sell,4.0
2015-02-11,13.261,buy,2.0
2015-03-04,13.401,sell,4.0
2015-03-13,13.542,buy,1.0
2015-03-26,14.611,sell,3.0
2015-03-30,15.514,buy,2.0
2015-04-01,15.46,sell,4.0
2015-04-09,15.841,buy,2.0
2015-04-16,16.149,sell,4.0
2015-04-20,16.63,buy,2.0
2015-04-21,16.87,sell,4.0
2015-04-23,17.124,buy,2.0
2015-04-27,16.824,sell,4.0
2015-05-12,16.108,buy,2.0
2015-05-18,15.427,sell,4.0
2015-05-20,15.667,buy,1.0
2015-06-04,16.877,sell,3.0
2015-06-09,18.368,buy,2.0
2015-06-17,17.666,sell,4.0
2015-07-02,13.74,buy,2.0
2015-07-06,14.255,sell,4.0
2015-07-07,14.022,buy,2.0
2015-07-09,13.953,sell,4.0
2015-07-10,15.305,buy,2.0
2015-07-17,14.379,sell,4.0
2015-07-20,14.077,buy,2.0
2015-07-21,13.967,sell,4.0
2015-07-30,12.526,buy,1.0
2015-08-14,14.502,sell,3.0
2015-08-31,12.546,buy,2.0
2015-09-18,12.745,sell,4.0
2015-10-09,12.484,buy,2.0
2015-10-21,12.45,sell,4.0
2015-10-27,12.471,buy,2.0
2015-10-29,12.23,sell,4.0
2015-11-06,12.711,buy,2.0
2015-11-16,12.121,sell,4.0
2015-12-02,12.045,buy,2.0
2015-12-09,11.414,sell,4.0
2015-12-11,11.489,buy,2.0
2015-12-14,11.661,sell,4.0
2015-12-18,11.578,buy,2.0
2015-12-28,11.757,sell,4.0
2016-01-20,9.972,buy,2.0
2016-01-21,9.821,sell,4.0
2016-01-25,9.945,buy,2.0
2016-01-27,9.156,sell,4.0
2016-01-28,8.867,buy,2.0
2016-01-29,9.032,sell,4.0
2016-02-01,8.833,buy,2.0
2016-02-02,9.012,sell,4.0
2016-02-03,8.943,buy,2.0
2016-02-26,9.355,sell,4.0
2016-03-02,10.954,buy,2.0
2016-03-11,10.391,sell,4.0
2016-03-17,11.05,buy,2.0
2016-03-25,10.693,sell,4.0
2016-03-31,11.592,buy,2.0
2016-04-11,11.702,sell,4.0
2016-04-12,11.805,buy,2.0
2016-04-19,11.928,sell,4.0
2016-05-13,9.959,buy,2.0
2016-06-06,10.247,sell,4.0
2016-06-21,10.069,buy,2.0
2016-07-11,10.528,sell,4.0
2016-07-13,11.271,buy,2.0
2016-07-18,11.094,sell,4.0
2016-07-26,11.61,buy,2.0
2016-07-29,11.2,sell,4.0
2016-08-08,11.992,buy,2.0
2016-08-17,12.041,sell,4.0
2016-08-25,12.027,buy,2.0
2016-09-12,12.176,sell,4.0
2016-10-10,12.034,buy,2.0
2016-10-14,11.567,sell,4.0
2016-10-24,12.006,buy,1.0
2016-11-10,12.614,sell,3.0
2016-11-11,12.96,buy,2.0
2016-11-17,12.812,sell,4.0
2016-11-28,13.059,buy,2.0
2016-12-01,13.271,sell,4.0
2016-12-02,13.172,buy,2.0
2016-12-06,12.833,sell,4.0
2016-12-14,12.847,buy,2.0
2016-12-15,12.183,sell,4.0
2016-12-28,11.928,buy,2.0
2016-12-29,11.879,sell,4.0
2017-01-03,12.296,buy,1.0
2017-01-24,14.134,sell,3.0
2017-01-25,14.155,buy,2.0
2017-02-07,13.986,sell,4.0
2017-02-13,14.664,buy,2.0
2017-02-14,14.806,sell,4.0
2017-02-23,14.862,buy,2.0
2017-02-24,14.318,sell,4.0
2017-03-03,14.544,buy,2.0
2017-03-06,14.339,sell,4.0
2017-03-15,15.442,buy,2.0
2017-03-27,15.053,sell,4.0
2017-04-07,14.975,buy,2.0
2017-04-10,15.598,sell,4.0
2017-04-11,15.612,buy,2.0
2017-04-19,14.99,sell,4.0
2017-04-24,15.4,buy,2.0
2017-04-28,14.99,sell,4.0
2017-05-15,14.516,buy,2.0
2017-05-31,15.082,sell,4.0
2017-06-01,15.202,buy,2.0
2017-06-06,15.11,sell,4.0
2017-06-08,15.485,buy,2.0
2017-06-15,14.975,sell,4.0
2017-06-26,15.73,buy,1.0
2017-07-11,16.86,sell,3.0
2017-07-19,17.7,buy,2.0
2017-07-26,17.237,sell,4.0
2017-08-02,17.454,buy,2.0
2017-08-03,17.005,sell,4.0
2017-08-11,17.128,buy,2.0
2017-08-14,17.114,sell,4.0
2017-08-22,17.244,buy,2.0
2017-09-01,17.012,sell,4.0
2017-09-13,17.932,buy,2.0
2017-09-19,17.816,sell,4.0
2017-09-22,18.49,buy,2.0
2017-09-27,18.424,sell,4.0
2017-09-28,18.359,buy,2.0
2017-09-29,18.084,sell,4.0
2017-10-19,18.381,buy,2.0
2017-10-30,18.873,sell,4.0
2017-11-10,18.106,buy,1.0
2017-11-27,19.981,sell,3.0
2017-11-29,22.857,buy,2.0
2017-12-07,21.285,sell,4.0
2017-12-21,21.314,buy,1.0
2018-01-10,24.414,sell,3.0
2018-01-23,24.001,buy,1.0
2018-02-01,25.312,sell,3.0
2018-02-05,26.565,buy,2.0
2018-02-07,24.827,sell,4.0
2018-02-23,24.399,buy,2.0
2018-03-05,22.929,sell,4.0
2018-03-13,23.704,buy,2.0
2018-03-22,23.494,sell,4.0
2018-04-02,23.494,buy,2.0
2018-04-16,23.125,sell,4.0
2018-04-25,24.486,buy,2.0
2018-05-14,25.478,sell,4.0
2018-05-22,25.717,buy,2.0
2018-05-23,24.508,sell,4.0
2018-06-04,25.305,buy,2.0
2018-06-19,25.877,sell,4.0
2018-07-09,24.618,buy,1.0
2018-08-01,28.072,sell,3.0
2018-08-10,28.964,buy,2.0
2018-08-16,27.435,sell,4.0
2018-08-23,27.893,buy,2.0
2018-09-03,27.69,sell,4.0
2018-09-18,26.161,buy,2.0
2018-10-09,25.877,sell,4.0
2018-10-22,26.446,buy,2.0
2018-10-25,23.396,sell,4.0
2018-11-01,25.18,buy,2.0
2018-11-14,25.255,sell,4.0
2018-12-03,24.385,buy,2.0
2018-12-07,23.261,sell,4.0
2018-12-14,23.554,buy,2.0
2018-12-20,22.594,sell,4.0
2019-01-07,21.748,buy,1.0
2019-01-23,23.074,sell,3.0
2019-01-29,24.108,buy,1.0
2019-02-18,26.139,sell,3.0
2019-02-26,26.499,buy,2.0
2019-02-27,26.356,sell,4.0
2019-03-04,27.863,buy,2.0
2019-03-06,27.9,sell,4.0
2019-03-07,27.143,buy,2.0
2019-03-08,26.341,sell,4.0
2019-03-18,27.181,buy,2.0
2019-03-26,27.008,sell,4.0
2019-03-29,28.612,buy,1.0
2019-04-12,31.25,sell,3.0
2019-05-06,28.859,buy,2.0
2019-05-07,29.361,sell,4.0
2019-05-08,28.814,buy,2.0
2019-05-10,29.219,sell,4.0
2019-05-13,28.709,buy,2.0
2019-05-24,29.339,sell,4.0
2019-05-29,29.819,buy,2.0
2019-06-05,28.402,sell,4.0
2019-06-12,30.68,buy,2.0
2019-06-26,31.656,sell,4.0
2019-06-28,32.445,buy,2.0
2019-07-04,33.446,sell,4.0
2019-07-05,33.852,buy,2.0
2019-07-09,32.68,sell,4.0
2019-07-26,32.258,buy,2.0
2019-08-01,30.647,sell,4.0
2019-08-08,30.201,buy,2.0
2019-08-28,30.882,sell,4.0
2019-09-03,32.625,buy,2.0
2019-09-12,33.164,sell,4.0
2019-09-27,32.398,buy,2.0
2019-10-17,33.305,sell,4.0
2019-11-01,33.985,buy,2.0
2019-11-12,33.571,sell,4.0
2019-11-20,34.869,buy,2.0
2019-12-02,36.503,sell,4.0
2019-12-10,37.754,buy,2.0
2019-12-19,37.769,sell,4.0
2019-12-25,39.716,buy,2.0
2020-01-06,41.686,sell,4.0
2020-01-21,39.192,buy,2.0
2020-01-22,39.122,sell,4.0
2020-02-05,36.886,buy,1.0
2020-02-24,41.452,sell,3.0
2020-02-28,42.89,buy,2.0
2020-03-09,43.547,sell,4.0
2020-03-23,40.443,buy,1.0
2020-04-07,45.189,sell,3.0
2020-04-08,45.032,buy,2.0
2020-04-16,44.782,sell,4.0
2020-04-23,45.283,buy,2.0
2020-04-24,45.376,sell,4.0
2020-04-30,46.877,buy,2.0
2020-05-14,46.268,sell,4.0
2020-05-29,44.407,buy,2.0
2020-06-08,43.789,sell,4.0
2020-06-11,44.376,buy,2.0
2020-06-15,43.469,sell,4.0
2020-06-19,44.267,buy,2.0
2020-06-24,43.861,sell,4.0
2020-06-29,42.775,buy,2.0
2020-06-30,42.896,sell,4.0
2020-07-02,45.88,buy,2.0
2020-07-13,47.404,sell,4.0
2020-07-14,47.493,buy,2.0
2020-07-15,46.496,sell,4.0
2020-07-21,49.382,buy,2.0
2020-07-27,48.45,sell,4.0
2020-07-30,49.82,buy,2.0
2020-08-07,49.861,sell,4.0
2020-08-18,49.569,buy,2.0
2020-08-21,48.126,sell,4.0
2020-08-25,49.682,buy,2.0
2020-09-02,48.401,sell,4.0
2020-09-15,47.988,buy,2.0
2020-09-24,46.391,sell,4.0
2020-10-13,45.766,buy,2.0
2020-10-19,43.845,sell,4.0
2020-10-28,42.159,buy,2.0
2020-11-02,41.405,sell,4.0
2020-11-04,44.218,buy,2.0
2020-11-20,45.564,sell,4.0
2020-12-03,44.972,buy,2.0
2020-12-04,45.296,sell,4.0
2020-12-16,42.726,buy,2.0
2020-12-23,41.551,sell,4.0
2020-12-30,41.623,buy,1.0
2021-01-18,44.737,sell,3.0
2021-02-05,40.691,buy,1.0
2021-02-25,44.226,sell,3.0
2021-02-26,43.245,buy,2.0
2021-03-01,43.083,sell,4.0
2021-03-12,44.121,buy,2.0
2021-03-22,42.142,sell,4.0
2021-03-31,41.526,buy,2.0
2021-04-01,41.688,sell,4.0
