time,price,signal,label
2009-12-14,0.5,sell,4.0
2009-12-16,0.55,buy,2.0
2009-12-18,0.54,sell,4.0
2009-12-30,0.65,buy,2.0
2010-01-12,0.67,sell,4.0
2010-02-02,0.465,buy,2.0
2010-02-09,0.44,sell,4.0
2010-02-11,0.475,buy,2.0
2010-03-02,0.49,sell,4.0
2010-03-11,0.48,buy,2.0
2010-03-16,0.46,sell,4.0
2010-03-29,0.405,buy,2.0
2010-03-30,0.41,sell,4.0
2010-04-07,0.415,buy,2.0
2010-04-21,0.415,sell,4.0
2010-04-26,0.42,buy,2.0
2010-04-27,0.42,sell,4.0
2010-05-11,0.355,buy,2.0
2010-05-26,0.31,sell,4.0
2010-06-17,0.3,buy,2.0
2010-06-29,0.305,sell,4.0
2010-07-08,0.3,buy,2.0
2010-07-15,0.28,sell,4.0
2010-07-23,0.295,buy,1.0
2010-08-16,0.36,sell,3.0
2010-08-30,0.36,buy,2.0
2010-09-01,0.34,sell,4.0
2010-09-13,0.335,buy,2.0
2010-09-27,0.335,sell,4.0
2010-10-05,0.365,buy,2.0
2010-10-18,0.38,sell,4.0
2010-10-27,0.38,buy,2.0
2010-11-01,0.37,sell,4.0
2010-11-03,0.365,buy,2.0
2010-11-04,0.36,sell,4.0
2010-11-11,0.36,buy,2.0
2010-11-12,0.375,sell,4.0
2010-11-15,0.38,buy,2.0
2010-11-18,0.36,sell,4.0
2010-11-29,0.335,buy,2.0
2010-12-10,0.32,sell,4.0
2010-12-20,0.32,buy,2.0
2010-12-23,0.31,sell,4.0
2010-12-29,0.33,buy,2.0
2011-01-05,0.315,sell,4.0
2011-01-07,0.32,buy,2.0
2011-01-10,0.315,sell,4.0
2011-01-17,0.31,buy,2.0
2011-01-19,0.31,sell,4.0
2011-01-20,0.31,buy,2.0
2011-01-24,0.29,sell,4.0
2011-02-01,0.28,buy,1.0
2011-02-02,0.3,sell,3.0
2011-02-07,0.29,buy,2.0
2011-02-16,0.28,sell,4.0
2011-02-21,0.34,buy,2.0
2011-03-01,0.32,sell,4.0
2011-03-03,0.325,buy,2.0
2011-03-04,0.315,sell,4.0
2011-03-16,0.28,buy,2.0
2011-03-18,0.265,sell,4.0
2011-03-23,0.275,buy,2.0
2011-04-04,0.28,sell,4.0
2011-04-12,0.29,buy,2.0
2011-04-14,0.3,sell,4.0
2011-04-15,0.285,buy,2.0
2011-04-19,0.275,sell,4.0
2011-04-28,0.29,buy,2.0
2011-05-06,0.27,sell,4.0
2011-05-13,0.285,buy,2.0
2011-05-20,0.27,sell,4.0
2011-05-27,0.26,buy,2.0
2011-05-30,0.26,sell,4.0
2011-06-01,0.275,buy,2.0
2011-06-14,0.255,sell,4.0
2011-06-27,0.249,buy,2.0
2011-06-30,0.22,sell,4.0
2011-07-11,0.209,buy,2.0
2011-07-12,0.207,sell,4.0
2011-07-14,0.215,buy,1.0
2011-07-27,0.227,sell,3.0
2011-07-28,0.219,buy,2.0
2011-07-29,0.213,sell,4.0
2011-08-02,0.212,buy,2.0
2011-08-03,0.22,sell,4.0
2011-08-15,0.21,buy,2.0
2011-08-23,0.2,sell,4.0
2011-08-29,0.19,buy,2.0
2011-08-30,0.195,sell,4.0
2011-09-01,0.18,buy,2.0
2011-09-02,0.175,sell,4.0
2011-09-19,0.137,buy,2.0
2011-09-23,0.129,sell,4.0
2011-09-26,0.12,buy,2.0
2011-10-04,0.107,sell,4.0
2011-10-10,0.122,buy,1.0
2011-10-19,0.137,sell,3.0
2011-10-21,0.149,buy,2.0
2011-10-26,0.149,sell,4.0
2011-10-28,0.161,buy,1.0
2011-11-02,0.18,sell,3.0
2011-11-03,0.16,buy,2.0
2011-11-04,0.16,sell,4.0
2011-11-14,0.17,buy,2.0
2011-11-17,0.157,sell,4.0
2011-12-01,0.135,buy,2.0
2011-12-16,0.125,sell,4.0
2011-12-22,0.135,buy,2.0
2011-12-30,0.13,sell,4.0
2012-01-13,0.117,buy,1.0
2012-02-09,0.138,sell,3.0
2012-02-14,0.178,buy,2.0
2012-02-16,0.159,sell,4.0
2012-03-01,0.178,buy,1.0
2012-03-15,0.192,sell,3.0
2012-03-28,0.17,buy,1.0
2012-03-29,0.18,sell,3.0
2012-03-30,0.175,buy,2.0
2012-04-23,0.172,sell,4.0
2012-04-30,0.188,buy,1.0
2012-05-10,0.203,sell,3.0
2012-05-25,0.172,buy,2.0
2012-06-06,0.165,sell,4.0
2012-06-11,0.151,buy,2.0
2012-06-12,0.15,sell,4.0
2012-06-14,0.169,buy,2.0
2012-06-20,0.16,sell,4.0
2012-06-22,0.165,buy,2.0
2012-06-28,0.16,sell,4.0
2012-07-04,0.169,buy,2.0
2012-07-12,0.174,sell,4.0
2012-07-20,0.17,buy,2.0
2012-07-24,0.144,sell,4.0
2012-08-02,0.162,buy,1.0
2012-08-21,0.178,sell,3.0
2012-09-03,0.179,buy,2.0
2012-09-07,0.16,sell,4.0
2012-09-17,0.157,buy,2.0
2012-09-26,0.15,sell,4.0
2012-10-04,0.153,buy,2.0
2012-10-15,0.147,sell,4.0
2012-10-18,0.153,buy,1.0
2012-11-05,0.17,sell,3.0
2012-11-20,0.162,buy,2.0
2012-11-27,0.145,sell,4.0
2012-12-04,0.145,buy,2.0
2012-12-05,0.145,sell,4.0
2012-12-07,0.14,buy,2.0
2012-12-10,0.14,sell,4.0
2012-12-17,0.147,buy,2.0
2013-01-07,0.154,sell,4.0
2013-01-21,0.153,buy,2.0
2013-01-24,0.137,sell,4.0
2013-01-31,0.143,buy,2.0
2013-02-04,0.137,sell,4.0
2013-02-14,0.136,buy,2.0
2013-02-25,0.13,sell,4.0
2013-03-05,0.134,buy,2.0
2013-03-13,0.128,sell,4.0
2013-03-15,0.135,buy,2.0
2013-03-18,0.128,sell,4.0
2013-03-21,0.143,buy,2.0
2013-04-03,0.132,sell,4.0
2013-04-10,0.153,buy,2.0
2013-04-26,0.152,sell,4.0
2013-05-06,0.207,buy,2.0
2013-05-14,0.207,sell,4.0
2013-05-15,0.201,buy,2.0
2013-05-16,0.197,sell,4.0
2013-06-07,0.219,buy,2.0
2013-06-13,0.2,sell,4.0
2013-06-19,0.211,buy,2.0
2013-06-26,0.19,sell,4.0
2013-07-02,0.2,buy,1.0
2013-07-16,0.228,sell,3.0
2013-07-31,0.228,buy,1.0
2013-08-09,0.24,sell,3.0
2013-08-16,0.245,buy,2.0
2013-08-19,0.255,sell,4.0
2013-08-20,0.25,buy,2.0
2013-08-22,0.233,sell,4.0
2013-08-29,0.244,buy,2.0
2013-09-05,0.24,sell,4.0
2013-09-06,0.24,buy,2.0
2013-09-12,0.216,sell,4.0
2013-09-27,0.192,buy,2.0
2013-10-07,0.187,sell,4.0
2013-10-09,0.181,buy,2.0
2013-10-10,0.184,sell,4.0
2013-10-15,0.195,buy,2.0
2013-10-30,0.2,sell,4.0
2013-11-15,0.186,buy,1.0
2013-12-13,0.445,sell,3.0
2014-01-06,0.295,buy,2.0
2014-01-20,0.27,sell,4.0
2014-01-28,0.265,buy,1.0
2014-02-14,0.365,sell,3.0
2014-03-03,0.325,buy,2.0
2014-03-14,0.29,sell,4.0
2014-03-28,0.315,buy,2.0
2014-04-11,0.295,sell,4.0
2014-04-17,0.29,buy,2.0
2014-04-25,0.228,sell,4.0
2014-05-08,0.209,buy,2.0
2014-05-20,0.206,sell,4.0
2014-05-28,0.219,buy,2.0
2014-06-04,0.22,sell,4.0
2014-06-05,0.211,buy,2.0
2014-06-06,0.22,sell,4.0
2014-06-09,0.216,buy,2.0
2014-06-10,0.217,sell,4.0
2014-06-13,0.229,buy,2.0
2014-06-18,0.205,sell,4.0
2014-06-27,0.22,buy,2.0
2014-07-10,0.226,sell,4.0
2014-07-22,0.243,buy,1.0
2014-07-31,0.285,sell,3.0
2014-08-14,0.315,buy,2.0
2014-08-20,0.255,sell,4.0
2014-09-03,0.245,buy,2.0
2014-09-04,0.245,sell,4.0
2014-09-08,0.244,buy,2.0
2014-09-11,0.233,sell,4.0
2014-09-12,0.211,buy,2.0
2014-09-15,0.206,sell,4.0
2014-09-23,0.206,buy,2.0
2014-10-03,0.198,sell,4.0
2014-10-07,0.206,buy,2.0
2014-10-21,0.194,sell,4.0
2014-10-23,0.198,buy,2.0
2014-10-29,0.207,sell,4.0
2014-11-03,0.224,buy,2.0
2014-11-10,0.208,sell,4.0
2014-11-20,0.208,buy,2.0
2014-11-24,0.2,sell,4.0
2014-12-01,0.2,buy,2.0
2014-12-05,0.186,sell,4.0
2014-12-11,0.189,buy,2.0
2014-12-23,0.179,sell,4.0
2015-01-06,0.178,buy,2.0
2015-01-09,0.179,sell,4.0
2015-01-12,0.175,buy,2.0
2015-01-14,0.163,sell,4.0
2015-01-19,0.163,buy,2.0
2015-01-20,0.16,sell,4.0
2015-01-26,0.15,buy,2.0
2015-01-27,0.15,sell,4.0
2015-02-02,0.174,buy,2.0
2015-02-06,0.16,sell,4.0
2015-02-16,0.16,buy,2.0
2015-03-04,0.16,sell,4.0
2015-03-16,0.174,buy,2.0
2015-03-20,0.169,sell,4.0
2015-03-30,0.185,buy,1.0
2015-04-22,0.41,sell,3.0
2015-04-27,0.46,buy,2.0
2015-04-28,0.43,sell,4.0
2015-05-12,0.4,buy,2.0
2015-05-22,0.385,sell,4.0
2015-05-29,0.435,buy,1.0
2015-06-08,0.52,sell,3.0
2015-06-09,0.52,buy,2.0
2015-06-10,0.495,sell,4.0
2015-06-25,0.53,buy,2.0
2015-07-06,0.455,sell,4.0
2015-07-13,0.51,buy,1.0
2015-07-24,0.63,sell,3.0
2015-07-27,0.57,buy,1.0
2015-07-28,0.65,sell,3.0
2015-07-29,0.62,buy,1.0
2015-07-30,0.71,sell,3.0
2015-07-31,0.64,buy,2.0
2015-08-03,0.53,sell,4.0
2015-08-18,0.485,buy,2.0
2015-08-20,0.4,sell,4.0
2015-08-28,0.315,buy,2.0
2015-09-02,0.265,sell,4.0
2015-09-08,0.29,buy,1.0
2015-09-24,0.38,sell,3.0
2015-09-29,0.39,buy,2.0
2015-09-30,0.375,sell,4.0
2015-10-08,0.385,buy,2.0
2015-10-09,0.375,sell,4.0
2015-10-15,0.445,buy,2.0
2015-10-22,0.405,sell,4.0
2015-12-31,0.275,buy,2.0
2016-01-08,0.247,sell,4.0
2016-01-12,0.238,buy,2.0
2016-01-13,0.238,sell,4.0
2016-01-19,0.221,buy,2.0
2016-01-21,0.193,sell,4.0
2016-01-26,0.186,buy,2.0
2016-01-27,0.188,sell,4.0
2016-02-01,0.188,buy,2.0
2016-02-17,0.179,sell,4.0
2016-02-23,0.226,buy,2.0
2016-03-08,0.235,sell,4.0
2016-03-10,0.295,buy,2.0
2016-03-15,0.255,sell,4.0
2016-03-31,0.25,buy,1.0
2016-04-19,0.275,sell,3.0
2016-05-03,0.255,buy,2.0
2016-05-06,0.255,sell,4.0
2016-05-09,0.247,buy,2.0
2016-05-16,0.244,sell,4.0
2016-05-19,0.247,buy,2.0
2016-05-26,0.245,sell,4.0
2016-05-27,0.244,buy,2.0
2016-05-30,0.244,sell,4.0
2016-05-31,0.245,buy,2.0
2016-06-06,0.248,sell,4.0
2016-06-07,0.248,buy,2.0
2016-06-13,0.239,sell,4.0
2016-06-17,0.241,buy,2.0
2016-07-08,0.248,sell,4.0
2016-07-26,0.238,buy,2.0
2016-07-28,0.237,sell,4.0
2016-07-29,0.227,buy,1.0
2016-08-01,0.24,sell,3.0
2016-08-03,0.242,buy,2.0
2016-08-10,0.233,sell,4.0
2016-08-25,0.217,buy,2.0
2016-09-21,0.203,sell,4.0
2016-09-26,0.24,buy,2.0
2016-10-06,0.244,sell,4.0
2016-10-27,0.233,buy,2.0
2016-10-31,0.22,sell,4.0
2016-11-10,0.218,buy,2.0
2016-11-14,0.219,sell,4.0
2016-11-15,0.218,buy,2.0
2016-11-17,0.212,sell,4.0
2016-11-18,0.214,buy,2.0
2016-12-05,0.209,sell,4.0
2016-12-14,0.204,buy,2.0
2016-12-15,0.208,sell,4.0
2016-12-16,0.206,buy,2.0
2016-12-28,0.205,sell,4.0
2017-01-11,0.192,buy,2.0
2017-01-12,0.191,sell,4.0
2017-01-13,0.185,buy,2.0
2017-01-16,0.186,sell,4.0
2017-01-19,0.184,buy,2.0
2017-01-23,0.183,sell,4.0
2017-01-26,0.183,buy,2.0
2017-02-09,0.18,sell,4.0
2017-02-14,0.187,buy,1.0
2017-02-23,0.205,sell,3.0
2017-03-14,0.203,buy,2.0
2017-03-16,0.203,sell,4.0
2017-03-17,0.203,buy,2.0
2017-03-28,0.203,sell,4.0
2017-04-07,0.2,buy,2.0
2017-04-20,0.196,sell,4.0
2017-04-27,0.194,buy,2.0
2017-04-28,0.2,sell,4.0
2017-05-02,0.198,buy,2.0
2017-05-11,0.196,sell,4.0
2017-05-22,0.19,buy,2.0
2017-05-23,0.191,sell,4.0
2017-05-24,0.193,buy,2.0
2017-05-29,0.188,sell,4.0
2017-06-08,0.189,buy,1.0
2017-06-30,0.27,sell,3.0
2017-07-12,0.29,buy,2.0
2017-07-20,0.275,sell,4.0
2017-07-31,0.265,buy,2.0
2017-08-11,0.27,sell,4.0
2017-08-28,0.27,buy,2.0
2017-09-05,0.265,sell,4.0
2017-09-11,0.275,buy,1.0
2017-09-28,0.31,sell,3.0
2017-10-30,0.325,buy,2.0
2017-11-07,0.32,sell,4.0
2017-11-15,0.315,buy,1.0
2017-12-05,0.45,sell,3.0
2017-12-19,0.41,buy,2.0
2017-12-21,0.37,sell,4.0
2018-01-03,0.41,buy,2.0
2018-01-16,0.405,sell,4.0
2018-01-30,0.41,buy,2.0
2018-02-07,0.365,sell,4.0
2018-02-14,0.345,buy,2.0
2018-03-01,0.34,sell,4.0
2018-03-14,0.33,buy,2.0
2018-03-26,0.31,sell,4.0
2018-04-10,0.33,buy,2.0
2018-04-12,0.3,sell,4.0
2018-04-19,0.3,buy,2.0
2018-05-02,0.285,sell,4.0
2018-05-07,0.3,buy,2.0
2018-05-17,0.28,sell,4.0
2018-06-01,0.27,buy,2.0
2018-06-20,0.265,sell,4.0
2018-06-27,0.265,buy,2.0
2018-07-20,0.265,sell,4.0
2018-08-01,0.27,buy,1.0
2018-08-13,0.305,sell,3.0
2018-08-29,0.26,buy,1.0
2018-08-31,0.29,sell,3.0
2018-09-03,0.29,buy,2.0
2018-09-07,0.295,sell,4.0
2018-09-10,0.285,buy,2.0
2018-09-17,0.275,sell,4.0
2018-10-08,0.27,buy,2.0
2018-10-11,0.255,sell,4.0
2018-10-22,0.255,buy,2.0
2018-11-01,0.26,sell,4.0
2018-11-02,0.265,buy,1.0
2018-11-15,0.295,sell,3.0
2018-11-16,0.285,buy,1.0
2018-11-29,0.305,sell,3.0
2018-12-14,0.29,buy,2.0
2018-12-24,0.29,sell,4.0
2019-01-08,0.275,buy,2.0
2019-01-14,0.275,sell,4.0
2019-01-15,0.27,buy,2.0
2019-01-22,0.255,sell,4.0
2019-01-25,0.275,buy,2.0
2019-01-31,0.26,sell,4.0
2019-02-19,0.247,buy,2.0
2019-02-28,0.248,sell,4.0
2019-03-05,0.295,buy,2.0
2019-03-15,0.255,sell,4.0
2019-03-27,0.227,buy,2.0
2019-03-28,0.227,sell,4.0
2019-04-01,0.244,buy,2.0
2019-04-08,0.207,sell,4.0
2019-04-11,0.222,buy,1.0
2019-04-16,0.25,sell,3.0
2019-04-17,0.23,buy,2.0
2019-04-25,0.207,sell,4.0
2019-05-02,0.218,buy,2.0
2019-05-06,0.214,sell,4.0
2019-05-08,0.232,buy,2.0
2019-05-21,0.207,sell,4.0
2019-06-05,0.192,buy,2.0
2019-06-14,0.189,sell,4.0
2019-06-25,0.15,buy,2.0
2019-06-26,0.14,sell,4.0
2019-06-28,0.143,buy,2.0
2019-07-05,0.11,sell,4.0
2019-07-12,0.074,buy,2.0
2019-07-18,0.065,sell,4.0
2019-07-19,0.061,buy,2.0
2019-07-22,0.051,sell,4.0
2019-07-29,0.059,buy,2.0
2019-08-01,0.05,sell,4.0
2019-08-05,0.057,buy,2.0
2019-08-13,0.049,sell,4.0
2019-08-21,0.05,buy,1.0
2019-09-03,0.062,sell,3.0
2019-09-26,0.069,buy,2.0
2019-10-02,0.056,sell,4.0
2019-10-16,0.049,buy,2.0
2019-10-29,0.04,sell,4.0
2019-11-01,0.051,buy,2.0
2019-11-12,0.05,sell,4.0
2019-11-21,0.054,buy,2.0
2019-11-29,0.053,sell,4.0
2019-12-06,0.072,buy,1.0
2019-12-20,0.098,sell,3.0
2019-12-30,0.115,buy,2.0
2019-12-31,0.109,sell,4.0
2020-01-06,0.117,buy,2.0
2020-01-08,0.109,sell,4.0
2020-01-20,0.088,buy,2.0
2020-01-31,0.072,sell,4.0
2020-02-10,0.08,buy,2.0
2020-02-20,0.075,sell,4.0
2020-03-04,0.068,buy,2.0
2020-03-09,0.06,sell,4.0
2020-03-20,0.04,buy,2.0
2020-04-09,0.037,sell,4.0
2020-04-14,0.041,buy,1.0
2020-04-23,0.049,sell,3.0
2020-05-13,0.045,buy,2.0
2020-05-22,0.04,sell,4.0
2020-05-29,0.05,buy,1.0
2020-06-15,0.061,sell,3.0
2020-06-24,0.065,buy,2.0
2020-07-06,0.066,sell,4.0
2020-07-16,0.066,buy,2.0
2020-07-29,0.066,sell,4.0
2020-08-18,0.052,buy,2.0
2020-08-25,0.04,sell,4.0
2020-09-01,0.044,buy,1.0
2020-09-14,0.057,sell,3.0
2020-09-15,0.059,buy,2.0
2020-09-21,0.056,sell,4.0
2020-10-16,0.037,buy,2.0
2020-10-20,0.03,sell,4.0
2020-10-21,0.028,buy,2.0
2020-10-30,0.024,sell,4.0
2020-11-04,0.022,buy,2.0
2020-11-06,0.021,sell,4.0
2020-11-11,0.02,buy,1.0
2020-12-02,0.027,sell,3.0
2020-12-09,0.028,buy,2.0
2020-12-10,0.028,sell,4.0
2020-12-14,0.04,buy,1.0
2020-12-22,0.052,sell,3.0
2020-12-24,0.064,buy,2.0
2020-12-30,0.059,sell,4.0
2021-01-21,0.045,buy,2.0
2021-02-01,0.046,sell,4.0
2021-02-19,0.048,buy,2.0
2021-02-26,0.042,sell,4.0
2021-03-15,0.038,buy,2.0
2021-03-22,0.038,sell,4.0
2021-03-23,0.041,buy,2.0
2021-04-01,0.038,sell,4.0
2021-04-08,0.04,buy,2.0
2021-04-13,0.037,sell,4.0
2021-04-15,0.045,buy,2.0
2021-04-19,0.047,sell,4.0
2021-04-20,0.047,buy,2.0
2021-04-27,0.043,sell,4.0
2021-05-07,0.042,buy,2.0
2021-05-18,0.04,sell,4.0
2021-05-25,0.046,buy,2.0
2021-06-08,0.047,sell,4.0
2021-06-23,0.044,buy,2.0
2021-06-25,0.042,sell,4.0
2021-06-29,0.042,buy,2.0
2021-07-05,0.041,sell,4.0
2021-07-07,0.043,buy,2.0
2021-07-15,0.041,sell,4.0
2021-07-20,0.042,buy,2.0
2021-07-21,0.043,sell,4.0
2021-07-22,0.042,buy,2.0
2021-07-26,0.042,sell,4.0
2021-08-09,0.039,buy,1.0
2021-08-24,0.041,sell,3.0
2021-09-03,0.039,buy,2.0
2021-09-07,0.037,sell,4.0
2021-09-16,0.033,buy,2.0
2021-09-17,0.033,sell,4.0
2021-09-23,0.032,buy,2.0
2021-09-28,0.028,sell,4.0
2021-09-29,0.027,buy,2.0
2021-10-26,0.025,sell,4.0
2021-11-08,0.028,buy,2.0
2021-11-18,0.029,sell,4.0
2021-11-19,0.028,buy,2.0
2021-11-23,0.026,sell,4.0
2021-12-13,0.024,buy,2.0
2021-12-21,0.022,sell,4.0
2021-12-31,0.021,buy,2.0
2022-01-07,0.021,sell,4.0
2022-01-21,0.02,buy,1.0
2022-01-25,0.021,sell,3.0
2022-01-26,0.021,buy,2.0
2022-02-07,0.019,sell,4.0
2022-02-11,0.018,buy,2.0
2022-02-25,0.018,sell,4.0
2022-03-08,0.013,buy,2.0
2022-03-09,0.013,sell,4.0
2022-03-14,0.012,buy,2.0
2022-03-16,0.012,sell,4.0
2022-03-18,0.012,buy,2.0
2022-03-21,0.012,sell,4.0
2022-03-25,0.013,buy,2.0
2022-04-01,0.012,sell,4.0
2022-04-04,0.011,buy,2.0
2022-04-06,0.011,sell,4.0
2022-04-13,0.011,buy,2.0
2022-04-27,0.011,sell,4.0
2022-04-29,0.012,buy,2.0
2022-05-03,0.011,sell,4.0
2022-05-17,0.011,buy,2.0
2022-05-23,0.011,sell,4.0
2022-05-24,0.011,buy,2.0
2022-05-27,0.01,sell,4.0
2022-05-31,0.01,buy,2.0
2022-06-01,0.01,sell,4.0
2022-06-06,0.013,buy,2.0
2022-06-15,0.011,sell,4.0
2022-06-27,0.01,buy,1.0
2022-06-28,0.011,sell,3.0
2022-06-29,0.01,buy,1.0
2022-06-30,0.011,sell,3.0
2022-07-04,0.018,buy,1.0
2022-07-19,0.035,sell,3.0
2022-07-20,0.034,buy,2.0
2022-07-25,0.028,sell,4.0
2022-08-05,0.034,buy,2.0
2022-08-10,0.027,sell,4.0
2022-08-25,0.031,buy,2.0
2022-09-07,0.027,sell,4.0
2022-09-22,0.02,buy,1.0
2022-10-03,0.022,sell,3.0
2022-10-12,0.024,buy,2.0
2022-10-24,0.021,sell,4.0
2022-10-28,0.027,buy,1.0
2022-11-08,0.031,sell,3.0
2022-11-23,0.031,buy,2.0
2022-11-25,0.028,sell,4.0
2022-12-01,0.027,buy,1.0
2022-12-02,0.029,sell,3.0
2022-12-05,0.029,buy,2.0
2022-12-12,0.027,sell,4.0
2022-12-21,0.027,buy,2.0
2022-12-28,0.024,sell,4.0
2023-01-03,0.024,buy,2.0
2023-01-04,0.023,sell,4.0
2023-01-06,0.026,buy,1.0
2023-01-12,0.028,sell,3.0
2023-01-13,0.028,buy,2.0
2023-01-26,0.027,sell,4.0
2023-02-01,0.03,buy,2.0
2023-02-07,0.029,sell,4.0
2023-02-10,0.029,buy,2.0
2023-02-13,0.029,sell,4.0
2023-02-21,0.029,buy,1.0
2023-03-01,0.032,sell,3.0
2023-03-02,0.03,buy,1.0
2023-03-08,0.032,sell,3.0
2023-03-22,0.035,buy,1.0
2023-04-03,0.044,sell,3.0
2023-04-12,0.048,buy,2.0
2023-04-13,0.049,sell,4.0
2023-04-14,0.048,buy,2.0
2023-04-20,0.047,sell,4.0
2023-05-02,0.047,buy,2.0
2023-05-05,0.045,sell,4.0
2023-05-08,0.049,buy,1.0
2023-05-18,0.064,sell,3.0
2023-06-05,0.074,buy,2.0
2023-06-08,0.064,sell,4.0
2023-06-19,0.061,buy,2.0
2023-06-27,0.051,sell,4.0
2023-07-10,0.042,buy,2.0
2023-07-20,0.037,sell,4.0
2023-07-25,0.038,buy,2.0
2023-07-27,0.038,sell,4.0
2023-07-28,0.038,buy,2.0
2023-08-03,0.035,sell,4.0
2023-08-10,0.034,buy,2.0
2023-08-11,0.035,sell,4.0
2023-08-14,0.035,buy,2.0
2023-08-21,0.032,sell,4.0
2023-08-31,0.028,buy,2.0
2023-09-04,0.026,sell,4.0
2023-09-11,0.027,buy,1.0
2023-09-22,0.036,sell,3.0
2023-09-29,0.04,buy,2.0
2023-10-04,0.037,sell,4.0
2023-10-20,0.033,buy,2.0
2023-10-27,0.028,sell,4.0
2023-11-03,0.03,buy,2.0
2023-11-16,0.029,sell,4.0
2023-12-07,0.026,buy,1.0
2024-01-16,0.23,sell,3.0
2024-02-09,0.208,buy,2.0
2024-02-26,0.16,sell,4.0
2024-02-29,0.243,buy,1.0
2024-03-13,0.275,sell,3.0
2024-03-14,0.24,buy,1.0
2024-03-21,0.26,sell,3.0
2024-03-25,0.275,buy,2.0
2024-04-03,0.235,sell,4.0
2024-04-24,0.2,buy,1.0
2024-05-16,0.245,sell,3.0
2024-05-30,0.2,buy,2.0
2024-05-31,0.2,sell,4.0
2024-06-11,0.196,buy,2.0
2024-06-27,0.187,sell,4.0
2024-07-04,0.199,buy,2.0
2024-07-16,0.192,sell,4.0
2024-07-23,0.199,buy,2.0
2024-07-24,0.204,sell,4.0
2024-08-02,0.188,buy,2.0
2024-08-07,0.139,sell,4.0
