time,price,signal,label
2012-05-04,5.381,buy,2.0
2012-05-08,5.234,sell,4.0
2012-08-03,4.595,buy,2.0
2012-08-14,4.553,sell,4.0
2012-11-06,4.115,buy,2.0
2012-11-07,4.098,sell,4.0
2012-12-05,3.692,buy,1.0
2012-12-21,3.891,sell,3.0
2012-12-31,4.206,buy,2.0
2013-01-07,4.115,sell,4.0
2013-04-22,3.767,buy,2.0
2013-04-24,3.676,sell,4.0
2013-06-24,3.251,buy,1.0
2013-06-25,3.461,sell,3.0
2013-08-27,3.512,buy,2.0
2013-09-09,3.579,sell,4.0
2013-09-23,3.916,buy,1.0
2013-09-30,4.177,sell,3.0
2014-01-02,3.672,buy,2.0
2014-01-08,3.453,sell,4.0
2014-01-16,3.343,buy,1.0
2014-02-21,3.672,sell,3.0
2014-06-05,3.823,buy,2.0
2014-06-10,3.731,sell,4.0
2014-07-15,3.825,buy,1.0
2014-07-31,4.03,sell,3.0
2014-09-22,4.61,buy,1.0
2014-10-13,4.926,sell,3.0
2014-10-14,4.909,buy,1.0
2014-10-21,5.353,sell,3.0
2014-11-04,5.31,buy,2.0
2014-11-10,5.165,sell,4.0
2015-02-16,5.737,buy,1.0
2015-03-09,6.326,sell,3.0
2015-03-17,6.924,buy,2.0
2015-03-25,6.727,sell,4.0
2015-05-13,8.631,buy,1.0
2015-05-29,11.081,sell,3.0
2015-06-12,12.644,buy,1.0
2015-06-15,13.292,sell,3.0
2015-07-10,6.778,buy,2.0
2015-07-28,6.995,sell,4.0
2015-10-30,6.268,buy,2.0
2015-11-03,6.233,sell,4.0
2015-12-15,6.545,buy,1.0
2015-12-25,7.246,sell,3.0
2016-02-04,5.064,buy,1.0
2016-02-26,5.419,sell,3.0
2016-03-15,5.168,buy,1.0
2016-03-29,5.627,sell,3.0
2016-03-30,6.129,buy,2.0
2016-04-06,5.895,sell,4.0
2016-06-23,5.341,buy,1.0
2016-07-11,5.67,sell,3.0
2016-08-09,5.652,buy,2.0
2016-08-23,5.843,sell,4.0
2016-12-08,6.387,buy,2.0
2016-12-13,5.861,sell,4.0
2016-12-19,6.169,buy,1.0
2017-01-11,6.614,sell,3.0
2017-03-22,6.46,buy,2.0
2017-03-31,6.16,sell,4.0
2017-06-28,5.344,buy,1.0
2017-07-11,5.616,sell,3.0
2017-07-24,5.19,buy,2.0
2017-08-03,5.217,sell,4.0
2017-11-10,5.153,buy,2.0
2017-11-15,5.008,sell,4.0
2017-12-07,4.636,buy,1.0
2017-12-21,5.244,sell,3.0
2018-03-23,4.355,buy,2.0
2018-03-26,4.364,sell,4.0
2018-03-28,4.437,buy,1.0
2018-04-11,4.672,sell,3.0
2018-07-13,3.801,buy,2.0
2018-07-31,3.93,sell,4.0
2018-10-23,3.028,buy,1.0
2018-11-09,3.322,sell,3.0
2018-11-12,3.424,buy,2.0
2018-11-15,3.543,sell,4.0
2018-12-25,3.138,buy,1.0
2019-01-18,3.359,sell,3.0
2019-02-20,3.709,buy,1.0
2019-03-08,3.948,sell,3.0
2019-04-24,4.436,buy,2.0
2019-04-26,4.197,sell,4.0
2019-06-12,3.562,buy,1.0
2019-07-01,3.884,sell,3.0
2019-08-16,3.39,buy,1.0
2019-09-02,3.587,sell,3.0
2019-10-11,3.503,buy,2.0
2019-10-21,3.474,sell,4.0
2020-02-06,3.222,buy,1.0
2020-02-18,3.531,sell,3.0
2020-02-27,3.428,buy,2.0
2020-03-02,3.371,sell,4.0
2020-05-21,4.093,buy,1.0
2020-06-03,4.823,sell,3.0
2020-06-04,4.654,buy,2.0
2020-06-05,4.373,sell,4.0
2020-09-18,4.173,buy,2.0
2020-09-23,4.088,sell,4.0
2020-11-19,4.363,buy,2.0
2020-11-23,4.344,sell,4.0
2021-02-09,3.367,buy,1.0
2021-03-04,3.595,sell,3.0
2021-04-16,3.775,buy,2.0
2021-04-21,3.661,sell,4.0
2021-07-23,3.316,buy,2.0
2021-07-27,3.316,sell,4.0
2021-08-10,4.015,buy,1.0
2021-08-20,6.032,sell,3.0
2021-11-16,5.12,buy,2.0
2021-11-24,5.343,sell,4.0
2022-01-28,5.915,buy,2.0
2022-02-08,5.983,sell,4.0
2022-04-13,5.207,buy,2.0
2022-04-22,4.994,sell,4.0
2022-05-05,4.868,buy,1.0
2022-05-25,5.595,sell,3.0
2022-06-24,5.421,buy,1.0
2022-07-11,6.526,sell,3.0
2022-08-11,6.41,buy,1.0
2022-09-01,7.496,sell,3.0
2022-09-13,8.088,buy,2.0
2022-09-16,7.545,sell,4.0
2022-11-03,5.954,buy,1.0
2022-11-16,6.439,sell,3.0
2023-02-14,6.303,buy,2.0
2023-02-20,6.177,sell,4.0
2023-05-16,4.955,buy,2.0
2023-05-26,4.877,sell,4.0
2023-08-10,5.809,buy,2.0
2023-08-11,5.672,sell,4.0
2023-12-12,4.671,buy,2.0
2023-12-13,4.582,sell,4.0
2024-03-05,4.209,buy,2.0
2024-03-08,4.023,sell,4.0
2024-03-19,4.18,buy,1.0
2024-03-25,4.445,sell,3.0
2024-04-25,3.954,buy,1.0
2024-05-14,4.16,sell,3.0
2024-06-27,3.66,buy,1.0
2024-07-15,4.23,sell,3.0
2024-07-17,4.37,buy,2.0
2024-07-18,4.24,sell,4.0
2024-09-24,3.69,buy,1.0
2024-10-11,4.07,sell,3.0
2024-11-06,4.28,buy,2.0
2024-11-14,4.19,sell,4.0
