time,price,signal,label
2015-03-26,2.587,sell,4.0
2015-04-01,2.839,buy,1.0
2015-04-16,3.302,sell,3.0
2015-04-28,3.357,buy,2.0
2015-05-06,2.872,sell,4.0
2015-05-11,3.384,buy,1.0
2015-05-27,4.269,sell,3.0
2015-06-09,4.445,buy,2.0
2015-06-17,4.156,sell,4.0
2015-07-09,2.097,buy,1.0
2015-07-28,2.312,sell,3.0
2015-08-07,2.679,buy,2.0
2015-08-19,2.78,sell,4.0
2015-09-10,1.946,buy,2.0
2015-09-15,1.602,sell,4.0
2015-09-21,1.899,buy,1.0
2015-10-21,2.42,sell,3.0
2015-10-26,3.064,buy,2.0
2015-10-29,3.138,sell,4.0
2015-11-05,3.18,buy,2.0
2015-11-06,3.218,sell,4.0
2015-11-11,3.776,buy,2.0
2015-11-13,3.738,sell,4.0
2015-11-16,3.809,buy,2.0
2015-11-18,3.529,sell,4.0
2015-11-25,3.983,buy,2.0
2015-11-30,3.592,sell,4.0
2015-12-08,3.837,buy,2.0
2015-12-10,3.576,sell,4.0
2015-12-17,3.658,buy,2.0
2016-01-05,3.738,sell,4.0
2016-01-18,3.215,buy,2.0
2016-01-29,3.16,sell,4.0
2016-02-01,3.037,buy,2.0
2016-02-02,3.111,sell,4.0
2016-02-03,3.111,buy,1.0
2016-02-22,3.4,sell,3.0
2016-02-24,3.545,buy,2.0
2016-02-26,3.369,sell,4.0
2016-03-03,3.697,buy,2.0
2016-03-11,3.485,sell,4.0
2016-03-21,3.875,buy,2.0
2016-03-25,3.754,sell,4.0
2016-04-07,3.741,buy,2.0
2016-04-11,3.749,sell,4.0
2016-04-12,3.741,buy,2.0
2016-04-13,3.842,sell,4.0
2016-04-14,3.829,buy,2.0
2016-04-19,3.622,sell,4.0
2016-05-04,3.468,buy,2.0
2016-05-09,3.257,sell,4.0
2016-05-13,3.347,buy,2.0
2016-05-20,3.356,sell,4.0
2016-05-23,3.389,buy,2.0
2016-05-26,3.334,sell,4.0
2016-06-02,3.389,buy,2.0
2016-06-08,3.312,sell,4.0
2016-06-21,3.201,buy,1.0
2016-07-11,3.38,sell,3.0
2016-07-27,3.342,buy,2.0
2016-08-01,3.226,sell,4.0
2016-08-04,3.38,buy,1.0
2016-08-19,3.678,sell,3.0
2016-08-31,3.678,buy,2.0
2016-09-05,3.499,sell,4.0
2016-09-09,3.661,buy,2.0
2016-09-27,3.601,sell,4.0
2016-09-30,3.802,buy,1.0
2016-10-20,4.009,sell,3.0
2016-10-24,4.201,buy,2.0
2016-10-28,4.066,sell,4.0
2016-11-11,4.215,buy,2.0
2016-11-24,4.108,sell,4.0
2016-11-28,4.058,buy,2.0
2016-11-29,4.02,sell,4.0
2016-12-06,4.086,buy,1.0
2016-12-19,4.345,sell,3.0
2016-12-29,4.243,buy,2.0
2016-12-30,4.248,sell,4.0
2017-01-04,4.378,buy,2.0
2017-01-12,4.279,sell,4.0
2017-01-25,4.121,buy,1.0
2017-02-17,4.397,sell,3.0
2017-03-01,4.474,buy,2.0
2017-03-03,4.375,sell,4.0
2017-03-16,4.29,buy,2.0
2017-03-24,4.05,sell,4.0
2017-04-05,4.201,buy,2.0
2017-04-13,4.116,sell,4.0
2017-04-26,3.978,buy,2.0
2017-04-27,3.871,sell,4.0
2017-05-12,3.65,buy,1.0
2017-05-31,3.878,sell,3.0
2017-06-08,3.891,buy,2.0
2017-06-13,3.866,sell,4.0
2017-06-14,3.861,buy,2.0
2017-06-20,3.878,sell,4.0
2017-06-22,3.891,buy,2.0
2017-06-23,3.899,sell,4.0
2017-06-27,4.011,buy,1.0
2017-07-10,4.212,sell,3.0
2017-07-11,4.178,buy,2.0
2017-07-12,4.316,sell,4.0
2017-07-13,4.312,buy,2.0
2017-07-14,4.22,sell,4.0
2017-07-20,4.378,buy,2.0
2017-07-28,4.462,sell,4.0
2017-08-28,4.153,buy,2.0
2017-09-08,4.253,sell,4.0
2017-09-11,4.228,buy,2.0
2017-09-12,4.174,sell,4.0
2017-09-21,4.17,buy,2.0
2017-09-22,4.099,sell,4.0
2017-09-27,4.174,buy,2.0
2017-09-29,4.153,sell,4.0
2017-10-10,4.166,buy,2.0
2017-10-12,4.116,sell,4.0
2017-10-18,4.157,buy,2.0
2017-10-31,4.132,sell,4.0
2017-11-08,4.162,buy,1.0
2017-11-27,4.966,sell,3.0
2017-11-28,5.463,buy,1.0
2017-12-04,5.759,sell,3.0
2017-12-15,5.93,buy,2.0
2017-12-26,6.092,sell,4.0
2018-01-04,6.534,buy,2.0
2018-01-11,6.447,sell,4.0
2018-01-23,6.267,buy,2.0
2018-02-07,6.038,sell,4.0
2018-02-14,6.388,buy,1.0
2018-03-06,6.851,sell,3.0
2018-03-14,6.764,buy,2.0
2018-03-15,6.701,sell,4.0
2018-03-27,6.176,buy,2.0
2018-03-28,6.067,sell,4.0
2018-03-30,6.151,buy,2.0
2018-04-03,5.85,sell,4.0
2018-04-11,6.167,buy,2.0
2018-04-23,5.946,sell,4.0
2018-04-27,6.259,buy,2.0
2018-05-15,6.531,sell,4.0
2018-05-21,6.814,buy,2.0
2018-05-24,6.581,sell,4.0
2018-06-04,6.669,buy,2.0
2018-06-12,6.619,sell,4.0
2018-06-25,6.323,buy,2.0
2018-07-06,6.253,sell,4.0
2018-07-10,6.651,buy,2.0
2018-07-19,6.669,sell,4.0
2018-07-24,7.382,buy,2.0
2018-07-27,7.149,sell,4.0
2018-08-03,7.483,buy,2.0
2018-08-07,7.249,sell,4.0
2018-08-14,7.533,buy,2.0
2018-08-20,7.205,sell,4.0
2018-08-29,7.344,buy,2.0
2018-08-31,7.249,sell,4.0
2018-09-13,6.821,buy,2.0
2018-10-09,6.991,sell,4.0
2018-10-23,6.291,buy,1.0
2018-11-12,6.682,sell,3.0
2018-11-29,6.411,buy,1.0
2018-12-03,6.739,sell,3.0
2018-12-04,6.682,buy,2.0
2018-12-10,6.411,sell,4.0
2018-12-24,6.197,buy,1.0
2019-01-18,6.651,sell,3.0
2019-01-22,6.638,buy,2.0
2019-01-23,6.619,sell,4.0
2019-01-30,6.758,buy,2.0
2019-02-01,6.714,sell,4.0
2019-02-13,6.859,buy,2.0
2019-02-22,7.035,sell,4.0
2019-02-26,7.155,buy,2.0
2019-02-28,7.067,sell,4.0
2019-03-13,6.985,buy,2.0
2019-03-15,7.016,sell,4.0
2019-03-18,7.621,buy,1.0
2019-04-09,8.75,sell,3.0
2019-04-25,8.031,buy,2.0
2019-04-26,7.981,sell,4.0
2019-05-06,7.628,buy,2.0
2019-05-10,7.88,sell,4.0
2019-05-13,7.628,buy,2.0
2019-05-14,7.621,sell,4.0
2019-05-21,7.527,buy,2.0
2019-05-24,7.167,sell,4.0
2019-05-28,7.458,buy,2.0
2019-06-04,7.115,sell,4.0
2019-06-12,7.439,buy,2.0
2019-06-25,7.604,sell,4.0
2019-07-03,7.808,buy,2.0
2019-07-04,7.674,sell,4.0
2019-07-17,7.356,buy,2.0
2019-07-24,7.248,sell,4.0
2019-07-25,7.21,buy,2.0
2019-07-29,7.331,sell,4.0
2019-07-30,7.414,buy,2.0
2019-08-06,7.108,sell,4.0
2019-08-13,7.255,buy,2.0
2019-08-15,6.994,sell,4.0
2019-08-28,6.943,buy,2.0
2019-09-17,7.267,sell,4.0
2019-10-08,6.924,buy,2.0
2019-10-22,7.166,sell,4.0
2019-11-04,7.147,buy,2.0
2019-11-13,7.159,sell,4.0
2019-11-22,7.312,buy,1.0
2019-12-04,7.738,sell,3.0
2019-12-13,7.967,buy,2.0
2019-12-17,7.948,sell,4.0
2020-01-02,7.846,buy,2.0
2020-01-07,7.763,sell,4.0
2020-01-15,7.623,buy,2.0
2020-01-17,7.63,sell,4.0
2020-01-21,7.757,buy,2.0
2020-02-03,6.581,sell,4.0
2020-02-07,6.663,buy,2.0
2020-02-26,6.81,sell,4.0
2020-03-04,7.064,buy,2.0
2020-03-11,6.918,sell,4.0
2020-03-25,6.765,buy,2.0
2020-04-02,6.867,sell,4.0
2020-04-08,6.949,buy,2.0
2020-04-09,6.956,sell,4.0
2020-04-13,7.083,buy,1.0
2020-04-28,7.503,sell,3.0
2020-05-07,7.662,buy,2.0
2020-05-11,7.522,sell,4.0
2020-05-21,7.458,buy,1.0
2020-06-05,7.934,sell,3.0
2020-06-08,8.05,buy,2.0
2020-06-15,7.594,sell,4.0
2020-06-29,7.754,buy,1.0
2020-07-16,9.643,sell,3.0
2020-07-21,10.677,buy,2.0
2020-07-22,11.153,sell,4.0
2020-07-23,10.928,buy,2.0
2020-07-27,10.446,sell,4.0
2020-08-04,11.68,buy,1.0
2020-08-21,13.286,sell,3.0
2020-09-15,12.091,buy,2.0
2020-09-25,12.232,sell,4.0
2020-10-14,12.817,buy,2.0
2020-10-22,12.078,sell,4.0
2020-10-29,12.348,buy,1.0
2020-11-19,15.258,sell,3.0
2020-11-25,16.607,buy,2.0
2020-11-27,16.581,sell,4.0
2020-12-03,16.215,buy,2.0
2020-12-04,16.414,sell,4.0
2020-12-25,17.507,buy,1.0
2021-01-12,19.98,sell,3.0
2021-01-13,20.237,buy,2.0
2021-01-15,20.211,sell,4.0
2021-01-18,21.329,buy,2.0
2021-01-20,20.879,sell,4.0
2021-01-25,23.661,buy,2.0
2021-01-26,23.378,sell,4.0
2021-02-03,25.409,buy,2.0
2021-02-08,26.655,sell,4.0
2021-02-09,28.165,buy,2.0
2021-02-22,26.205,sell,4.0
2021-03-11,18.746,buy,2.0
2021-03-23,17.275,sell,4.0
2021-03-29,17.892,buy,2.0
2021-04-12,16.928,sell,4.0
2021-04-20,18.059,buy,2.0
2021-05-06,18.477,sell,4.0
2021-05-10,18.284,buy,2.0
2021-05-11,17.057,sell,4.0
2021-05-25,17.551,buy,2.0
2021-06-07,17.077,sell,4.0
2021-06-25,16.747,buy,2.0
2021-07-09,16.553,sell,4.0
2021-07-13,17.513,buy,1.0
2021-07-21,19.335,sell,3.0
2021-07-23,19.645,buy,2.0
2021-07-26,19.364,sell,4.0
2021-08-04,19.005,buy,2.0
2021-08-06,18.094,sell,4.0
2021-08-16,19.606,buy,2.0
2021-08-20,18.269,sell,4.0
2021-08-31,18.085,buy,1.0
2021-09-17,20.159,sell,3.0
2021-10-12,18.908,buy,2.0
2021-10-21,18.22,sell,4.0
2021-10-27,17.532,buy,2.0
2021-10-28,16.476,sell,4.0
2021-11-11,15.303,buy,2.0
2021-11-30,15.7,sell,4.0
2021-12-03,16.437,buy,1.0
2021-12-15,17.648,sell,3.0
2021-12-28,17.309,buy,1.0
2022-01-10,18.676,sell,3.0
2022-01-11,18.414,buy,2.0
2022-01-18,18.346,sell,4.0
2022-02-08,18.715,buy,2.0
2022-02-18,19.054,sell,4.0
2022-03-11,14.363,buy,2.0
2022-03-24,13.927,sell,4.0
2022-04-06,14.082,buy,2.0
2022-04-15,14.043,sell,4.0
2022-04-29,13.297,buy,2.0
2022-05-18,13.694,sell,4.0
2022-05-24,14.208,buy,2.0
2022-05-26,14.818,sell,4.0
2022-05-27,14.663,buy,2.0
2022-06-06,15.366,sell,4.0
2022-06-07,15.209,buy,2.0
2022-06-16,15.914,sell,4.0
2022-07-05,14.906,buy,2.0
2022-07-07,14.407,sell,4.0
2022-07-12,14.935,buy,2.0
2022-07-18,14.299,sell,4.0
2022-07-29,13.986,buy,2.0
2022-08-04,13.379,sell,4.0
2022-08-08,15.023,buy,2.0
2022-08-18,14.896,sell,4.0
2022-09-06,14.495,buy,2.0
2022-09-19,14.025,sell,4.0
2022-09-30,13.536,buy,2.0
2022-10-11,12.919,sell,4.0
2022-10-12,12.273,buy,2.0
2022-10-13,11.686,sell,4.0
2022-10-27,11.001,buy,1.0
2022-11-17,11.999,sell,3.0
2022-11-28,12.028,buy,1.0
2022-12-13,12.665,sell,3.0
2022-12-28,11.989,buy,2.0
2023-01-11,11.588,sell,4.0
2023-01-17,12.136,buy,2.0
2023-02-07,12.537,sell,4.0
2023-02-15,13.379,buy,2.0
2023-02-27,13.301,sell,4.0
2023-03-06,13.007,buy,2.0
2023-03-07,12.909,sell,4.0
2023-03-22,11.382,buy,1.0
2023-04-11,14.69,sell,3.0
2023-04-28,12.939,buy,2.0
2023-05-16,12.175,sell,4.0
2023-05-25,11.774,buy,2.0
2023-05-26,11.913,sell,4.0
2023-05-29,11.685,buy,2.0
2023-05-30,11.714,sell,4.0
2023-05-31,11.496,buy,2.0
2023-06-01,11.814,sell,4.0
2023-06-02,12.279,buy,2.0
2023-06-08,11.794,sell,4.0
2023-06-15,11.863,buy,2.0
2023-06-26,11.229,sell,4.0
2023-06-28,11.596,buy,2.0
2023-07-10,11.536,sell,4.0
2023-07-13,11.863,buy,2.0
2023-07-24,11.873,sell,4.0
2023-07-31,12.597,buy,2.0
2023-08-08,12.597,sell,4.0
2023-08-25,11.655,buy,2.0
2023-09-08,12.051,sell,4.0
2023-09-13,12.388,buy,2.0
2023-09-18,12.19,sell,4.0
2023-10-10,11.814,buy,2.0
2023-10-13,11.496,sell,4.0
2023-10-26,11.06,buy,2.0
2023-11-09,11.11,sell,4.0
2023-11-22,10.773,buy,2.0
2023-11-23,10.872,sell,4.0
2023-12-11,10.337,buy,2.0
2023-12-18,10.01,sell,4.0
2023-12-20,9.95,buy,2.0
2023-12-21,10.01,sell,4.0
2023-12-22,10.02,buy,2.0
2024-01-08,9.98,sell,4.0
2024-01-22,9.217,buy,2.0
2024-02-01,9.376,sell,4.0
2024-02-07,10.02,buy,2.0
2024-02-27,10.069,sell,4.0
2024-03-05,10.129,buy,2.0
2024-03-06,10.099,sell,4.0
2024-03-11,10.674,buy,2.0
2024-03-21,10.832,sell,4.0
2024-04-02,11.219,buy,2.0
2024-04-10,10.971,sell,4.0
2024-04-22,11.021,buy,2.0
2024-04-24,10.842,sell,4.0
2024-04-29,11.496,buy,2.0
2024-05-13,11.001,sell,4.0
2024-06-05,9.88,buy,2.0
2024-06-12,9.78,sell,4.0
2024-06-13,9.61,buy,2.0
2024-06-14,9.65,sell,4.0
2024-06-17,9.61,buy,2.0
2024-07-03,9.59,sell,4.0
2024-07-12,9.7,buy,2.0
2024-07-24,8.75,sell,4.0
2024-08-02,9.05,buy,2.0
2024-08-14,8.85,sell,4.0
2024-08-26,8.63,buy,2.0
2024-09-05,8.62,sell,4.0
2024-09-20,8.49,buy,1.0
2024-10-10,9.76,sell,3.0
2024-10-23,9.38,buy,1.0
2024-11-13,10.19,sell,3.0
2024-11-14,10.05,buy,2.0
2024-11-15,9.98,sell,4.0
2024-12-03,9.69,buy,2.0
2024-12-16,9.3,sell,4.0
2024-12-30,9.2,buy,2.0
2025-01-02,8.76,sell,4.0
