time,price,signal,label
2011-05-19,3.178,buy,2.0
2011-05-20,3.17,sell,4.0
2011-06-01,3.066,buy,2.0
2011-06-13,2.999,sell,4.0
2011-06-24,2.932,buy,2.0
2011-07-08,2.954,sell,4.0
2011-07-18,2.932,buy,2.0
2011-07-20,2.894,sell,4.0
2011-07-22,2.902,buy,2.0
2011-07-26,2.706,sell,4.0
2011-08-10,2.42,buy,2.0
2011-08-23,2.382,sell,4.0
2011-08-26,2.435,buy,2.0
2011-09-01,2.359,sell,4.0
2011-09-15,2.307,buy,2.0
2011-09-20,2.269,sell,4.0
2011-09-22,2.276,buy,2.0
2011-09-26,2.254,sell,4.0
2011-10-13,2.291,buy,2.0
2011-10-21,2.209,sell,4.0
2011-10-26,2.322,buy,2.0
2011-11-09,2.435,sell,4.0
2011-12-02,2.156,buy,2.0
2011-12-13,2.111,sell,4.0
2011-12-20,2.035,buy,2.0
2011-12-21,2.013,sell,4.0
2011-12-26,1.975,buy,2.0
2011-12-28,1.892,sell,4.0
2012-01-09,1.877,buy,1.0
2012-02-02,1.975,sell,3.0
2012-02-03,2.005,buy,2.0
2012-02-08,1.997,sell,4.0
2012-02-10,2.02,buy,2.0
2012-02-15,2.035,sell,4.0
2012-02-16,2.02,buy,2.0
2012-02-17,2.035,sell,4.0
2012-02-20,2.035,buy,2.0
2012-02-22,2.05,sell,4.0
2012-02-24,2.095,buy,2.0
2012-03-01,2.073,sell,4.0
2012-03-23,1.975,buy,2.0
2012-03-26,1.967,sell,4.0
2012-04-05,1.907,buy,1.0
2012-04-27,2.058,sell,3.0
2012-05-04,2.073,buy,2.0
2012-05-07,2.058,sell,4.0
2012-05-22,2.065,buy,2.0
2012-06-01,2.065,sell,4.0
2012-06-14,1.975,buy,2.0
2012-06-26,1.952,sell,4.0
2012-07-04,1.952,buy,2.0
2012-07-11,1.93,sell,4.0
2012-07-12,1.945,buy,2.0
2012-07-24,1.967,sell,4.0
2012-08-02,2.013,buy,2.0
2012-08-14,1.975,sell,4.0
2012-08-29,1.86,buy,2.0
2012-09-18,1.906,sell,4.0
2012-10-08,1.929,buy,2.0
2012-10-23,2.021,sell,4.0
2012-11-01,2.098,buy,2.0
2012-11-14,2.167,sell,4.0
2012-11-26,2.183,buy,2.0
2012-11-29,2.09,sell,4.0
2012-12-03,2.19,buy,1.0
2012-12-14,2.352,sell,3.0
2012-12-17,2.352,buy,2.0
2012-12-19,2.359,sell,4.0
2013-01-07,2.559,buy,2.0
2013-01-14,2.574,sell,4.0
2013-01-15,2.597,buy,2.0
2013-01-18,2.513,sell,4.0
2013-01-31,2.444,buy,2.0
2013-02-19,2.444,sell,4.0
2013-03-01,2.352,buy,2.0
2013-03-14,2.213,sell,4.0
2013-03-22,2.236,buy,2.0
2013-03-28,2.144,sell,4.0
2013-04-11,2.129,buy,2.0
2013-04-25,2.152,sell,4.0
2013-05-03,2.213,buy,2.0
2013-05-13,2.198,sell,4.0
2013-05-21,2.221,buy,2.0
2013-05-24,2.19,sell,4.0
2013-05-30,2.221,buy,2.0
2013-06-04,2.167,sell,4.0
2013-06-26,1.837,buy,2.0
2013-07-09,1.791,sell,4.0
2013-07-12,1.967,buy,1.0
2013-07-30,2.136,sell,3.0
2013-07-31,2.144,buy,2.0
2013-08-07,2.105,sell,4.0
2013-08-16,2.136,buy,2.0
2013-08-19,2.128,sell,4.0
2013-09-03,2.152,buy,2.0
2013-09-16,2.23,sell,4.0
2013-10-09,2.144,buy,2.0
2013-10-25,2.183,sell,4.0
2013-10-31,2.238,buy,2.0
2013-11-08,2.183,sell,4.0
2013-11-18,2.277,buy,2.0
2013-12-02,2.277,sell,4.0
2013-12-30,2.073,buy,2.0
2014-01-07,1.948,sell,4.0
2014-01-16,1.878,buy,2.0
2014-02-07,1.886,sell,4.0
2014-02-11,1.933,buy,2.0
2014-02-19,1.94,sell,4.0
2014-03-05,1.862,buy,2.0
2014-03-11,1.823,sell,4.0
2014-03-18,1.846,buy,1.0
2014-04-04,2.003,sell,3.0
2014-05-05,2.034,buy,2.0
2014-05-16,2.026,sell,4.0
2014-05-29,2.003,buy,2.0
2014-05-30,2.003,sell,4.0
2014-06-09,1.987,buy,2.0
2014-06-10,2.011,sell,4.0
2014-06-11,1.995,buy,2.0
2014-06-12,2.011,sell,4.0
2014-06-13,2.042,buy,2.0
2014-06-20,2.003,sell,4.0
2014-07-01,2.026,buy,2.0
2014-07-18,2.113,sell,4.0
2014-07-21,2.113,buy,2.0
2014-07-22,2.12,sell,4.0
2014-07-25,2.199,buy,2.0
2014-07-31,2.269,sell,4.0
2014-08-01,2.238,buy,2.0
2014-08-04,2.308,sell,4.0
2014-08-05,2.316,buy,2.0
2014-08-08,2.292,sell,4.0
2014-08-14,2.308,buy,2.0
2014-08-15,2.316,sell,4.0
2014-09-02,2.292,buy,1.0
2014-09-17,2.484,sell,3.0
2014-09-30,2.508,buy,2.0
2014-10-14,2.476,sell,4.0
2014-10-29,3.061,buy,1.0
2014-11-10,3.534,sell,3.0
2014-11-21,3.534,buy,1.0
2014-12-08,4.327,sell,3.0
2014-12-09,4.311,buy,1.0
2014-12-10,4.72,sell,3.0
2014-12-11,4.88,buy,1.0
2014-12-23,6.908,sell,3.0
2015-01-19,6.146,buy,2.0
2015-01-20,6.411,sell,4.0
2015-01-22,6.515,buy,2.0
2015-02-03,6.523,sell,4.0
2015-02-13,6.78,buy,2.0
2015-02-26,6.924,sell,4.0
2015-02-27,6.876,buy,2.0
2015-03-06,6.555,sell,4.0
2015-03-16,6.723,buy,1.0
2015-03-30,10.522,sell,3.0
2015-03-31,10.121,buy,2.0
2015-04-01,10.362,sell,4.0
2015-04-14,12.317,buy,1.0
2015-04-30,17.077,sell,3.0
2015-05-20,15.675,buy,2.0
2015-05-22,16.067,sell,4.0
2015-05-26,17.085,buy,2.0
2015-05-29,14.352,sell,4.0
2015-06-04,16.492,buy,2.0
2015-06-11,15.721,sell,4.0
2015-06-25,12.06,buy,2.0
2015-06-29,10.057,sell,4.0
2015-07-01,9.96,buy,2.0
2015-07-03,8.625,sell,4.0
2015-07-08,9.952,buy,2.0
2015-07-28,9.936,sell,4.0
2015-08-06,10.652,buy,2.0
2015-08-19,10.861,sell,4.0
2015-09-01,9.365,buy,2.0
2015-09-15,9.011,sell,4.0
2015-09-21,9.646,buy,2.0
2015-09-25,9.212,sell,4.0
2015-10-13,9.429,buy,1.0
2015-10-23,10.37,sell,3.0
2015-11-06,10.708,buy,2.0
2015-11-16,10.201,sell,4.0
2015-11-24,10.041,buy,2.0
2015-11-26,10.008,sell,4.0
2015-12-02,9.389,buy,2.0
2015-12-09,8.874,sell,4.0
2015-12-15,8.954,buy,2.0
2015-12-25,8.946,sell,4.0
2016-01-07,7.418,buy,2.0
2016-01-08,7.482,sell,4.0
2016-01-20,7.345,buy,2.0
2016-01-27,6.348,sell,4.0
2016-02-03,6.227,buy,2.0
2016-02-26,6.066,sell,4.0
2016-03-04,6.396,buy,2.0
2016-03-16,6.493,sell,4.0
2016-03-18,6.589,buy,2.0
2016-03-23,6.637,sell,4.0
2016-04-05,6.629,buy,2.0
2016-04-11,6.517,sell,4.0
2016-04-12,6.468,buy,2.0
2016-04-13,6.581,sell,4.0
2016-04-14,6.637,buy,2.0
2016-04-19,6.476,sell,4.0
2016-05-05,6.131,buy,2.0
2016-05-09,5.72,sell,4.0
2016-05-24,5.664,buy,2.0
2016-05-25,5.64,sell,4.0
2016-05-27,5.591,buy,2.0
2016-06-13,5.423,sell,4.0
2016-06-24,5.302,buy,1.0
2016-07-11,5.624,sell,3.0
2016-07-14,5.704,buy,2.0
2016-07-15,5.688,sell,4.0
2016-07-28,5.503,buy,1.0
2016-08-24,6.244,sell,3.0
2016-09-07,6.203,buy,2.0
2016-09-14,5.951,sell,4.0
2016-10-10,5.861,buy,1.0
2016-10-26,7.051,sell,3.0
2016-11-08,7.141,buy,2.0
2016-11-10,7.108,sell,4.0
2016-11-11,7.247,buy,2.0
2016-11-23,7.581,sell,4.0
2016-11-29,8.347,buy,2.0
2016-12-01,7.931,sell,4.0
2016-12-21,7.157,buy,2.0
2017-01-11,7.206,sell,4.0
2017-01-18,7.336,buy,2.0
2017-02-06,7.279,sell,4.0
2017-02-08,7.255,buy,2.0
2017-02-16,7.459,sell,4.0
2017-03-16,7.165,buy,2.0
2017-03-29,7.385,sell,4.0
2017-04-07,7.785,buy,2.0
2017-04-13,7.565,sell,4.0
2017-04-25,7.222,buy,2.0
2017-04-26,7.165,sell,4.0
2017-05-02,7.206,buy,2.0
2017-05-17,7.027,sell,4.0
2017-05-25,7.149,buy,2.0
2017-06-09,7.361,sell,4.0
2017-06-12,7.304,buy,2.0
2017-06-13,7.247,sell,4.0
2017-06-27,7.157,buy,2.0
2017-07-05,7.092,sell,4.0
2017-07-06,7.059,buy,2.0
2017-07-07,7.043,sell,4.0
2017-07-14,7.19,buy,2.0
2017-07-26,7.247,sell,4.0
2017-08-15,6.993,buy,2.0
2017-08-25,7.092,sell,4.0
2017-08-28,7.183,buy,2.0
2017-09-08,7.273,sell,4.0
2017-09-19,7.306,buy,2.0
2017-09-25,7.1,sell,4.0
2017-10-10,7.199,buy,2.0
2017-10-20,7.075,sell,4.0
2017-10-25,7.232,buy,2.0
2017-11-07,7.454,sell,4.0
2017-11-21,7.174,buy,2.0
2017-11-30,7.125,sell,4.0
2017-12-06,7.248,buy,2.0
2017-12-12,7.1,sell,4.0
2017-12-21,7.026,buy,2.0
2017-12-28,6.919,sell,4.0
2018-01-03,7.051,buy,2.0
2018-01-15,6.919,sell,4.0
2018-01-19,7.141,buy,2.0
2018-01-30,7.059,sell,4.0
2018-02-07,7.183,buy,2.0
2018-02-09,6.334,sell,4.0
2018-03-01,6.277,buy,2.0
2018-03-15,6.194,sell,4.0
2018-03-26,6.062,buy,2.0
2018-04-16,6.079,sell,4.0
2018-04-25,6.095,buy,2.0
2018-04-27,6.095,sell,4.0
2018-05-02,6.136,buy,2.0
2018-05-15,6.153,sell,4.0
2018-07-19,6.153,buy,2.0
2018-08-21,6.12,sell,4.0
2018-08-30,5.869,buy,2.0
2018-08-31,6.002,sell,4.0
2018-09-04,6.078,buy,2.0
2018-09-07,6.002,sell,4.0
2018-09-10,5.944,buy,2.0
2018-09-11,5.961,sell,4.0
2018-09-14,6.036,buy,1.0
2018-10-10,6.604,sell,3.0
2018-10-24,6.086,buy,2.0
2018-10-25,6.019,sell,4.0
2018-11-01,6.195,buy,2.0
2018-11-12,6.145,sell,4.0
2018-11-20,6.237,buy,2.0
2018-11-26,6.061,sell,4.0
2018-12-05,6.002,buy,2.0
2018-12-06,5.936,sell,4.0
2018-12-10,6.019,buy,2.0
2018-12-20,5.977,sell,4.0
2019-01-07,5.885,buy,2.0
2019-01-18,5.911,sell,4.0
2019-02-11,5.685,buy,1.0
2019-02-27,6.22,sell,3.0
2019-03-07,6.362,buy,2.0
2019-03-11,6.161,sell,4.0
2019-03-19,6.253,buy,2.0
2019-03-26,5.994,sell,4.0
2019-04-02,6.145,buy,2.0
2019-04-12,6.186,sell,4.0
2019-04-19,6.312,buy,2.0
2019-04-23,6.12,sell,4.0
2019-05-13,5.559,buy,2.0
2019-05-21,5.501,sell,4.0
2019-05-22,5.442,buy,2.0
2019-05-23,5.384,sell,4.0
2019-05-28,5.434,buy,2.0
2019-05-30,5.375,sell,4.0
2019-06-03,5.375,buy,2.0
2019-06-10,5.359,sell,4.0
2019-06-11,5.543,buy,2.0
2019-06-18,5.409,sell,4.0
2019-06-21,5.526,buy,2.0
2019-06-27,5.467,sell,4.0
2019-07-02,5.509,buy,2.0
2019-07-09,5.401,sell,4.0
2019-07-17,5.417,buy,2.0
2019-08-01,5.393,sell,4.0
2019-08-15,5.068,buy,2.0
2019-08-27,5.265,sell,4.0
2019-08-28,5.188,buy,2.0
2019-08-30,5.128,sell,4.0
2019-09-04,5.384,buy,2.0
2019-09-18,5.282,sell,4.0
2019-10-10,5.154,buy,2.0
2019-10-21,5.043,sell,4.0
2019-10-29,4.992,buy,2.0
2019-10-30,4.923,sell,4.0
2019-11-04,5.009,buy,2.0
2019-11-12,4.812,sell,4.0
2019-11-25,4.974,buy,2.0
2019-12-03,4.787,sell,4.0
2019-12-10,4.872,buy,2.0
2019-12-24,4.974,sell,4.0
2020-01-02,5.171,buy,2.0
2020-01-07,5.128,sell,4.0
2020-02-07,4.42,buy,2.0
2020-02-25,4.403,sell,4.0
2020-03-03,5.0,buy,2.0
2020-03-10,4.94,sell,4.0
2020-03-30,4.608,buy,1.0
2020-04-14,4.889,sell,3.0
2020-04-21,5.026,buy,2.0
2020-04-23,4.949,sell,4.0
2020-05-07,4.949,buy,2.0
2020-05-11,4.923,sell,4.0
2020-06-02,4.608,buy,2.0
2020-06-11,4.377,sell,4.0
2020-06-19,4.386,buy,2.0
2020-06-24,4.326,sell,4.0
2020-07-02,4.462,buy,1.0
2020-07-16,4.727,sell,3.0
2020-07-24,4.77,buy,2.0
2020-07-27,4.701,sell,4.0
2020-08-04,4.915,buy,2.0
2020-08-14,4.907,sell,4.0
2020-08-17,5.004,buy,2.0
2020-08-21,4.898,sell,4.0
2020-09-01,4.969,buy,2.0
2020-09-11,4.793,sell,4.0
2020-09-17,5.013,buy,2.0
2020-09-24,4.828,sell,4.0
2020-10-13,4.828,buy,2.0
2020-10-16,4.74,sell,4.0
2020-10-27,4.723,buy,2.0
2020-11-16,4.907,sell,4.0
2020-11-19,4.942,buy,2.0
2020-11-20,4.942,sell,4.0
2020-11-24,5.004,buy,2.0
2020-11-26,4.881,sell,4.0
2020-12-03,5.022,buy,2.0
2020-12-07,4.89,sell,4.0
2020-12-18,4.819,buy,2.0
2020-12-24,4.652,sell,4.0
2021-01-04,4.635,buy,1.0
2021-01-20,4.969,sell,3.0
2021-02-03,4.626,buy,2.0
2021-02-04,4.626,sell,4.0
2021-02-05,4.643,buy,1.0
2021-03-01,5.11,sell,3.0
2021-03-08,5.083,buy,2.0
2021-03-09,5.101,sell,4.0
2021-03-15,5.259,buy,2.0
2021-03-22,5.197,sell,4.0
2021-04-01,5.171,buy,2.0
2021-04-07,5.11,sell,4.0
2021-04-20,4.828,buy,2.0
2021-04-21,4.828,sell,4.0
2021-04-29,4.731,buy,2.0
2021-05-19,4.731,sell,4.0
2021-05-27,4.819,buy,2.0
2021-06-01,4.749,sell,4.0
2021-06-17,4.617,buy,2.0
2021-06-21,4.608,sell,4.0
2021-06-23,4.626,buy,2.0
2021-06-30,4.608,sell,4.0
2021-07-02,4.591,buy,2.0
2021-07-05,4.573,sell,4.0
2021-07-13,4.626,buy,2.0
2021-07-15,4.591,sell,4.0
2021-07-21,4.52,buy,2.0
2021-07-22,4.626,sell,4.0
2021-07-23,4.731,buy,2.0
2021-07-29,4.554,sell,4.0
2021-08-02,4.836,buy,2.0
2021-08-13,4.791,sell,4.0
2021-08-19,4.854,buy,2.0
2021-08-23,4.818,sell,4.0
2021-08-26,5.064,buy,1.0
2021-09-13,5.975,sell,3.0
2021-10-15,4.946,buy,2.0
2021-10-25,4.936,sell,4.0
2021-10-26,4.9,buy,2.0
2021-10-28,4.754,sell,4.0
2021-11-02,4.7,buy,2.0
2021-11-03,4.709,sell,4.0
2021-11-09,4.709,buy,2.0
2021-11-23,4.909,sell,4.0
2021-11-24,4.927,buy,2.0
2021-11-30,4.827,sell,4.0
2021-12-03,5.091,buy,2.0
2021-12-14,5.046,sell,4.0
2021-12-21,5.355,buy,2.0
2021-12-27,5.301,sell,4.0
2021-12-28,5.237,buy,2.0
2021-12-29,5.237,sell,4.0
2022-01-07,5.692,buy,2.0
2022-01-14,5.41,sell,4.0
2022-01-20,5.938,buy,2.0
2022-01-26,5.893,sell,4.0
2022-01-27,5.82,buy,2.0
2022-02-07,6.02,sell,4.0
2022-02-08,6.038,buy,2.0
2022-02-15,5.884,sell,4.0
2022-03-04,5.729,buy,2.0
2022-03-09,5.583,sell,4.0
2022-03-21,5.273,buy,1.0
2022-04-14,6.202,sell,3.0
2022-04-28,6.448,buy,2.0
2022-05-12,6.312,sell,4.0
2022-05-23,6.111,buy,2.0
2022-05-24,5.92,sell,4.0
2022-05-27,6.303,buy,2.0
2022-06-01,5.947,sell,4.0
2022-06-15,5.856,buy,2.0
2022-06-23,5.61,sell,4.0
2022-06-30,5.592,buy,2.0
2022-07-08,5.72,sell,4.0
2022-07-11,5.893,buy,2.0
2022-07-19,5.884,sell,4.0
2022-08-08,5.244,buy,2.0
2022-08-11,5.254,sell,4.0
2022-08-12,5.291,buy,2.0
2022-08-25,5.348,sell,4.0
2022-08-26,5.301,buy,2.0
2022-09-05,5.508,sell,4.0
2022-09-06,5.527,buy,2.0
2022-09-14,5.395,sell,4.0
2022-10-11,4.999,buy,2.0
2022-10-21,5.028,sell,4.0
2022-10-24,4.905,buy,2.0
2022-10-25,4.962,sell,4.0
2022-10-27,5.037,buy,2.0
2022-11-01,4.764,sell,4.0
2022-11-08,4.868,buy,2.0
2022-11-21,4.896,sell,4.0
2022-11-24,5.291,buy,2.0
2022-11-25,5.489,sell,4.0
2022-11-28,5.414,buy,1.0
2022-12-08,5.809,sell,3.0
2023-01-03,5.31,buy,2.0
2023-01-11,5.206,sell,4.0
2023-01-17,5.244,buy,1.0
2023-02-10,5.564,sell,3.0
2023-02-21,5.771,buy,2.0
2023-02-28,5.687,sell,4.0
2023-03-02,5.969,buy,2.0
2023-03-10,6.054,sell,4.0
2023-03-14,6.6,buy,2.0
2023-03-21,6.92,sell,4.0
2023-04-06,7.41,buy,1.0
2023-04-20,8.455,sell,3.0
2023-04-21,8.276,buy,2.0
2023-04-26,7.852,sell,4.0
2023-05-05,8.521,buy,2.0
2023-05-08,8.445,sell,4.0
2023-05-26,6.882,buy,2.0
2023-05-29,7.184,sell,4.0
2023-05-30,7.41,buy,2.0
2023-06-13,7.127,sell,4.0
2023-06-28,7.089,buy,2.0
2023-07-13,7.24,sell,4.0
2023-07-26,7.344,buy,2.0
2023-07-28,7.386,sell,4.0
2023-07-31,7.763,buy,2.0
2023-08-08,7.667,sell,4.0
2023-08-23,7.26,buy,2.0
2023-08-24,6.593,sell,4.0
2023-09-05,6.661,buy,2.0
2023-09-15,6.458,sell,4.0
2023-09-25,6.535,buy,2.0
2023-10-11,6.1,sell,4.0
2023-10-26,5.994,buy,2.0
2023-11-02,5.704,sell,4.0
2023-11-14,5.704,buy,2.0
2023-11-21,5.665,sell,4.0
2023-11-22,5.578,buy,2.0
2023-11-23,5.627,sell,4.0
2023-12-04,5.52,buy,2.0
2023-12-06,5.395,sell,4.0
2023-12-08,5.346,buy,2.0
2023-12-11,5.385,sell,4.0
2023-12-12,5.443,buy,2.0
2023-12-19,5.24,sell,4.0
2023-12-22,5.337,buy,2.0
2024-01-09,5.54,sell,4.0
2024-01-17,5.453,buy,2.0
2024-01-18,5.443,sell,4.0
2024-01-22,5.404,buy,2.0
2024-01-23,5.375,sell,4.0
2024-01-25,6.197,buy,2.0
2024-02-01,5.946,sell,4.0
2024-02-21,6.245,buy,2.0
2024-02-28,6.11,sell,4.0
2024-03-06,6.207,buy,2.0
2024-03-13,6.139,sell,4.0
2024-03-18,6.622,buy,2.0
2024-03-29,6.777,sell,4.0
2024-04-01,6.951,buy,2.0
2024-04-10,6.622,sell,4.0
2024-04-16,6.922,buy,2.0
2024-04-24,6.68,sell,4.0
2024-05-13,6.584,buy,2.0
2024-05-27,6.574,sell,4.0
2024-06-05,6.41,buy,2.0
2024-06-12,6.245,sell,4.0
2024-06-19,6.303,buy,2.0
2024-06-28,6.303,sell,4.0
2024-07-01,6.352,buy,2.0
2024-07-08,5.994,sell,4.0
2024-07-17,6.042,buy,2.0
2024-07-29,6.21,sell,4.0
2024-07-30,6.17,buy,2.0
2024-08-05,6.15,sell,4.0
2024-08-19,6.12,buy,2.0
2024-08-29,5.73,sell,4.0
2024-09-19,5.13,buy,1.0
2024-10-10,6.86,sell,3.0
2024-10-24,6.57,buy,2.0
2024-10-25,6.56,sell,4.0
2024-11-05,6.7,buy,2.0
2024-11-13,6.72,sell,4.0
2024-12-02,6.51,buy,2.0
2024-12-12,6.61,sell,4.0
2024-12-24,6.5,buy,2.0
2025-01-03,6.03,sell,4.0
