time,price,signal,label
2014-12-19,7.881,buy,2.0
2014-12-22,7.659,sell,4.0
2014-12-23,7.577,buy,2.0
2014-12-25,7.655,sell,4.0
2014-12-26,7.521,buy,2.0
2014-12-30,7.208,sell,4.0
2015-01-07,7.218,buy,1.0
2015-01-28,8.442,sell,3.0
2015-02-05,8.687,buy,2.0
2015-02-09,8.214,sell,4.0
2015-02-13,8.886,buy,1.0
2015-03-05,9.824,sell,3.0
2015-04-13,12.512,buy,1.0
2015-04-17,14.034,sell,3.0
2015-04-23,15.194,buy,2.0
2015-04-24,15.331,sell,4.0
2015-04-28,15.338,buy,2.0
2015-04-29,14.546,sell,4.0
2015-05-13,14.215,buy,1.0
2015-05-28,15.742,sell,3.0
2015-06-11,16.577,buy,2.0
2015-10-09,15.108,sell,4.0
2015-10-21,10.622,buy,2.0
2015-10-22,10.939,sell,4.0
2015-10-23,11.018,buy,2.0
2015-11-03,10.47,sell,4.0
2015-11-05,10.766,buy,2.0
2015-11-27,11.075,sell,4.0
2015-12-11,10.139,buy,2.0
2015-12-14,10.355,sell,4.0
2015-12-15,10.636,buy,2.0
2015-12-28,10.528,sell,4.0
2015-12-30,10.816,buy,2.0
2016-01-04,9.585,sell,4.0
2016-01-20,7.1,buy,2.0
2016-01-27,6.351,sell,4.0
2016-02-03,6.668,buy,2.0
2016-02-26,6.164,sell,4.0
2016-03-10,5.84,buy,1.0
2016-03-29,6.92,sell,3.0
2016-04-12,7.187,buy,2.0
2016-04-19,7.185,sell,4.0
2016-05-04,6.671,buy,2.0
2016-05-11,6.084,sell,4.0
2016-05-24,6.034,buy,1.0
2016-06-14,7.388,sell,3.0
2016-06-16,8.938,buy,1.0
2016-06-23,9.496,sell,3.0
2016-07-15,8.996,buy,2.0
2016-07-19,9.214,sell,4.0
2016-07-20,9.54,buy,2.0
2016-07-28,8.366,sell,4.0
2016-08-05,8.938,buy,2.0
2016-08-12,8.497,sell,4.0
2016-08-18,8.808,buy,2.0
2016-08-30,9.018,sell,4.0
2016-09-08,9.402,buy,2.0
2016-09-13,8.612,sell,4.0
2016-09-22,9.047,buy,2.0
2016-09-27,8.873,sell,4.0
2016-09-28,9.004,buy,1.0
2016-10-21,9.771,sell,3.0
2016-10-28,9.67,buy,2.0
2016-10-31,9.771,sell,4.0
2016-11-01,9.815,buy,2.0
2016-11-04,9.438,sell,4.0
2016-11-17,9.199,buy,2.0
2016-11-22,9.09,sell,4.0
2016-12-01,9.076,buy,2.0
2016-12-13,8.178,sell,4.0
2016-12-23,8.41,buy,2.0
2017-01-09,8.533,sell,4.0
2017-01-18,8.337,buy,2.0
2017-01-19,8.431,sell,4.0
2017-01-23,8.678,buy,2.0
2017-02-09,8.721,sell,4.0
2017-02-21,8.859,buy,1.0
2017-03-10,9.453,sell,3.0
2017-03-16,10.648,buy,2.0
2017-03-24,10.836,sell,4.0
2017-03-27,10.503,buy,2.0
2017-03-28,10.706,sell,4.0
2017-04-10,10.416,buy,2.0
2017-04-11,10.264,sell,4.0
2017-04-21,9.663,buy,2.0
2017-04-26,8.837,sell,4.0
2017-04-28,9.424,buy,2.0
2017-05-11,9.272,sell,4.0
2017-05-18,9.38,buy,2.0
2017-05-24,9.069,sell,4.0
2017-06-07,9.025,buy,2.0
2017-06-23,9.214,sell,4.0
2017-07-04,9.981,buy,2.0
2017-07-14,9.711,sell,4.0
2017-07-27,10.28,buy,2.0
2017-08-08,10.791,sell,4.0
2017-08-09,10.368,buy,2.0
2017-08-10,10.171,sell,4.0
2017-08-17,10.872,buy,2.0
2017-08-28,11.244,sell,4.0
2017-09-12,11.142,buy,2.0
2017-09-22,11.207,sell,4.0
2017-10-10,11.069,buy,2.0
2017-10-11,11.003,sell,4.0
2017-10-16,11.609,buy,1.0
2017-10-31,12.193,sell,3.0
2017-11-03,13.631,buy,2.0
2017-11-15,13.902,sell,4.0
2017-11-23,14.004,buy,2.0
2017-11-24,13.58,sell,4.0
2017-11-30,14.062,buy,2.0
2017-12-06,13.836,sell,4.0
2017-12-07,13.412,buy,2.0
2017-12-08,13.617,sell,4.0
2017-12-12,14.42,buy,1.0
2017-12-26,16.399,sell,3.0
2017-12-27,15.179,buy,2.0
2017-12-28,15.114,sell,4.0
2018-01-18,14.427,buy,2.0
2018-01-30,13.055,sell,4.0
2018-02-12,11.908,buy,1.0
2018-03-15,15.924,sell,3.0
2018-03-28,16.523,buy,2.0
2018-04-09,16.545,sell,4.0
2018-04-19,17.384,buy,2.0
2018-04-24,17.027,sell,4.0
2018-04-26,17.596,buy,2.0
2018-05-11,18.268,sell,4.0
2018-05-23,18.037,buy,2.0
2018-05-25,16.188,sell,4.0
2018-06-13,12.253,buy,2.0
2018-06-26,11.748,sell,4.0
2018-06-27,12.044,buy,2.0
2018-07-06,12.015,sell,4.0
2018-07-13,13.578,buy,2.0
2018-07-27,13.673,sell,4.0
2018-08-10,12.634,buy,2.0
2018-08-17,11.71,sell,4.0
2018-08-24,12.12,buy,2.0
2018-08-31,11.767,sell,4.0
2018-09-06,12.606,buy,2.0
2018-09-17,10.672,sell,4.0
2018-10-08,9.643,buy,2.0
2018-10-09,9.576,sell,4.0
2018-10-18,8.575,buy,2.0
2018-10-31,8.775,sell,4.0
2018-11-02,9.843,buy,2.0
2018-11-20,10.233,sell,4.0
2018-12-04,10.195,buy,2.0
2018-12-17,10.157,sell,4.0
2018-12-25,10.319,buy,2.0
2018-12-28,9.547,sell,4.0
2019-01-08,9.643,buy,2.0
2019-01-18,9.709,sell,4.0
2019-01-31,9.852,buy,1.0
2019-02-20,11.672,sell,3.0
2019-02-26,13.197,buy,2.0
2019-02-27,12.653,sell,4.0
2019-03-05,14.94,buy,2.0
2019-03-11,14.835,sell,4.0
2019-03-12,14.75,buy,2.0
2019-03-14,13.825,sell,4.0
2019-03-20,14.893,buy,2.0
2019-03-26,13.368,sell,4.0
2019-04-03,14.035,buy,2.0
2019-04-09,13.139,sell,4.0
2019-04-18,13.406,buy,2.0
2019-04-24,12.834,sell,4.0
2019-05-10,11.844,buy,2.0
2019-05-23,11.529,sell,4.0
2019-05-28,11.567,buy,2.0
2019-05-31,11.967,sell,4.0
2019-06-03,11.853,buy,2.0
2019-06-10,11.574,sell,4.0
2019-06-12,12.15,buy,2.0
2019-06-17,11.401,sell,4.0
2019-06-21,12.602,buy,2.0
2019-07-01,12.621,sell,4.0
2019-07-02,12.275,buy,2.0
2019-07-03,12.064,sell,4.0
2019-07-16,11.66,buy,2.0
2019-07-23,11.161,sell,4.0
2019-07-25,11.603,buy,2.0
2019-08-07,12.16,sell,4.0
2019-08-16,13.015,buy,2.0
2019-08-27,13.524,sell,4.0
2019-09-05,13.697,buy,2.0
2019-09-12,13.466,sell,4.0
2019-09-24,13.927,buy,2.0
2019-10-16,14.571,sell,4.0
2019-10-30,14.321,buy,2.0
2019-11-12,14.225,sell,4.0
2019-11-29,13.005,buy,1.0
2019-12-23,13.841,sell,3.0
2019-12-26,15.964,buy,2.0
2019-12-31,15.099,sell,4.0
2020-01-03,15.56,buy,2.0
2020-01-09,16.3,sell,4.0
2020-01-14,16.396,buy,2.0
2020-02-03,16.905,sell,4.0
2020-02-10,19.806,buy,1.0
2020-02-26,24.714,sell,3.0
2020-03-16,21.727,buy,2.0
2020-03-24,20.238,sell,4.0
2020-04-08,19.546,buy,2.0
2020-04-24,19.248,sell,4.0
2020-04-29,21.083,buy,1.0
2020-05-19,23.273,sell,3.0
2020-06-02,21.947,buy,2.0
2020-06-15,20.926,sell,4.0
2020-06-22,23.078,buy,1.0
2020-07-15,25.895,sell,3.0
2020-07-30,23.685,buy,2.0
2020-08-10,23.734,sell,4.0
2020-08-17,24.409,buy,2.0
2020-08-21,22.923,sell,4.0
2020-08-25,24.747,buy,2.0
2020-08-27,25.451,sell,4.0
2020-08-28,26.03,buy,2.0
2020-09-04,24.795,sell,4.0
2020-09-09,24.863,buy,2.0
2020-09-10,25.798,sell,4.0
2020-09-14,29.822,buy,2.0
2020-09-23,31.163,sell,4.0
2020-10-12,31.674,buy,2.0
2020-10-19,29.059,sell,4.0
2020-10-29,28.49,buy,2.0
2020-11-13,28.519,sell,4.0
2020-11-23,28.287,buy,2.0
2020-12-01,27.979,sell,4.0
2020-12-02,29.088,buy,2.0
2020-12-09,27.477,sell,4.0
2020-12-15,30.516,buy,1.0
2020-12-25,32.465,sell,3.0
2020-12-28,31.828,buy,2.0
2020-12-29,28.944,sell,4.0
2021-01-06,30.97,buy,1.0
2021-01-18,37.144,sell,3.0
2021-01-19,37.607,buy,1.0
2021-01-27,42.451,sell,3.0
2021-02-10,40.222,buy,2.0
2021-02-23,38.408,sell,4.0
2021-03-12,32.041,buy,2.0
2021-03-17,30.777,sell,4.0
2021-03-18,32.176,buy,2.0
2021-03-26,31.548,sell,4.0
2021-03-29,31.201,buy,2.0
2021-04-09,31.761,sell,4.0
2021-04-19,33.603,buy,1.0
2021-05-07,36.536,sell,3.0
2021-05-18,38.418,buy,1.0
2021-05-31,41.553,sell,3.0
2021-06-01,41.553,buy,2.0
2021-06-04,41.891,sell,4.0
2021-06-15,42.393,buy,2.0
2021-06-17,41.958,sell,4.0
2021-06-21,48.143,buy,2.0
2021-06-25,45.547,sell,4.0
2021-06-30,48.722,buy,2.0
2021-07-02,45.74,sell,4.0
2021-07-09,48.74,buy,2.0
2021-07-20,50.104,sell,4.0
2021-07-22,53.519,buy,2.0
2021-07-27,56.17,sell,4.0
2021-07-30,61.781,buy,2.0
2021-08-06,63.358,sell,4.0
2021-08-24,60.736,buy,1.0
2021-09-06,71.455,sell,3.0
2021-10-14,68.911,buy,1.0
2021-10-28,72.568,sell,3.0
2021-11-08,76.912,buy,2.0
2021-11-10,77.086,sell,4.0
2021-11-12,80.037,buy,2.0
2021-11-16,71.736,sell,4.0
2021-11-30,69.491,buy,2.0
2021-12-06,65.796,sell,4.0
2021-12-07,65.815,buy,2.0
2021-12-20,66.512,sell,4.0
2022-01-04,62.526,buy,2.0
2022-01-05,59.653,sell,4.0
2022-01-14,59.256,buy,2.0
2022-01-28,55.425,sell,4.0
2022-02-16,55.086,buy,1.0
2022-03-04,60.156,sell,3.0
2022-03-14,57.718,buy,2.0
2022-03-15,55.56,sell,4.0
2022-03-18,58.192,buy,2.0
2022-03-29,57.176,sell,4.0
2022-04-19,52.919,buy,2.0
2022-04-22,47.821,sell,4.0
2022-04-28,47.008,buy,1.0
2022-05-17,51.468,sell,3.0
2022-05-18,53.18,buy,2.0
2022-05-25,52.726,sell,4.0
2022-06-06,58.115,buy,1.0
2022-06-22,64.017,sell,3.0
2022-06-24,64.669,buy,2.0
2022-06-28,66.906,sell,4.0
2022-06-29,64.854,buy,2.0
2022-06-30,65.729,sell,4.0
2022-07-08,67.936,buy,2.0
2022-07-12,65.476,sell,4.0
2022-07-25,66.779,buy,2.0
2022-08-02,69.045,sell,4.0
2022-08-16,74.102,buy,2.0
2022-08-26,74.792,sell,4.0
2022-09-08,80.617,buy,2.0
2022-09-16,71.719,sell,4.0
2022-09-30,65.758,buy,2.0
2022-10-10,64.086,sell,4.0
2022-10-13,65.252,buy,1.0
2022-10-31,69.298,sell,3.0
2022-11-04,75.561,buy,2.0
2022-11-09,71.36,sell,4.0
2022-11-24,66.789,buy,2.0
2022-11-28,63.473,sell,4.0
2022-12-02,61.966,buy,2.0
2022-12-05,63.59,sell,4.0
2022-12-06,65.554,buy,2.0
2022-12-20,66.322,sell,4.0
2022-12-30,61.81,buy,1.0
2023-01-20,65.107,sell,3.0
2023-02-03,67.489,buy,2.0
2023-02-08,66.526,sell,4.0
2023-02-21,65.0,buy,2.0
2023-03-03,62.744,sell,4.0
2023-03-07,65.534,buy,2.0
2023-03-16,62.024,sell,4.0
2023-03-30,62.773,buy,1.0
2023-04-14,69.833,sell,3.0
2023-04-17,67.83,buy,2.0
2023-04-18,69.065,sell,4.0
2023-05-04,65.554,buy,1.0
2023-05-23,69.369,sell,3.0
2023-06-13,63.585,buy,1.0
2023-07-06,67.343,sell,3.0
2023-07-31,60.463,buy,2.0
2023-08-09,59.024,sell,4.0
2023-08-23,53.387,buy,2.0
2023-09-06,53.837,sell,4.0
2023-09-25,47.466,buy,2.0
2023-09-27,47.613,sell,4.0
2023-09-28,46.693,buy,2.0
2023-10-12,46.575,sell,4.0
2023-10-13,45.43,buy,2.0
2023-10-17,44.266,sell,4.0
2023-10-25,41.163,buy,2.0
2023-10-26,40.566,sell,4.0
2023-10-27,42.338,buy,2.0
2023-11-17,44.031,sell,4.0
2023-11-30,42.25,buy,2.0
2023-12-06,40.106,sell,4.0
2023-12-12,40.282,buy,2.0
2023-12-27,39.597,sell,4.0
2023-12-29,43.15,buy,2.0
2024-01-05,38.765,sell,4.0
2024-01-17,37.513,buy,2.0
2024-01-18,38.785,sell,4.0
2024-01-19,38.501,buy,2.0
2024-01-23,38.051,sell,4.0
2024-01-26,36.192,buy,2.0
2024-01-29,34.361,sell,4.0
2024-02-07,32.649,buy,1.0
2024-02-29,36.211,sell,3.0
2024-03-12,38.168,buy,2.0
2024-03-15,36.945,sell,4.0
2024-04-02,34.205,buy,2.0
2024-04-09,32.805,sell,4.0
2024-04-10,32.061,buy,2.0
2024-04-11,31.758,sell,4.0
2024-04-18,31.327,buy,2.0
2024-04-22,30.319,sell,4.0
2024-04-29,34.224,buy,2.0
2024-05-14,31.66,sell,4.0
2024-05-21,32.13,buy,1.0
2024-05-22,34.4,sell,3.0
2024-05-23,33.31,buy,2.0
2024-05-28,31.89,sell,4.0
2024-06-13,33.65,buy,2.0
2024-06-21,30.9,sell,4.0
2024-07-08,28.62,buy,2.0
2024-07-24,28.58,sell,4.0
2024-08-01,29.5,buy,2.0
2024-08-06,28.69,sell,4.0
2024-08-08,28.43,buy,2.0
2024-08-09,27.83,sell,4.0
2024-08-30,23.68,buy,2.0
2024-09-10,22.47,sell,4.0
2024-09-12,22.53,buy,2.0
2024-09-18,21.92,sell,4.0
2024-09-25,23.28,buy,1.0
2024-10-14,33.93,sell,3.0
2024-10-23,37.79,buy,2.0
2024-10-30,34.91,sell,4.0
2024-11-08,36.5,buy,2.0
2024-11-18,34.91,sell,4.0
2024-12-02,35.04,buy,2.0
2024-12-11,33.79,sell,4.0
2024-12-23,34.07,buy,2.0
2025-01-02,30.3,sell,4.0
