time,price,signal,label
2017-09-13,32.355,sell,3.0
2017-11-09,29.471,buy,2.0
2017-11-16,26.795,sell,4.0
2018-02-12,21.776,buy,1.0
2018-03-06,24.119,sell,3.0
2018-03-13,27.089,buy,2.0
2018-03-16,26.178,sell,4.0
2018-05-03,24.423,buy,1.0
2018-05-23,29.471,sell,3.0
2018-06-25,31.606,buy,2.0
2018-07-04,29.092,sell,4.0
2018-08-22,21.607,buy,1.0
2018-08-23,23.769,sell,3.0
2018-09-13,22.283,buy,1.0
2018-09-28,24.083,sell,3.0
2018-10-23,20.521,buy,1.0
2018-11-08,23.274,sell,3.0
2018-11-13,24.264,buy,2.0
2018-11-15,23.835,sell,4.0
2018-11-28,25.769,buy,1.0
2018-12-12,28.378,sell,3.0
2019-01-23,27.406,buy,2.0
2019-01-31,25.616,sell,4.0
2019-03-26,27.873,buy,2.0
2019-03-27,26.664,sell,4.0
2019-05-13,22.274,buy,2.0
2019-05-27,21.969,sell,4.0
2019-07-22,23.791,buy,2.0
2019-07-23,23.801,sell,4.0
2019-09-03,23.264,buy,1.0
2019-09-17,25.074,sell,3.0
2019-10-28,22.077,buy,2.0
2019-11-05,22.373,sell,4.0
2019-11-20,19.309,buy,1.0
2019-12-10,20.429,sell,3.0
2019-12-18,21.971,buy,1.0
2020-01-08,28.235,sell,3.0
2020-02-03,28.494,buy,1.0
2020-02-04,31.348,sell,3.0
2020-03-26,21.578,buy,1.0
2020-04-14,23.159,sell,3.0
2020-04-15,22.939,buy,2.0
2020-04-16,23.264,sell,4.0
2020-05-28,26.147,buy,1.0
2020-06-10,28.34,sell,3.0
2020-06-17,28.781,buy,1.0
2020-06-30,31.673,sell,3.0
2020-07-22,32.334,buy,2.0
2020-07-27,29.978,sell,4.0
2020-07-29,33.618,buy,1.0
2020-08-12,38.1,sell,3.0
2020-09-09,36.232,buy,1.0
2020-09-24,38.426,sell,3.0
2020-09-30,43.1,buy,1.0
2020-10-19,49.22,sell,3.0
2020-10-29,49.45,buy,1.0
2020-11-05,52.189,sell,3.0
2020-12-02,44.881,buy,1.0
2020-12-23,56.843,sell,3.0
2020-12-31,62.111,buy,2.0
2021-01-07,62.044,sell,4.0
2021-03-08,42.898,buy,2.0
2021-03-09,42.42,sell,4.0
2021-05-18,44.546,buy,1.0
2021-06-09,55.281,sell,3.0
2021-06-22,56.04,buy,2.0
2021-07-01,52.926,sell,4.0
2021-07-06,56.684,buy,1.0
2021-07-19,69.281,sell,3.0
2021-08-03,63.516,buy,1.0
2021-08-11,71.011,sell,3.0
2021-10-15,79.572,buy,2.0
2021-10-25,77.823,sell,4.0
2021-10-28,80.764,buy,1.0
2021-11-04,88.595,sell,3.0
2021-12-29,82.638,buy,2.0
2022-01-07,77.564,sell,4.0
2022-02-17,78.967,buy,2.0
2022-03-03,76.488,sell,4.0
2022-04-28,62.757,buy,1.0
2022-05-17,67.58,sell,3.0
2022-06-01,68.164,buy,1.0
2022-06-17,91.024,sell,3.0
2022-06-20,90.898,buy,2.0
2022-06-22,87.852,sell,4.0
2022-08-09,95.317,buy,2.0
2022-08-16,88.964,sell,4.0
2022-10-13,65.369,buy,2.0
2022-10-26,60.399,sell,4.0
2022-12-27,57.15,buy,2.0
2023-01-05,55.602,sell,4.0
2023-01-06,57.024,buy,1.0
2023-02-01,65.737,sell,3.0
2023-03-07,55.796,buy,2.0
2023-03-09,55.322,sell,4.0
2023-06-05,47.75,buy,2.0
2023-06-07,46.107,sell,4.0
2023-08-24,42.504,buy,2.0
2023-09-08,42.004,sell,4.0
2023-11-07,43.691,buy,2.0
2023-11-17,43.142,sell,4.0
2024-02-07,33.307,buy,2.0
2024-02-29,34.16,sell,4.0
2024-03-28,37.298,buy,1.0
2024-04-15,46.456,sell,3.0
2024-05-21,40.71,buy,2.0
2024-05-22,41.945,sell,4.0
2024-06-13,37.08,buy,2.0
2024-06-14,36.89,sell,4.0
2024-08-22,30.2,buy,2.0
2024-09-10,31.08,sell,4.0
2024-09-25,32.11,buy,1.0
2024-10-11,40.36,sell,3.0
2024-12-24,42.42,buy,2.0
2024-12-27,41.7,sell,4.0
