time,price,signal,label
2017-11-09,5.45,sell,4.0
2017-11-13,5.49,buy,2.0
2017-11-14,5.45,sell,4.0
2017-11-29,5.2,buy,2.0
2017-12-05,5.0,sell,4.0
2017-12-13,4.95,buy,2.0
2017-12-20,4.73,sell,4.0
2017-12-22,5.0,buy,2.0
2018-01-05,4.87,sell,4.0
2018-01-15,4.98,buy,2.0
2018-01-22,5.06,sell,4.0
2018-01-23,5.08,buy,2.0
2018-01-26,5.3,sell,4.0
2018-01-29,5.17,buy,2.0
2018-01-30,5.12,sell,4.0
2018-02-14,5.0,buy,2.0
2018-03-14,5.04,sell,4.0
2018-03-16,5.11,buy,2.0
2018-03-26,5.07,sell,4.0
2018-04-06,5.17,buy,2.0
2018-04-13,5.15,sell,4.0
2018-04-16,5.18,buy,2.0
2018-04-19,5.05,sell,4.0
2018-05-17,4.78,buy,2.0
2018-06-08,4.8,sell,4.0
2018-06-12,4.91,buy,2.0
2018-06-29,4.71,sell,4.0
2018-07-20,4.52,buy,2.0
2018-08-07,4.41,sell,4.0
2018-09-10,4.08,buy,2.0
2018-09-26,4.08,sell,4.0
2018-09-28,4.0,buy,2.0
2018-10-02,3.96,sell,4.0
2018-11-07,3.6,buy,2.0
2018-11-20,3.5,sell,4.0
2018-11-23,3.54,buy,2.0
2018-12-11,3.5,sell,4.0
2018-12-31,3.63,buy,1.0
2019-02-08,3.82,sell,3.0
2019-03-07,3.62,buy,2.0
2019-03-22,3.73,sell,4.0
2019-03-25,3.47,buy,2.0
2019-03-26,3.55,sell,4.0
2019-04-02,3.6,buy,2.0
2019-04-08,3.24,sell,4.0
2019-04-23,3.28,buy,2.0
2019-05-14,3.09,sell,4.0
2019-05-21,3.19,buy,2.0
2019-05-30,3.04,sell,4.0
2019-06-11,2.79,buy,2.0
2019-06-12,2.69,sell,4.0
2019-06-21,2.79,buy,2.0
2019-07-09,2.63,sell,4.0
2019-07-11,2.73,buy,2.0
2019-07-22,2.65,sell,4.0
2019-08-19,2.59,buy,2.0
2019-08-26,2.36,sell,4.0
2019-09-10,2.2,buy,2.0
2019-09-26,2.11,sell,4.0
2019-10-23,1.97,buy,2.0
2019-10-24,2.0,sell,4.0
2019-10-25,1.99,buy,2.0
2019-11-08,2.04,sell,4.0
2019-12-09,2.3,buy,2.0
2019-12-30,2.15,sell,4.0
2020-01-06,2.18,buy,1.0
2020-01-17,2.4,sell,3.0
2020-01-21,2.24,buy,2.0
2020-01-23,2.21,sell,4.0
2020-02-06,2.15,buy,1.0
2020-03-05,2.34,sell,3.0
2020-03-26,2.0,buy,2.0
2020-04-15,1.86,sell,4.0
2020-05-05,1.81,buy,2.0
2020-06-26,1.76,sell,4.0
2020-07-08,1.87,buy,2.0
2020-07-28,1.71,sell,4.0
2020-08-17,1.78,buy,2.0
2020-08-21,1.64,sell,4.0
2020-09-01,1.78,buy,1.0
2020-09-10,2.04,sell,3.0
2020-10-06,1.99,buy,2.0
2020-10-08,1.99,sell,4.0
2020-10-09,1.95,buy,2.0
2020-10-22,1.89,sell,4.0
2020-11-04,1.92,buy,1.0
2020-12-02,2.2,sell,3.0
2020-12-09,2.25,buy,2.0
2020-12-10,2.25,sell,4.0
2020-12-16,2.37,buy,2.0
2020-12-28,2.35,sell,4.0
2020-12-30,2.3,buy,2.0
2021-01-04,2.33,sell,4.0
2021-01-11,2.39,buy,2.0
2021-01-20,2.46,sell,4.0
2021-02-02,2.54,buy,2.0
2021-02-16,2.52,sell,4.0
2021-02-17,2.53,buy,2.0
2021-02-23,2.53,sell,4.0
2021-03-05,2.41,buy,2.0
2021-03-08,2.5,sell,4.0
2021-03-09,2.5,buy,2.0
2021-03-26,2.45,sell,4.0
2021-04-12,2.72,buy,1.0
2021-04-23,2.92,sell,3.0
2021-04-28,3.0,buy,2.0
2021-05-06,3.0,sell,4.0
2021-05-21,2.88,buy,2.0
2021-05-26,2.81,sell,4.0
2021-06-03,2.85,buy,2.0
2021-06-17,2.86,sell,4.0
2021-06-25,2.9,buy,2.0
2021-07-02,2.8,sell,4.0
2021-07-14,2.77,buy,2.0
2021-07-22,2.68,sell,4.0
2021-07-29,2.73,buy,2.0
2021-08-04,2.5,sell,4.0
2021-08-13,2.43,buy,2.0
2021-08-25,2.4,sell,4.0
2021-09-10,2.3,buy,2.0
2021-09-20,2.02,sell,4.0
2021-09-24,2.08,buy,2.0
2021-09-27,2.05,sell,4.0
2021-10-21,2.03,buy,2.0
2021-10-26,1.86,sell,4.0
2021-11-09,1.89,buy,2.0
2021-11-25,1.76,sell,4.0
2021-12-15,1.83,buy,2.0
2021-12-29,1.89,sell,4.0
2022-01-03,1.78,buy,2.0
2022-01-06,1.75,sell,4.0
2022-01-18,2.04,buy,1.0
2022-02-14,2.32,sell,3.0
2022-02-23,2.4,buy,2.0
2022-03-10,2.39,sell,4.0
2022-03-30,2.36,buy,2.0
2022-04-08,2.3,sell,4.0
2022-05-18,2.19,buy,2.0
2022-06-23,2.15,sell,4.0
2022-06-28,2.19,buy,2.0
2022-07-08,2.19,sell,4.0
2022-07-22,2.1,buy,2.0
2022-08-10,2.05,sell,4.0
2022-08-31,1.97,buy,2.0
2022-09-02,2.03,sell,4.0
2022-09-05,1.97,buy,2.0
2022-09-14,1.91,sell,4.0
2022-09-19,2.0,buy,2.0
2022-09-27,2.04,sell,4.0
2022-09-28,1.93,buy,2.0
2022-09-30,1.76,sell,4.0
2022-11-01,1.75,buy,2.0
2022-11-15,1.79,sell,4.0
2022-11-18,1.66,buy,1.0
2022-12-05,2.04,sell,3.0
2022-12-06,2.03,buy,2.0
2022-12-09,1.83,sell,4.0
2023-01-18,1.9,buy,2.0
2023-01-26,1.92,sell,4.0
2023-01-27,1.92,buy,1.0
2023-01-30,2.04,sell,3.0
2023-01-31,2.05,buy,2.0
2023-02-07,1.96,sell,4.0
2023-02-10,2.0,buy,1.0
2023-02-16,2.13,sell,3.0
2023-02-17,2.14,buy,2.0
2023-02-27,1.96,sell,4.0
2023-03-15,2.0,buy,2.0
2023-03-30,1.93,sell,4.0
2023-04-03,2.0,buy,2.0
2023-04-19,2.0,sell,4.0
2023-05-08,2.04,buy,2.0
2023-05-15,1.94,sell,4.0
2023-06-01,1.88,buy,2.0
2023-06-05,1.9,sell,4.0
2023-06-06,1.9,buy,2.0
2023-06-19,1.92,sell,4.0
2023-06-20,1.94,buy,2.0
2023-06-28,1.94,sell,4.0
2023-06-29,1.9,buy,2.0
2023-07-03,1.94,sell,4.0
2023-07-04,1.91,buy,2.0
2023-07-06,1.75,sell,4.0
2023-07-24,1.9,buy,1.0
2023-08-08,2.19,sell,3.0
2023-08-11,2.17,buy,2.0
2023-08-15,2.14,sell,4.0
2023-09-18,2.03,buy,2.0
2023-10-03,2.1,sell,4.0
2023-10-30,1.82,buy,2.0
2023-11-15,1.86,sell,4.0
2023-11-16,1.81,buy,2.0
2023-11-17,1.83,sell,4.0
2023-11-28,1.96,buy,2.0
2023-12-07,2.01,sell,4.0
2023-12-08,1.93,buy,2.0
2023-12-12,1.93,sell,4.0
2023-12-29,2.01,buy,2.0
2024-01-09,1.95,sell,4.0
2024-01-11,1.92,buy,2.0
2024-01-12,1.92,sell,4.0
2024-01-25,2.05,buy,2.0
2024-02-29,2.05,sell,4.0
2024-03-11,2.25,buy,2.0
2024-03-28,2.17,sell,4.0
2024-04-05,2.24,buy,2.0
2024-04-11,2.25,sell,4.0
2024-04-12,2.25,buy,2.0
2024-04-18,2.17,sell,4.0
2024-04-25,2.49,buy,2.0
2024-05-08,2.38,sell,4.0
2024-05-24,2.43,buy,2.0
2024-05-27,2.51,sell,4.0
2024-05-31,2.35,buy,1.0
2024-06-03,2.5,sell,3.0
2024-06-04,2.47,buy,2.0
2024-06-07,2.35,sell,4.0
2024-06-17,2.33,buy,2.0
2024-06-18,2.33,sell,4.0
2024-07-11,2.1,buy,2.0
2024-09-09,1.89,sell,4.0
2024-09-20,1.95,buy,1.0
2024-10-09,2.15,sell,3.0
2024-10-25,2.22,buy,2.0
2024-10-29,2.33,sell,4.0
2024-10-30,2.27,buy,2.0
2024-11-07,2.33,sell,4.0
2024-11-08,2.33,buy,2.0
2024-11-12,2.23,sell,4.0
2024-11-25,2.28,buy,2.0
2024-12-05,2.25,sell,4.0
2024-12-09,2.32,buy,2.0
2024-12-19,2.35,sell,4.0
2025-01-16,2.39,buy,1.0
2025-02-11,2.66,sell,3.0
2025-02-14,2.76,buy,2.0
2025-02-21,2.78,sell,4.0
