time,price,signal,label
2020-04-08 13:30:00,17.514,buy,2.0
2020-04-08 14:00:00,17.479,sell,4.0
2020-04-09 13:30:00,17.54,buy,2.0
2020-04-10 11:00:00,17.514,sell,4.0
2020-04-13 10:30:00,17.681,buy,2.0
2020-04-14 10:30:00,17.293,sell,4.0
2020-04-14 14:30:00,17.461,buy,2.0
2020-04-15 13:30:00,17.681,sell,4.0
2020-04-15 14:00:00,17.584,buy,2.0
2020-04-15 14:30:00,17.523,sell,4.0
2020-04-16 14:00:00,17.708,buy,2.0
2020-04-17 10:30:00,17.487,sell,4.0
2020-04-20 10:30:00,17.514,buy,2.0
2020-04-21 10:00:00,17.249,sell,4.0
2020-04-21 14:00:00,17.646,buy,2.0
2020-04-22 11:00:00,17.514,sell,4.0
2020-04-23 10:30:00,17.514,buy,2.0
2020-04-23 11:30:00,17.364,sell,4.0
2020-04-23 14:30:00,17.346,buy,2.0
2020-04-23 15:00:00,17.285,sell,4.0
2020-04-27 10:30:00,16.641,buy,2.0
2020-04-28 10:30:00,16.226,sell,4.0
2020-04-28 13:30:00,16.226,buy,2.0
2020-04-28 14:00:00,16.191,sell,4.0
2020-04-29 10:30:00,16.332,buy,2.0
2020-04-29 14:30:00,16.129,sell,4.0
2020-04-30 11:00:00,16.288,buy,2.0
2020-05-06 11:00:00,16.218,sell,4.0
2020-05-06 14:00:00,16.376,buy,2.0
2020-05-07 11:00:00,16.42,sell,4.0
2020-05-07 13:30:00,16.306,buy,2.0
2020-05-07 14:00:00,16.315,sell,4.0
2020-05-08 14:30:00,16.323,buy,2.0
2020-05-11 11:30:00,16.262,sell,4.0
2020-05-12 10:30:00,16.235,buy,2.0
2020-05-12 13:30:00,16.041,sell,4.0
2020-05-13 11:00:00,16.032,buy,2.0
2020-05-14 10:30:00,15.935,sell,4.0
2020-05-15 11:00:00,15.83,buy,2.0
2020-05-15 11:30:00,15.882,sell,4.0
2020-05-15 13:30:00,15.882,buy,2.0
2020-05-15 15:00:00,15.83,sell,4.0
2020-05-18 10:30:00,15.979,buy,2.0
2020-05-19 11:00:00,15.971,sell,4.0
2020-05-21 10:30:00,15.874,buy,2.0
2020-05-21 14:30:00,15.653,sell,4.0
2020-05-22 15:00:00,15.336,buy,2.0
2020-05-26 15:00:00,15.662,sell,4.0
2020-05-27 10:00:00,15.644,buy,2.0
2020-05-27 10:30:00,15.547,sell,4.0
2020-05-28 10:30:00,15.609,buy,2.0
2020-05-28 13:30:00,15.442,sell,4.0
2020-05-28 15:00:00,15.494,buy,2.0
2020-06-01 15:00:00,15.909,sell,4.0
2020-06-03 10:00:00,16.032,buy,2.0
2020-06-03 14:00:00,15.891,sell,4.0
2020-06-04 14:30:00,15.909,buy,2.0
2020-06-08 14:00:00,15.944,sell,4.0
2020-06-09 10:30:00,16.103,buy,2.0
2020-06-10 11:00:00,15.997,sell,4.0
2020-06-11 13:30:00,15.918,buy,2.0
2020-06-11 14:00:00,15.874,sell,4.0
2020-06-12 10:30:00,15.724,buy,2.0
2020-06-15 14:00:00,15.979,sell,4.0
2020-06-16 14:30:00,16.059,buy,2.0
2020-06-17 15:00:00,16.517,sell,4.0
2020-06-19 14:00:00,16.262,buy,2.0
2020-06-22 10:30:00,16.226,sell,4.0
2020-06-22 11:00:00,16.182,buy,2.0
2020-06-22 13:30:00,16.182,sell,4.0
2020-06-22 15:00:00,16.191,buy,2.0
2020-06-23 14:00:00,16.156,sell,4.0
2020-06-24 11:00:00,16.315,buy,2.0
2020-06-29 10:30:00,16.253,sell,4.0
2020-06-30 10:30:00,16.262,buy,2.0
2020-07-01 10:30:00,16.235,sell,4.0
2020-07-01 11:30:00,16.359,buy,2.0
2020-07-01 15:00:00,16.367,sell,4.0
2020-07-02 10:00:00,16.482,buy,2.0
2020-07-02 14:30:00,16.579,sell,4.0
2020-07-02 15:00:00,16.597,buy,2.0
2020-07-03 10:30:00,16.685,sell,4.0
2020-07-03 11:00:00,16.747,buy,2.0
2020-07-03 11:30:00,16.685,sell,4.0
2020-07-06 10:00:00,17.011,buy,2.0
2020-07-07 10:30:00,17.117,sell,4.0
2020-07-08 14:00:00,17.029,buy,2.0
2020-07-09 15:00:00,17.461,sell,4.0
2020-07-13 10:30:00,17.62,buy,2.0
2020-07-14 11:00:00,17.743,sell,4.0
2020-07-15 10:00:00,18.096,buy,2.0
2020-07-16 10:00:00,17.629,sell,4.0
2020-07-17 11:00:00,17.073,buy,2.0
2020-07-17 13:30:00,16.95,sell,4.0
2020-07-17 15:00:00,17.02,buy,2.0
2020-07-21 13:30:00,17.318,sell,4.0
2020-07-21 15:00:00,17.661,buy,2.0
2020-07-22 14:30:00,17.643,sell,4.0
2020-07-23 14:00:00,18.103,buy,2.0
2020-07-24 11:00:00,17.859,sell,4.0
2020-07-27 11:30:00,18.013,buy,2.0
2020-07-28 13:30:00,17.859,sell,4.0
2020-07-29 10:30:00,18.283,buy,2.0
2020-07-30 11:30:00,18.789,sell,4.0
2020-07-31 14:30:00,18.464,buy,1.0
2020-08-04 14:00:00,22.155,sell,3.0
2020-08-06 10:30:00,22.29,buy,2.0
2020-08-06 11:30:00,22.02,sell,4.0
2020-08-07 14:30:00,22.083,buy,2.0
2020-08-10 15:00:00,22.038,sell,4.0
2020-08-12 14:00:00,20.368,buy,2.0
2020-08-13 13:30:00,20.612,sell,4.0
2020-08-13 14:00:00,20.431,buy,2.0
2020-08-14 10:00:00,20.332,sell,4.0
2020-08-14 14:00:00,20.224,buy,2.0
2020-08-18 10:00:00,20.72,sell,4.0
2020-08-20 10:30:00,19.827,buy,2.0
2020-08-20 14:00:00,19.764,sell,4.0
2020-08-20 14:30:00,19.727,buy,2.0
2020-08-21 15:00:00,19.592,sell,4.0
2020-08-24 11:00:00,19.592,buy,2.0
2020-08-25 11:30:00,19.384,sell,4.0
2020-08-26 10:30:00,19.366,buy,2.0
2020-08-26 14:30:00,19.051,sell,4.0
2020-08-27 13:30:00,18.969,buy,2.0
2020-08-31 10:30:00,19.791,sell,4.0
2020-08-31 11:30:00,19.736,buy,2.0
2020-08-31 13:30:00,20.043,sell,4.0
2020-08-31 14:00:00,20.377,buy,2.0
2020-08-31 15:00:00,20.034,sell,4.0
2020-09-03 10:30:00,20.81,buy,2.0
2020-09-04 10:30:00,20.052,sell,4.0
2020-09-07 10:00:00,19.872,buy,2.0
2020-09-07 10:30:00,19.718,sell,4.0
2020-09-08 11:00:00,19.384,buy,2.0
2020-09-09 10:30:00,18.96,sell,4.0
2020-09-10 10:30:00,19.087,buy,2.0
2020-09-10 15:00:00,18.663,sell,4.0
2020-09-11 13:30:00,18.825,buy,2.0
2020-09-14 13:30:00,18.798,sell,4.0
2020-09-15 14:30:00,18.816,buy,2.0
2020-09-16 13:30:00,18.608,sell,4.0
2020-09-17 14:30:00,18.347,buy,2.0
2020-09-21 11:30:00,18.717,sell,4.0
2020-09-22 10:30:00,18.789,buy,2.0
2020-09-22 11:00:00,18.771,sell,4.0
2020-09-23 11:30:00,19.105,buy,2.0
2020-09-23 15:00:00,18.861,sell,4.0
2020-09-24 15:00:00,18.581,buy,2.0
2020-09-25 14:00:00,18.626,sell,4.0
2020-09-28 14:00:00,18.365,buy,2.0
2020-09-28 14:30:00,18.338,sell,4.0
2020-09-29 10:30:00,18.455,buy,2.0
2020-09-30 10:30:00,18.518,sell,4.0
2020-10-09 10:30:00,18.735,buy,2.0
2020-10-12 15:00:00,19.159,sell,4.0
2020-10-13 10:00:00,19.303,buy,2.0
2020-10-13 10:30:00,19.222,sell,4.0
2020-10-15 14:00:00,19.096,buy,2.0
2020-10-19 11:00:00,19.24,sell,4.0
2020-10-20 14:00:00,18.969,buy,2.0
2020-10-21 14:00:00,19.087,sell,4.0
2020-10-26 10:30:00,18.157,buy,2.0
2020-10-28 10:30:00,18.094,sell,4.0
2020-10-28 13:30:00,18.184,buy,2.0
2020-10-29 10:30:00,18.238,sell,4.0
2020-10-29 11:30:00,18.41,buy,2.0
2020-10-30 11:00:00,18.157,sell,4.0
2020-11-02 13:30:00,17.923,buy,2.0
2020-11-02 14:00:00,17.968,sell,4.0
2020-11-02 14:30:00,18.022,buy,2.0
2020-11-04 10:30:00,17.832,sell,4.0
2020-11-05 10:30:00,18.112,buy,2.0
2020-11-06 10:30:00,18.13,sell,4.0
2020-11-06 14:30:00,18.311,buy,2.0
2020-11-10 10:30:00,18.843,sell,4.0
2020-11-11 14:00:00,18.536,buy,2.0
2020-11-12 14:00:00,18.347,sell,4.0
2020-11-13 11:30:00,18.293,buy,2.0
2020-11-16 14:30:00,18.5,sell,4.0
2020-11-17 10:00:00,18.428,buy,2.0
2020-11-17 10:30:00,18.455,sell,4.0
2020-11-17 14:30:00,18.581,buy,2.0
2020-11-18 15:00:00,18.753,sell,4.0
2020-11-19 13:30:00,18.888,buy,2.0
2020-11-20 10:30:00,18.726,sell,4.0
2020-11-20 15:00:00,18.789,buy,2.0
2020-11-23 10:00:00,18.879,sell,4.0
2020-11-23 10:30:00,19.033,buy,2.0
2020-11-23 14:00:00,18.924,sell,4.0
2020-11-25 11:30:00,18.518,buy,2.0
2020-11-26 10:30:00,18.22,sell,4.0
2020-11-27 10:30:00,18.256,buy,2.0
2020-11-30 14:30:00,18.22,sell,4.0
2020-12-01 14:00:00,18.22,buy,2.0
2020-12-02 10:30:00,18.211,sell,4.0
2020-12-02 13:30:00,18.256,buy,2.0
2020-12-02 14:30:00,18.229,sell,4.0
2020-12-03 10:30:00,18.329,buy,2.0
2020-12-03 15:00:00,18.302,sell,4.0
2020-12-04 15:00:00,18.311,buy,2.0
2020-12-07 10:30:00,18.211,sell,4.0
2020-12-08 13:30:00,17.778,buy,2.0
2020-12-10 10:30:00,17.751,sell,4.0
2020-12-10 11:00:00,17.688,buy,2.0
2020-12-10 13:30:00,17.607,sell,4.0
2020-12-14 10:30:00,17.345,buy,2.0
2020-12-15 11:00:00,17.146,sell,4.0
2020-12-16 10:30:00,17.21,buy,2.0
2020-12-17 10:00:00,17.462,sell,4.0
2020-12-17 10:30:00,17.408,buy,2.0
2020-12-18 11:00:00,17.48,sell,4.0
2020-12-21 11:30:00,17.309,buy,2.0
2020-12-22 14:00:00,17.462,sell,4.0
2020-12-23 15:00:00,17.282,buy,2.0
2020-12-24 10:30:00,17.146,sell,4.0
2020-12-25 11:00:00,16.831,buy,2.0
2020-12-28 10:30:00,16.858,sell,4.0
2020-12-28 11:00:00,16.822,buy,2.0
2020-12-28 15:00:00,16.74,sell,4.0
2020-12-29 10:30:00,16.957,buy,2.0
2020-12-29 15:00:00,16.939,sell,4.0
2020-12-30 15:00:00,17.065,buy,2.0
2020-12-31 14:30:00,17.327,sell,4.0
2020-12-31 15:00:00,17.327,buy,2.0
2021-01-04 10:30:00,17.11,sell,4.0
2021-01-05 10:00:00,17.219,buy,2.0
2021-01-05 11:00:00,17.092,sell,4.0
2021-01-05 15:00:00,17.309,buy,2.0
2021-01-06 15:00:00,17.417,sell,4.0
2021-01-08 10:30:00,17.155,buy,2.0
2021-01-11 11:30:00,17.056,sell,4.0
2021-01-12 10:30:00,17.11,buy,2.0
2021-01-13 11:00:00,17.092,sell,4.0
2021-01-13 13:30:00,17.155,buy,2.0
2021-01-15 10:30:00,17.201,sell,4.0
2021-01-18 11:30:00,17.137,buy,2.0
2021-01-19 10:30:00,17.183,sell,4.0
2021-01-19 14:00:00,17.219,buy,2.0
2021-01-19 15:00:00,17.219,sell,4.0
2021-01-20 11:00:00,17.381,buy,2.0
2021-01-20 14:00:00,17.345,sell,4.0
2021-01-21 10:30:00,17.372,buy,2.0
2021-01-21 11:00:00,17.399,sell,4.0
2021-01-21 14:00:00,17.399,buy,2.0
2021-01-21 14:30:00,17.39,sell,4.0
