time,price,signal,label
2016-02-03,34.917,buy,2.0
2016-02-23,34.746,sell,4.0
2016-03-09,31.203,buy,2.0
2016-03-10,29.892,sell,4.0
2016-03-18,31.09,buy,2.0
2016-03-30,30.458,sell,4.0
2016-04-06,32.499,buy,2.0
2016-04-12,30.923,sell,4.0
2016-04-28,29.662,buy,2.0
2016-05-12,28.977,sell,4.0
2016-05-24,29.852,buy,2.0
2016-06-13,30.42,sell,4.0
2016-06-21,31.102,buy,1.0
2016-07-06,40.491,sell,3.0
2016-07-07,39.73,buy,2.0
2016-07-08,37.469,sell,4.0
2016-07-21,37.686,buy,1.0
2016-11-08,50.58,sell,3.0
2016-12-02,45.903,buy,2.0
2016-12-13,39.801,sell,4.0
2016-12-21,47.965,buy,2.0
2016-12-30,45.395,sell,4.0
2017-01-09,45.933,buy,2.0
2017-01-16,45.933,sell,4.0
2017-01-18,46.001,buy,2.0
2017-01-25,46.259,sell,4.0
2017-02-03,46.994,buy,2.0
2017-02-16,48.419,sell,4.0
2017-02-20,55.559,buy,1.0
2017-03-02,62.116,sell,3.0
2017-03-16,57.993,buy,1.0
2017-03-29,63.67,sell,3.0
2017-03-30,68.218,buy,2.0
2017-04-06,66.308,sell,4.0
2017-04-21,55.976,buy,2.0
2017-04-25,54.203,sell,4.0
2017-04-28,54.225,buy,2.0
2017-05-09,48.397,sell,4.0
2017-05-19,43.341,buy,2.0
2017-06-01,38.581,sell,4.0
2017-06-08,39.536,buy,2.0
2017-06-20,40.953,sell,4.0
2017-06-28,41.992,buy,2.0
2017-07-10,41.718,sell,4.0
2017-07-28,39.528,buy,2.0
2017-08-08,38.606,sell,4.0
2017-08-14,40.167,buy,2.0
2017-08-24,38.989,sell,4.0
2017-09-04,40.157,buy,2.0
2017-09-11,39.071,sell,4.0
2017-09-21,38.596,buy,2.0
2017-09-25,38.04,sell,4.0
2017-10-09,38.752,buy,2.0
2017-10-18,36.816,sell,4.0
2017-10-23,38.158,buy,2.0
2017-10-31,36.159,sell,4.0
2017-11-09,39.92,buy,2.0
2017-11-16,37.967,sell,4.0
2017-12-07,33.996,buy,2.0
2017-12-21,33.776,sell,4.0
2017-12-28,31.129,buy,2.0
2018-01-15,32.343,sell,4.0
2018-01-29,31.056,buy,2.0
2018-01-31,29.468,sell,4.0
2018-02-02,28.756,buy,2.0
2018-02-08,28.254,sell,4.0
2018-02-12,29.312,buy,2.0
2018-03-05,29.796,sell,4.0
2018-03-09,32.005,buy,2.0
2018-03-14,30.517,sell,4.0
2018-03-27,29.157,buy,2.0
2018-04-10,28.336,sell,4.0
2018-05-04,23.397,buy,2.0
2018-05-15,24.009,sell,4.0
2018-05-16,24.502,buy,2.0
2018-05-25,23.479,sell,4.0
2018-06-07,21.982,buy,2.0
2018-06-22,21.608,sell,4.0
2018-06-27,21.635,buy,2.0
2018-07-06,20.54,sell,4.0
2018-07-18,20.282,buy,2.0
2018-07-24,19.517,sell,4.0
2018-08-01,21.184,buy,2.0
2018-08-14,18.117,sell,4.0
2018-08-27,17.813,buy,2.0
2018-09-06,17.915,sell,4.0
2018-09-17,17.482,buy,2.0
2018-11-07,17.73,sell,4.0
2018-11-13,18.799,buy,2.0
2018-11-21,18.569,sell,4.0
2018-12-13,17.767,buy,2.0
2018-12-17,17.841,sell,4.0
2018-12-18,17.841,buy,2.0
2018-12-25,17.859,sell,4.0
2019-01-08,18.228,buy,2.0
2019-01-11,18.025,sell,4.0
2019-01-22,18.016,buy,2.0
2019-01-29,17.684,sell,4.0
2019-01-30,17.869,buy,2.0
2019-02-20,18.348,sell,4.0
2019-02-26,19.407,buy,2.0
2019-03-01,19.886,sell,4.0
2019-03-05,21.037,buy,2.0
2019-03-11,20.098,sell,4.0
2019-03-13,22.704,buy,2.0
2019-03-15,22.759,sell,4.0
2019-03-18,22.953,buy,2.0
2019-03-21,22.769,sell,4.0
2019-04-03,21.019,buy,2.0
2019-04-09,19.895,sell,4.0
2019-04-17,18.605,buy,2.0
2019-04-26,17.5,sell,4.0
2019-04-29,17.583,buy,2.0
2019-05-07,17.73,sell,4.0
2019-05-08,17.067,buy,2.0
2019-05-15,16.911,sell,4.0
2019-05-16,16.819,buy,2.0
2019-05-17,16.57,sell,4.0
2019-05-22,17.123,buy,2.0
2019-06-03,16.616,sell,4.0
2019-06-12,16.892,buy,2.0
2019-06-18,16.69,sell,4.0
2019-07-02,16.865,buy,2.0
2019-07-05,16.727,sell,4.0
2019-07-09,16.855,buy,2.0
2019-07-17,16.802,sell,4.0
2019-07-18,16.486,buy,2.0
2019-07-19,16.756,sell,4.0
2019-07-26,16.635,buy,2.0
2019-07-29,16.598,sell,4.0
2019-08-05,16.486,buy,2.0
2019-08-26,16.691,sell,4.0
2019-09-05,16.839,buy,2.0
2019-09-18,16.96,sell,4.0
2019-09-24,18.308,buy,2.0
2019-09-26,17.527,sell,4.0
2019-10-22,16.644,buy,2.0
2019-10-25,16.412,sell,4.0
2019-10-29,16.7,buy,2.0
2019-10-31,16.56,sell,4.0
2019-11-04,16.691,buy,2.0
2019-11-06,16.254,sell,4.0
2019-11-13,16.263,buy,2.0
2019-11-25,16.309,sell,4.0
2019-12-04,16.244,buy,2.0
2019-12-05,16.263,sell,4.0
2019-12-09,16.44,buy,2.0
2019-12-12,16.291,sell,4.0
2019-12-18,17.062,buy,2.0
2019-12-24,16.607,sell,4.0
2020-01-03,18.076,buy,2.0
2020-01-15,18.708,sell,4.0
2020-01-16,17.853,buy,2.0
2020-01-17,17.658,sell,4.0
2020-02-05,16.347,buy,2.0
2020-02-17,17.016,sell,4.0
2020-02-24,19.434,buy,2.0
2020-02-27,18.113,sell,4.0
2020-03-23,15.556,buy,2.0
2020-03-24,15.649,sell,4.0
2020-03-26,15.677,buy,2.0
2020-03-31,15.445,sell,4.0
2020-04-02,15.928,buy,2.0
2020-04-16,15.603,sell,4.0
2020-04-29,15.649,buy,2.0
2020-05-18,15.519,sell,4.0
2020-05-29,15.482,buy,2.0
2020-06-22,16.136,sell,4.0
2020-06-23,16.792,buy,2.0
2020-06-30,16.296,sell,4.0
2020-07-06,19.995,buy,2.0
2020-07-16,19.405,sell,4.0
2020-08-04,20.173,buy,2.0
2020-08-10,19.573,sell,4.0
2020-08-18,19.461,buy,2.0
2020-08-31,19.377,sell,4.0
2020-09-14,18.244,buy,2.0
2020-09-25,18.169,sell,4.0
2020-10-12,18.3,buy,2.0
2020-10-15,17.457,sell,4.0
2020-10-23,16.989,buy,2.0
2020-10-26,17.026,sell,4.0
2020-10-27,16.951,buy,2.0
2020-11-05,17.129,sell,4.0
2020-11-18,17.279,buy,2.0
2020-11-26,16.417,sell,4.0
2020-12-02,16.726,buy,2.0
2020-12-08,16.417,sell,4.0
2020-12-21,16.015,buy,1.0
2021-01-08,16.97,sell,3.0
2021-01-11,17.045,buy,2.0
2021-01-14,16.005,sell,4.0
2021-01-19,16.97,buy,2.0
2021-01-26,16.005,sell,4.0
2021-02-18,16.408,buy,2.0
2021-02-26,15.799,sell,4.0
2021-03-19,13.636,buy,2.0
2021-03-22,13.692,sell,4.0
2021-03-24,13.477,buy,2.0
2021-04-13,13.252,sell,4.0
2021-04-30,12.83,buy,2.0
2021-05-20,12.877,sell,4.0
2021-05-21,12.681,buy,2.0
2021-05-24,12.737,sell,4.0
2021-05-26,13.046,buy,2.0
2021-06-03,13.018,sell,4.0
2021-06-07,13.111,buy,2.0
2021-06-08,13.28,sell,4.0
2021-06-09,13.214,buy,2.0
2021-06-17,13.838,sell,4.0
2021-07-09,12.485,buy,2.0
2021-07-15,11.926,sell,4.0
2021-07-30,10.298,buy,2.0
2021-08-06,9.958,sell,4.0
2021-08-10,10.251,buy,2.0
2021-08-18,9.92,sell,4.0
2021-08-20,9.816,buy,2.0
2021-08-25,10.156,sell,4.0
2021-08-26,9.853,buy,2.0
2021-08-30,9.579,sell,4.0
2021-09-02,9.967,buy,2.0
2021-09-15,10.317,sell,4.0
2021-10-11,10.289,buy,2.0
2021-10-19,9.645,sell,4.0
2021-11-01,9.532,buy,1.0
2021-11-18,10.412,sell,3.0
2021-12-09,9.683,buy,1.0
2021-12-22,10.705,sell,3.0
2022-01-04,12.305,buy,2.0
2022-01-12,11.463,sell,4.0
2022-02-09,9.655,buy,2.0
2022-02-25,9.229,sell,4.0
2022-03-07,9.011,buy,2.0
2022-03-08,8.642,sell,4.0
2022-03-11,9.219,buy,2.0
2022-03-28,9.276,sell,4.0
2022-04-06,9.816,buy,2.0
2022-04-08,9.399,sell,4.0
2022-04-28,7.506,buy,1.0
2022-05-25,8.453,sell,3.0
2022-05-26,8.405,buy,2.0
2022-05-31,8.32,sell,4.0
2022-06-07,8.522,buy,2.0
2022-06-09,8.301,sell,4.0
2022-06-17,8.493,buy,2.0
2022-06-23,8.349,sell,4.0
2022-06-27,8.599,buy,2.0
2022-06-30,8.811,sell,4.0
2022-07-01,8.609,buy,2.0
2022-07-04,8.609,sell,4.0
2022-07-19,8.176,buy,2.0
2022-07-28,8.07,sell,4.0
2022-08-08,7.993,buy,2.0
2022-08-25,8.185,sell,4.0
2022-08-31,8.301,buy,2.0
2022-09-02,8.349,sell,4.0
2022-09-05,8.156,buy,2.0
2022-09-06,8.205,sell,4.0
2022-09-22,7.55,buy,2.0
2022-09-26,7.28,sell,4.0
2022-10-13,7.386,buy,2.0
2022-10-25,7.213,sell,4.0
2022-10-28,7.29,buy,2.0
2022-10-31,7.453,sell,4.0
2022-11-01,7.511,buy,2.0
2022-11-14,7.694,sell,4.0
2022-11-17,8.108,buy,2.0
2022-11-18,8.436,sell,4.0
2022-12-05,8.07,buy,2.0
2022-12-13,7.983,sell,4.0
2022-12-29,7.511,buy,2.0
2022-12-30,7.665,sell,4.0
2023-01-03,7.829,buy,1.0
2023-01-13,8.243,sell,3.0
2023-01-17,8.628,buy,1.0
2023-02-06,9.707,sell,3.0
2023-02-08,9.87,buy,2.0
2023-02-09,10.121,sell,4.0
2023-02-10,10.044,buy,2.0
2023-02-14,10.092,sell,4.0
2023-02-16,10.092,buy,2.0
2023-02-17,9.784,sell,4.0
2023-03-03,10.294,buy,2.0
2023-03-10,9.832,sell,4.0
2023-03-17,10.419,buy,1.0
2023-03-29,12.316,sell,3.0
2023-04-06,14.733,buy,2.0
2023-04-11,14.695,sell,4.0
2023-04-25,15.629,buy,2.0
2023-04-28,15.253,sell,4.0
2023-05-04,16.775,buy,2.0
2023-05-15,16.428,sell,4.0
2023-05-19,17.825,buy,2.0
2023-05-23,15.87,sell,4.0
2023-05-30,19.394,buy,2.0
2023-06-08,18.27,sell,4.0
2023-06-15,19.58,buy,2.0
2023-06-26,18.756,sell,4.0
2023-07-17,15.078,buy,2.0
2023-07-19,14.69,sell,4.0
2023-08-01,13.827,buy,2.0
2023-08-11,13.351,sell,4.0
2023-08-15,13.671,buy,2.0
2023-08-17,13.371,sell,4.0
2023-08-25,12.439,buy,2.0
2023-08-28,12.72,sell,4.0
2023-08-30,14.176,buy,2.0
2023-09-07,13.021,sell,4.0
2023-09-25,12.08,buy,2.0
2023-10-13,11.881,sell,4.0
2023-10-27,11.156,buy,1.0
2023-11-13,12.635,sell,3.0
2023-11-24,12.204,buy,2.0
2023-11-27,12.106,sell,4.0
2023-12-04,12.753,buy,1.0
2023-12-18,13.507,sell,3.0
2024-01-04,11.372,buy,2.0
2024-01-11,10.657,sell,4.0
2024-01-22,9.237,buy,2.0
2024-01-23,9.648,sell,4.0
2024-01-24,9.726,buy,2.0
2024-01-31,9.011,sell,4.0
2024-02-08,9.452,buy,1.0
2024-02-29,11.088,sell,3.0
2024-03-04,11.832,buy,2.0
2024-03-07,11.009,sell,4.0
2024-03-14,11.744,buy,2.0
2024-03-15,11.94,sell,4.0
2024-03-18,12.283,buy,2.0
2024-03-26,12.214,sell,4.0
2024-04-18,10.392,buy,2.0
2024-04-22,10.128,sell,4.0
2024-04-23,10.441,buy,2.0
2024-05-09,10.96,sell,4.0
2024-05-22,10.559,buy,2.0
2024-05-24,10.108,sell,4.0
2024-06-03,9.981,buy,2.0
2024-06-07,9.666,sell,4.0
2024-06-12,10.09,buy,2.0
2024-06-20,9.419,sell,4.0
2024-07-02,9.409,buy,2.0
2024-07-05,9.083,sell,4.0
2024-07-12,8.965,buy,2.0
2024-07-16,8.935,sell,4.0
2024-07-18,8.807,buy,2.0
2024-07-24,8.432,sell,4.0
2024-07-29,8.728,buy,2.0
2024-08-12,9.034,sell,4.0
2024-08-16,9.301,buy,2.0
2024-08-21,8.975,sell,4.0
2024-08-30,9.429,buy,2.0
2024-09-19,9.36,sell,4.0
2024-09-25,9.666,buy,1.0
2024-10-11,10.99,sell,3.0
2024-10-23,11.69,buy,2.0
2024-11-01,12.08,sell,4.0
2024-11-07,13.46,buy,2.0
2024-11-15,13.28,sell,4.0
2024-11-28,12.84,buy,2.0
2024-12-05,13.08,sell,4.0
2024-12-06,13.57,buy,2.0
2024-12-17,12.88,sell,4.0
2024-12-31,12.69,buy,2.0
2025-01-02,11.99,sell,4.0
